simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025072800397,-1,r,20250728,r_57,0.2403854049439102,53.03269672038426,-27.64593402344825,745587684220603348,745587684220602285,3523.0,3669.0,0.06617461,0.036327716,53.03269672038426,-27.64593402344825,2.9350037e-06,2.9997518e-06,44738.6925394417,462.0638991847936,42233.73298887765,303.8523797027082,True,45295.28006824872,384.0719370759499,True,47092.35682880738,510.1908852526845,True,48099.469477223945,716.2673105046777,True,49849.65544127976,981.321625046268,True,0.7405575835529996,15.135778581079837,39322.80819249067,246.0403214213581,,,True,90806.3515625,769.9736328125,True,94409.0665442422,1022.8123729543728,True,99936.79982659966,1967.318368394417,True,True,1.4846432604691735,30.343665585791207,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025072800398,-1,r,20250728,r_57,0.420777726457198,53.0327649590533,-27.645894427967885,745587684354821073,745587684354820113,3522.8858581037957,3668.2746192959694,0.030815016,0.025995819,53.0327649590533,-27.645894427967885,1.5794427e-06,1.5899658e-06,46533.88009619992,463.47661488861047,43360.57561989663,297.9822372753351,False,46888.0652261564,381.5323549271647,False,49088.557372298535,512.729003640269,False,49859.89140197611,718.4179482985542,False,50713.72540752048,983.5770991421964,False,0.6217254842783282,14.83871220613326,43431.48030633058,249.430972743148,0.0,0.0895733633225313,False,93821.1640625,763.43115234375,False,98224.26181596144,1025.9504575015103,False,101476.15877793355,1968.0988742367529,False,False,1.2440481043729326,29.69167624325907,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025072800399,-1,r,20250728,r_57,0.4244379993852573,53.03277382166516,-27.64589736020188,745587684489039042,745587684489037947,3522.525085527965,3667.921367062907,0.024431031,0.022498306,53.03277382166516,-27.64589736020188,1.3034435e-06,1.3076932e-06,43209.71795915016,460.6114430565772,40902.17595881721,296.00566570420006,False,43633.50211766853,380.1411180029314,False,44832.795576450015,510.4208014346038,False,46301.08396761144,713.7123658193445,False,47594.61115973766,977.6286562928476,False,0.8673865141993317,14.867961491536736,42779.72340213788,241.67247196483572,0.0,0.0021399588928721,False,87803.609375,764.9572143554688,False,90216.94521260634,1027.1187617528117,False,95774.54120815171,1967.2801972084744,False,False,1.7454401543226492,29.91876928615393,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025072800400,-1,r,20250728,r_57,0.3928070287032899,53.03275551655566,-27.645899209514816,745587684623256876,745587684623255732,3523.3072937688976,3675.979243143459,0.023961706,0.020192064,53.03275551655566,-27.645899209514816,1.2276394e-06,1.2358413e-06,46455.29470227607,461.3079535937279,44380.554877564384,297.38805712186576,False,46430.1681361935,381.2126638276583,False,47545.62578123902,510.3649409329708,False,48406.37786897832,715.4412174229735,False,50737.43384975589,978.9025828304298,False,0.9355975116171922,15.087593847635391,45110.72134907453,239.47818552224552,0.0,0.0084032020403665,False,93124.2109375,764.5918579101562,False,95361.46566215158,1023.6304179458256,False,101763.221670717,1963.36852245218,False,False,1.8765122660954128,30.260934396902957,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025072800401,-1,r,20250728,r_57,0.4140341152700465,53.032764308194544,-27.64589622825087,745587684757474695,745587684757473509,3520.3084569406587,3683.110587762769,0.022204515,0.019624157,53.032764308194544,-27.64589622825087,1.1620757e-06,1.1678147e-06,44647.95121364474,456.3567151869183,43339.53064951469,294.17207875248454,False,45023.64097559056,377.61823495648827,False,46657.180247555145,506.0524075296594,False,47259.76968754992,708.2255175602979,False,50061.75005555587,970.0889426999468,False,0.9648363569537696,14.580891196837676,44393.26016711355,233.93192421293597,0.0,0.0001053971759413,False,91211.4296875,765.0003051757812,False,94520.74562059715,1025.1894912853877,False,101417.91503936984,1965.26086008167,False,False,1.9546198758102125,29.53879125196633,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300305,-1,r,20250813,r_57,0.4051981252692325,53.03276027022584,-27.645897277267636,745658040616749149,745658040616747786,2955.559622873941,1615.4039899856075,0.014525996,0.018915912,53.03276027022584,-27.645897277267636,9.973999e-07,8.7342045e-07,45240.86323345987,829.8614794987761,44872.59146058374,507.4365346158547,False,45760.62939489426,672.0173810531852,False,46451.67194500198,940.0767171347534,False,48185.976021363575,1363.5040321933952,False,50461.0370260599,1894.672456267846,False,1.6555855695689183,30.452065862083085,44636.66091816297,267.6590623924524,0.0,0.0003300745711413,False,92988.7734375,1365.5859375,False,94393.01983833312,1910.3011042340656,False,102540.3278207779,3850.1058683825695,False,False,3.3642647286712277,61.88071035292663,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300306,-1,r,20250813,r_57,0.4135369577115534,53.03276525806653,-27.64589678818667,745658040750966569,745658040750964748,4053.295838700338,49.65550505324132,0.014975414,0.019103736,53.03276525806653,-27.64589678818667,1.0138585e-06,8.904795e-07,45871.18465098575,828.433576707037,44747.67280740966,506.9956332180999,False,45675.61846728776,671.1330239870476,False,45631.53525283627,936.63588158749,False,46771.50378283386,1359.011543501092,False,49306.10652297711,1894.1945255584492,False,0.4499901280580274,29.216858235963635,46439.8085121233,280.55906232438616,0.0,0.0021198531459856,False,92717.890625,1362.346923828125,False,92628.40518850088,1901.2967123077929,False,100087.49405366182,3845.064976383029,False,False,0.9134443468016692,59.30790993598261,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300307,-1,r,20250813,r_57,0.4192956758790577,53.03276654898436,-27.64589556768277,745658040888854487,745658040888853194,524.098408622692,1548.026093630329,0.019858766,0.023532826,53.03276654898436,-27.64589556768277,1.2669277e-06,1.1509171e-06,44395.61089360219,832.0935334364609,43608.0275863071,509.97974160618594,False,43947.190480035104,673.9409405135546,False,44047.90216028224,938.03988315526,False,44666.10821636992,1365.0607177120494,False,46229.80284000427,1900.183897386059,False,0.4633061854284677,30.33226468147088,44011.91127076215,295.5362805324521,0.0,0.0018836025690691,False,88906.9921875,1363.4105224609375,False,89110.73610084504,1897.6936557784136,False,93524.81182598324,3844.1509701618743,False,False,0.9372876618136048,61.36343164621248,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300308,-1,r,20250813,r_57,0.4151349109089703,53.03276849502027,-27.645897738327715,745658041023072061,745658041023070517,2915.0575742886144,698.2770550608518,0.016559264,0.018855706,53.03276849502027,-27.645897738327715,1.023691e-06,9.472709e-07,43232.38380456104,832.3655419476677,43241.53053904773,507.97688439782695,False,43900.85507981784,671.9760448929314,False,44257.78209080745,938.1879577282084,False,47352.4670302123,1361.4317420200991,False,47333.711609874044,1894.2328817471207,False,2.262425968817651,29.959135536586786,43982.262638716,277.29087800893365,0.0,0.002446536642094,False,89044.40625,1362.9736328125,False,89768.36376085877,1902.933086267236,False,96007.29275652766,3842.0855800583354,False,False,4.588894150505112,60.766320627887744,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300309,-1,r,20250813,r_57,0.4200083634906806,53.03277165948951,-27.64589770212072,745658041158862582,745658041158860845,2532.691551959852,103.18756098745747,0.016716957,0.019342378,53.03277165948951,-27.64589770212072,1.049618e-06,9.579902e-07,43189.30295246247,830.927000711329,43384.16353313573,508.5064885251052,False,43686.45166841043,671.8151849805057,False,43893.7858268751,938.338257748206,False,46474.61217451973,1361.2161908382636,False,48783.43409326857,1893.7253292546104,False,2.2632464692233816,29.84520837730403,44381.86308336327,279.6653219937879,0.0,0.0007851917371711,False,88638.84375,1363.09814453125,False,89059.52016967535,1903.867561606813,False,98980.50830501318,3842.326789076215,False,False,4.59207700538179,60.55526738865261,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300310,-1,r,20250813,r_57,0.4192996908321852,53.03276860507295,-27.645896485749077,745658041291507563,745658041291505828,1042.6430169146458,314.60215311291165,0.016129425,0.01730819,53.03276860507295,-27.645896485749077,9.5094055e-07,9.080819e-07,42014.09993472925,829.7667295706659,42057.38297581833,507.1473236637131,False,42508.47024765903,670.6330806825384,False,43401.74213326358,939.1503859798069,False,44515.33478758003,1361.0140004919024,False,45691.38824515225,1893.133008938374,False,1.720041287921737,30.58354464258364,44227.383698703954,276.3687903680499,0.0,0.0027458031238217,False,86341.140625,1362.1573486328125,False,88155.51110321283,1907.5566603898444,False,92806.12910419704,3845.239840301689,False,False,3.493664341624605,62.11981079092583,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300332,-1,z,20250813,z_20,0.4365399833369889,53.032768094212685,-27.645890904560144,745658044235909445,745658044235907601,4013.8315273088274,1048.287621018102,0.037929125,0.045533486,53.032768094212685,-27.645890904560144,2.3669302e-06,2.2911174e-06,35192.83989157184,1541.8474261430576,35820.84043036372,920.7495480340684,False,36754.33875361255,1262.0439584524097,False,39363.81579413886,1737.5695756461153,False,44093.40764428765,2482.313938488958,False,50505.14569878783,3430.0448194694163,False,5.279720750674703,54.26987412029044,32011.427950972145,416.6430831571462,1.0,0.0912658285091559,False,44713.83984375,1535.3515625,False,47888.423917979,2113.8567678673485,False,61442.51461574435,4172.853598122894,False,False,6.423094417449925,66.02253072820226,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300333,-1,z,20250813,z_20,0.4402838721968589,53.03278233230718,-27.645896749495943,745658044374845443,745658044374843549,1325.4805894634026,317.7022185786955,0.030669332,0.035640694,53.03278233230718,-27.645896749495943,1.8504446e-06,1.8464355e-06,33385.10233174788,1573.6406210976745,32661.099440710517,932.944653073898,False,34188.17538237727,1285.6844204662443,False,35943.00569750009,1773.4259334724356,False,35023.75299206198,2535.6840340981857,False,38523.76056550162,3506.4356274562183,False,0.3207681765010646,53.28169625020476,31732.257462433638,406.1986750655246,0.0,0.0051269110548882,False,41417.44921875,1557.54931640625,False,43543.347856253386,2148.4263995167776,False,46669.817242115736,4247.890328006307,False,False,0.3885963352133735,64.548397919745,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300334,-1,z,20250813,z_20,0.4389521531032713,53.03277810831208,-27.645894895922737,745658044488616615,745658044488615496,2240.2560875101726,3006.281518777924,0.030242128,0.03053722,53.03277810831208,-27.645894895922737,1.6898787e-06,1.6886866e-06,34432.67088572953,1551.4983465060773,35586.6796503733,924.7632536537942,False,37211.72347738003,1272.9708231505465,False,40926.89703437584,1750.991513723725,False,45212.02071691492,2503.8028075809198,False,46436.435591805886,3460.998861455402,False,4.248575713133522,55.24561054056325,33521.93481589054,396.56785159593386,0.0,2.3032940106859637e-05,False,44999.8359375,1539.393310546875,False,49492.56524217129,2117.4598616325648,False,56155.20561480522,4185.357903136092,False,False,5.1377682136994185,66.80806956182944,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300335,-1,z,20250813,z_20,0.4375553490961508,53.03277672528625,-27.64589463233208,745658044643281155,745658044643279127,3808.346155049264,495.3749460419376,0.02600716,0.030333271,53.03277672528625,-27.64589463233208,1.5808745e-06,1.5602055e-06,35541.71834412602,1544.9659787252924,34415.91068357166,916.8483954199672,False,37093.86158465536,1269.859809709328,False,40140.80057405146,1742.8596713023708,False,41653.5849262394,2490.107982293733,False,41715.39848635441,3442.0905069919404,False,4.6665914369555175,53.6533482932529,31746.67692718427,372.4536745532202,0.0,0.0010940496050962,False,45097.78125,1543.863525390625,False,48802.17281657457,2118.9248260514178,False,50716.52924031019,4184.806814269197,False,False,5.673524157808399,65.23038748977586,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025081300337,-1,z,20250813,z_20,0.4321724511223483,53.0327755213836,-27.645895744597244,745658044915386745,745658044915385381,1641.351491052197,2013.9308965975576,0.03173979,0.035074983,53.0327755213836,-27.645895744597244,1.873657e-06,1.8448827e-06,34195.88840199284,1544.272912004485,32682.2974800662,919.6149156678767,False,35119.39395749274,1264.2854819334525,False,36553.68457645951,1742.287402106351,False,38409.961039271926,2488.5766249666453,False,40958.21926113118,3438.889429429059,False,2.318102832952272,54.71811706316032,31763.491014420357,405.7883931292763,0.0,0.0112318281792702,False,42331.16796875,1523.90673828125,False,44059.99043023586,2100.066440715608,False,49368.997122854,4145.06600652949,False,False,2.794125676237707,65.9544924703971,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025082600425,-1,g,20250826,g_6,0.3137167968970709,53.032730674586446,-27.64591513344781,745715231331190781,745715231331189271,2470.607676714324,1168.3010697452912,0.027220286,0.026674826,53.032730674586446,-27.64591513344781,1.4898937e-06,1.5061805e-06,56543.71710454087,319.23129652866214,50974.80771637112,219.80659167911625,False,58250.11508712409,267.14481481771486,False,62967.2628909689,346.56944185101344,False,64762.21213792378,476.4316485782408,False,65684.96083737626,645.5367003068069,False,0.2187298966635157,9.924945997638508,51404.60247540008,219.72969513110075,1.0,0.9826147251889918,False,123681.5625,567.2244262695312,False,133697.40899318457,735.8655003303362,False,139467.85473242402,1370.6580257502112,False,False,0.464425784298357,21.07348332067746,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025082600426,-1,g,20250826,g_6,0.3058024088099406,53.03273377819917,-27.645918099898225,745715231465932946,745715231465931422,922.3314108779016,1484.508340003136,0.03137177,0.026548093,53.03273377819917,-27.645918099898225,1.5342171e-06,1.6918846e-06,56401.33160630776,318.19104305638785,49870.241445599095,217.88799031204215,False,58010.42735545278,265.8137109235223,False,62983.5545199468,344.9993990355649,False,65276.50197762387,473.6541416499848,False,66260.82779461468,640.9898877676044,False,0.2612481519511735,9.639374827551007,50395.269598710016,219.97926231151524,1.0,0.992205910124406,False,122493.0078125,561.283935546875,False,132994.10791438818,728.4899630617695,False,139914.2958726287,1353.4942407672222,False,False,0.5516434437187143,20.35420302670524,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025082600427,-1,g,20250826,g_6,0.3319410313767995,53.03273528723794,-27.645910939210765,745715231600151564,745715231600150309,847.3586623720396,3917.891199696623,0.02568557,0.02417478,53.03273528723794,-27.645910939210765,1.3603691e-06,1.4116969e-06,56025.788816277054,319.06269161905936,50156.98824469585,218.7038993075848,False,58057.1951492029,266.4118466011576,False,62927.92478005478,345.5574005791652,False,65253.50562101645,474.37988984899727,False,65794.75289863466,641.9803916850302,False,0.2093541193339405,9.734026767526494,48645.46152716703,213.01635270092828,1.0,0.9981723802970948,False,122736.1953125,563.209716796875,False,133033.19332885742,730.5278958132121,False,139093.83017128706,1357.1828700672415,False,False,0.4425864531349091,20.57828331950752,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025082600428,-1,g,20250826,g_6,0.2970468088188446,53.03273321673392,-27.64592048570197,745715231734368704,745715231734367631,738.4134564797681,3127.885723644623,0.027392488,0.028839618,53.03273321673392,-27.64592048570197,1.5894672e-06,1.5367243e-06,56699.815343811206,324.5360471305936,49927.01913328209,220.54466005298187,False,58421.81731478952,269.51835531792614,False,64013.53432634737,350.0365189390704,False,65810.67757389085,480.0626496853253,False,66822.58642233386,650.1738264961602,False,0.1179175174604251,9.87213995224522,50727.513439644914,223.822025114836,1.0,0.9828584857358392,False,121749.21875,561.667724609375,False,133402.1800736785,729.4650299078074,False,139256.15576004982,1354.9416821644577,False,False,0.2457363753405856,20.573227294527342,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025082600429,-1,g,20250826,g_6,0.2879146683166308,53.03272458126984,-27.64592132947552,745715231868586037,745715231868584953,408.5613268347881,2617.956563439174,0.031826645,0.032141168,53.03272458126984,-27.64592132947552,1.7842666e-06,1.7717128e-06,56369.30084278389,336.39162142418627,49030.15298893731,224.23516983050996,False,57969.76640765652,275.10302860197925,False,64766.84295540806,358.84671001938415,False,66462.23735113484,492.0789929039171,False,66706.97026161116,666.4788810538265,False,-0.0258165997819028,10.306804052160103,51849.44450696288,234.55861671296324,1.0,0.9912877415853084,False,117389.6484375,557.0877685546875,False,131153.8306274414,726.6699823473025,False,135082.61758852005,1349.6297533397274,False,False,-0.0522790026604097,20.87143314825351,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025082600430,-1,g,20250826,g_6,0.3140689009572611,53.03274035569172,-27.64591749908245,745715232002279360,745715232002277537,188.0358398320228,325.6387207723711,0.024489539,0.023182292,53.03274035569172,-27.64591749908245,1.2999777e-06,1.3502885e-06,56823.48620045172,319.1129681179742,50590.58007505567,219.54287878306917,False,58355.55160176567,267.1142475740848,False,62994.05536398538,345.90777668806066,False,64454.44019642482,473.8052768766667,False,64835.91857547748,641.147052776403,False,0.2070422377961878,10.040235482435438,49713.98321469133,216.220822863832,1.0,0.974864037814663,False,123715.9609375,566.292236328125,False,133549.7631123364,733.3374771394117,False,137454.5822918415,1359.2558301527345,False,False,0.4389373195956689,21.28567628363744,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600271,-1,r,20250906,r_57,0.6741878800890664,53.03250006259324,-27.646032158063505,745763589169086515,0,1067.482841483877,325.6407103110015,0.25048178,0.11827784,53.03250006259324,-27.646032158063505,1.3827299e-05,6.784475e-06,83433.14454555068,1857.249003902788,70956.65758114554,1081.6464325337577,False,84974.25769835296,1437.9406508423249,False,92661.06882635804,2044.084046829911,False,95579.66463744108,2998.9124897116394,False,93936.45608861333,4187.972782575008,False,-0.3479633506689725,64.69918458756534,62913.86623045563,945.8590038675052,1.0,0.999999999948958,False,154069.015625,2607.167236328125,False,168006.1708984375,3706.181442241125,False,170318.6083984375,7593.321336988039,False,False,-0.6309013148600227,117.30775826876771,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600272,-1,r,20250906,r_57,0.925429890328822,53.0324263566821,-27.64606074486306,745763589282857401,0,907.0,2582.0,0.23564327,0.11556594,53.0324263566821,-27.64606074486306,1.2954605e-05,6.7130504e-06,82445.41985269947,1760.2638584410126,70073.24923512025,1043.4006527849583,True,85007.79802518235,1387.0968283726709,True,92307.73248666953,1960.9782981405244,True,94125.11128149136,2882.6650801191613,True,95939.356684202,4034.065068228562,True,-0.652415847728405,64.6730644390538,58260.86466848761,853.0596787274396,,,True,159261.296875,2598.712646484375,True,172937.654296875,3673.8740934457983,True,179741.4675104618,7557.782337261498,True,True,-1.2222948532350886,121.16436791355248,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600273,-1,r,20250906,r_57,0.2211850474803162,53.03266046619738,-27.64595553696708,745763589436998325,745763589436997652,1472.0,115.0,0.25379318,0.14997567,53.03266046619738,-27.64595553696708,1.3913073e-05,8.6615155e-06,44961.06317481624,1715.8400479146262,40929.18020958346,1022.6709700330698,True,44380.43492664611,1358.6963761843451,True,44983.94679357043,1920.981690348184,True,44607.18603084303,2823.9267735218627,True,44481.43365899954,3952.721278940669,True,0.738498131603409,64.50017428215267,35772.98764993364,768.6488872289992,,,True,84287.046875,2580.427734375,True,85433.23287117481,3648.316517132208,True,84478.8630413413,7506.983747963459,True,True,1.402551073202393,122.498331126119,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600275,-1,r,20250906,r_57,0.317906807795401,53.03260913224289,-27.64599127575046,745763589708055325,745763589708054835,1367.0,1766.0,0.34073943,0.13971037,53.03260913224289,-27.64599127575046,1.8328557e-05,9.1277325e-06,43874.97763027471,1724.8866167083545,42282.65110630956,1029.7534636124071,True,47399.86277346344,1367.3948043456064,True,53153.29537763839,1933.3079576101363,True,55289.78863609186,2841.5956311699465,True,52194.07203279825,3975.770302849864,True,-0.3074848464702748,63.2764851445725,33241.602190097154,789.1283042583013,,,True,90355.796875,2606.5908203125,True,101323.25452780724,3685.3604819387674,True,99494.73890280724,7578.796074217218,True,True,-0.5861417460761701,120.6205441144822,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600276,-1,r,20250906,r_57,0.3505453689475031,53.03275510889246,-27.645911882134197,745763589840175883,745763589840175267,917.8251667388,921.8083301822476,0.25789422,0.14441887,53.03275510889246,-27.645911882134197,1.3872457e-05,8.811949e-06,41322.60544914853,1723.6355171670748,38604.65962445599,1020.9531911026154,False,41372.11274885317,1359.1189855752991,False,42536.19807610598,1934.1943513356296,False,43488.20121107503,2831.9996273290326,False,42669.47162064904,3954.807976640032,False,-0.1338821529442213,62.72759788224573,38447.57798821223,770.5147205206276,0.0,0.0930539769876801,False,78817.171875,2589.22998046875,False,81034.84719344974,3684.7943820103874,False,81288.74391683936,7534.224367985628,False,False,-0.2550561708959917,119.50107294745048,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600278,-1,r,20250906,r_57,0.7104787862882262,53.032489712404,-27.646038005365728,745763590091309566,0,139.2785383926931,3379.102723267063,0.27200547,0.09951299,53.032489712404,-27.646038005365728,1.4152543e-05,7.6645165e-06,82677.4440738089,1898.3103922255264,70308.05629560853,1092.3467076539666,False,86417.67039135365,1452.4674115135165,False,95953.99232689306,2063.78069839361,False,103696.2654901704,3022.1757754565515,False,103738.33876754368,4224.289891472907,False,0.742061280526835,66.59464972858223,61771.5106661102,957.4886364101776,1.0,0.9999999999971316,False,153270.234375,2576.09375,False,170183.8388671875,3660.317964010265,False,183990.142578125,7492.193422964291,False,False,1.3161186349029403,118.11215837915098,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600279,-1,r,20250906,r_57,0.5840869998783332,53.03252578187946,-27.645986815588746,745763590221856884,0,4080.0,936.0,,,53.03252578187946,-27.645986815588746,,,,,72711.4678797863,1057.3231974151429,True,86758.94175391353,1403.118397066358,True,,,True,,,True,,,True,1.615688346652605,65.3415094182833,58606.3450112729,888.732977103344,,,True,159042.046875,2572.124755859375,True,,,True,,,True,True,2.9617970962874702,119.7807072527726,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600280,-1,r,20250906,r_57,0.7242810364815864,53.03248137827109,-27.646007644316203,745763590354502157,0,4006.0,3961.0,,,53.03248137827109,-27.646007644316203,,,79881.09375202669,1780.1380870626977,69753.25735579063,1044.4030491221909,True,85236.64490861127,1387.9826617316785,True,94887.0294250889,1962.80538385435,True,94722.934062226,2884.160066397887,True,93737.67347555798,4038.9783067763633,True,-1.8280594624984896,63.72151888296919,53720.963547826825,844.2595441387849,,,True,156705.609375,2551.774169921875,True,174447.619140625,3608.572511168284,True,172334.5546875,7425.568633002964,True,True,-3.360845236830992,117.15054549088006,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600283,-1,r,20250906,r_57,0.3536316624181,53.03261406622914,-27.645948267172997,745763590781797154,745763590781796725,2119.0,2336.0,0.2932021,0.1466643,53.03261406622914,-27.645948267172997,1.4472078e-05,1.1077716e-05,45496.50212198612,1714.8646366354665,41101.66661430521,1020.4418063837312,True,45718.4365174329,1356.0463232998288,True,44993.88325659661,1916.4558966766776,True,46849.12418219367,2816.6124181522355,True,46208.11699324937,3942.180312674948,True,-0.5510744240750634,62.346765182979205,32956.53546444725,781.289647790818,,,True,86862.1328125,2576.402099609375,True,85485.52752223611,3641.1447833075536,True,87792.49469199777,7489.892830430094,True,True,-1.0470064914693165,118.45490376051416,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600284,-1,r,20250906,r_57,0.3827426919545506,53.03274272970539,-27.64589814221496,745763590893470508,745763590893469880,1383.7555298155748,1046.013950174632,0.20256002,0.12545727,53.03274272970539,-27.64589814221496,1.0134719e-05,8.526879e-06,44898.7880620277,1668.5791582247975,39894.69573859369,991.6359605928562,False,44651.52912820976,1319.4547852111707,False,47881.8270180031,1869.7368613361723,False,45835.95701895634,2744.468133583331,False,39962.29517173946,3832.651052008256,False,-1.1076971269253664,61.53563851791656,38899.05748991,713.8053689526892,1.0,0.3050173114298663,False,86010.6796875,2541.61962890625,False,92233.08959190547,3601.608756074976,False,76977.97223751247,7382.701744473466,False,False,-2.1337182541090183,118.53394939136572,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025090600285,-1,r,20250906,r_57,0.1969051434015358,53.0326771211906,-27.645952806908056,745763591026639750,745763591026639385,1991.0,3022.0,0.17392084,0.114111885,53.0326771211906,-27.645952806908056,8.668651e-06,7.648602e-06,48410.51857292203,1660.170285215193,45712.07607601978,994.17985738277,True,49047.56027718766,1321.0025205197678,True,50573.51645161358,1867.100600979723,True,51352.36668204013,2743.177704501321,True,48204.36884771382,3838.2811379568657,True,-0.4725661447215471,59.98538765210664,40097.85708561437,703.331005621876,,,True,94341.15625,2540.899169921875,True,97276.27614319324,3591.298497540618,True,92719.30892574789,7382.790877283151,True,True,-0.9089633866737136,115.37966001208612,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025110400326,-1,r,20251104,r_57,0.428966890192492,53.03277346028884,-27.645895739794632,746023081298887673,746023081298886746,3716.178304580621,525.9718246689049,0.04439285,0.043437608,53.03277346028884,-27.645895739794632,2.4341132e-06,2.448933e-06,47248.4290868397,1358.4414904623904,44318.3615716093,812.7358885335456,False,45514.56394744998,1080.9229993581955,False,44173.5029344424,1528.8534564372922,False,44021.17587189309,2240.8542469456206,False,42382.55266583744,3127.9576954558547,False,-0.4188376878167651,49.41423932733984,44103.51336866827,497.0441854166761,0.0,0.0002090661056126,False,93314.21875,2216.114501953125,False,90564.76780789346,3134.4640813300825,False,86892.95134650916,6412.956718019193,False,False,-0.85870341780716,101.3093554687254,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025110400327,-1,r,20251104,r_57,0.4208221396270268,53.03277054079573,-27.645896908530943,746023081433105625,746023081433104797,842.7138239491301,1771.3782036997625,0.0297693,0.032093566,53.03277054079573,-27.645896908530943,1.7327419e-06,1.7087617e-06,46609.48006619754,1338.5037487365123,45908.92408762395,804.2034147074427,False,47220.864189193904,1070.307235777366,False,49117.37481350674,1516.061865156532,False,46795.71445868223,2219.0543421765365,False,48920.66217976763,3100.589233188611,False,-0.352902542409441,49.642953711789325,45065.58044477571,423.3958400647685,0.0,0.0002115516912651,False,97944.40625,2220.006103515625,False,101878.10399642214,3144.579875245161,False,101470.08727660404,6431.169286802192,False,False,-0.7319821560639294,102.96824738989262,False,False
