simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025071700594,-1,g,20250717,g_6,0.4712727187267835,52.82023640994385,-27.655470031469147,745539332149871379,745539332149870615,2773.8026071631894,100.26839693758276,0.045653824,0.05626242,52.82023640994385,-27.655470031469147,2.9640707e-06,2.728227e-06,36411.9261450376,681.8992388231658,33500.7916996116,411.2869440685809,False,35787.903345038285,538.6140047325912,False,36156.10717734527,756.9751847708812,False,36924.42139210328,1103.567119855995,False,36284.7991242547,1539.0117762865254,False,-0.0804015235104876,24.236002045102936,35053.612441351484,349.3518214225585,0.0,0.0001337418438768,False,68765.578125,1034.93359375,False,69473.07275390625,1454.509243114551,False,69720.35117208958,2957.1733643401253,False,False,-0.1544895545577133,46.56888323415144,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025071700595,-1,g,20250717,g_6,0.4641934629410289,52.82023587586941,-27.655477247942457,745539332284089189,745539332284088348,2764.2742841349827,97.12432727990584,0.041126005,0.045066956,52.82023587586941,-27.655477247942457,2.4431254e-06,2.354109e-06,35543.52280862293,680.184791119512,33033.348249696974,410.8528210309891,False,35781.25781782638,538.4036176918677,False,37377.33246200852,757.2620669723534,False,39682.44941576167,1103.7941736173525,False,40389.92581706528,1539.1499457303453,False,0.9630001149131132,24.090083061644577,34465.32308728463,327.47927375057264,0.0,0.0219674777121621,False,68692.359375,1033.6197509765625,False,71756.48120117188,1453.7811473917657,False,77540.01587873697,2954.838584557711,False,False,1.8487541804307752,46.24780524679205,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100524,-1,g,20250721,g_6,0.4932578215216605,52.82024335008002,-27.65546948557824,745556914940675667,745556914940674634,861.7000178455357,1747.625169898533,0.044958692,0.033559397,52.82024335008002,-27.65546948557824,2.085433e-06,2.3235289e-06,35878.6436706993,399.4202637268366,33305.08959153771,256.3361065650421,False,35742.49008780296,324.0712690265024,False,36726.98283996813,441.4947694725764,False,37358.3426152946,632.4360604458551,False,37604.402477410425,875.6102799670492,False,-0.0287642456983649,13.643217557401508,35556.614247218415,242.47342056259916,0.0,0.0082738007986445,False,66657.5390625,604.3729248046875,False,68493.55731201172,823.3605092906007,False,70129.89080789685,1632.9591558129134,False,False,-0.0536435437635163,25.44375909559293,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100525,-1,g,20250721,g_6,0.5283888974116042,52.82025252362317,-27.6554618486138,745556915074893320,745556915074892350,860.6632201017388,1747.2143838693828,0.044151776,0.037259646,52.82025252362317,-27.6554618486138,2.1994024e-06,2.3434936e-06,36413.53779162205,402.3430131830898,33325.48585140103,258.27550027739187,False,35772.431039333635,326.5354514531789,False,36299.29907138681,444.9497101958981,False,36399.08098624995,636.529335889012,False,36339.95729022909,881.7403151777237,False,-0.213711757901147,13.673883033837608,35972.6923366632,247.34265492975217,0.0,0.0016942336391855,False,66145.0625,603.7808227539062,False,67119.2685546875,822.7348697074408,False,67194.44768980145,1630.3831347685411,False,False,-0.3951640180062966,25.28371211049028,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100526,-1,g,20250721,g_6,0.5183776816371373,52.82025008693157,-27.655464544507154,745556915209111166,745556915209110112,861.3045823807233,1746.663313959386,0.042623557,0.03506636,52.82025008693157,-27.655464544507154,2.0906384e-06,2.248958e-06,35094.25296326079,397.7362669959881,32675.98866374113,255.07180041793592,False,34665.69095356754,322.2096118039497,False,35256.02972368308,439.8875331762109,False,35708.16068134491,629.656234294176,False,34723.97778105735,871.8023785984361,False,-0.2902418241025248,13.585936004420391,35432.28982110096,245.05107149685185,0.0,0.0232978932685266,False,64759.96484375,601.928955078125,False,65862.7935180664,821.7664324606128,False,64868.852126687765,1628.6388597981231,False,False,-0.5422090201589082,25.38027409273828,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100527,-1,g,20250721,g_6,0.4672470943301759,52.82023408641512,-27.65546651652956,745556915343328983,745556915343327877,850.6472752164659,1744.5769760602568,0.035901673,0.030599132,52.82023408641512,-27.65546651652956,1.79942e-06,1.9104518e-06,36164.01281347544,391.8196222265456,33785.69678172055,253.35702375779223,False,35874.937852324285,319.37560803011047,False,36433.19393317508,435.6569515654909,False,36934.807834182815,622.897537151021,False,37200.82750696702,861.9436286688639,False,0.200495727132533,13.429781331246955,36022.61580192458,232.35606351301752,0.0,7.298287240431467e-05,False,67834.125,603.891357421875,False,68889.70349121094,823.7619318328045,False,70341.1834077239,1629.8060805222876,False,False,0.3791073387293125,25.393701566717844,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100528,-1,g,20250721,g_6,0.4313669606390491,52.82022436414906,-27.65547307515636,745556915477546838,745556915477545699,842.8565042748961,1744.3041236965084,0.03272351,0.029248433,52.82022436414906,-27.65547307515636,1.6895767e-06,1.7622614e-06,35777.6477159596,388.7930014295744,34165.87892314092,252.17999397087797,False,35961.820757114765,317.27726205801014,False,36755.33843753082,431.89428870604826,False,36419.88793041992,616.9905799746821,False,36739.86455523118,853.8209407627359,False,-0.2299329392311636,13.74809377520286,35918.021727668776,225.68033229338897,0.0,0.0001729550441499,False,68446.890625,603.8804931640625,False,69957.2095336914,822.0334932506576,False,69927.75776770711,1625.0953737974853,False,False,-0.4376362044885213,26.167036349164302,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100529,-1,g,20250721,g_6,0.5096030860707161,52.82024686655381,-27.65546330780681,745556915611764485,745556915611763387,835.9232110183726,1744.1265472876344,0.033389937,0.030402478,52.82024686655381,-27.65546330780681,1.7442264e-06,1.8070721e-06,35172.30488202068,389.3192092550432,33249.026440596346,252.11201894197245,False,34888.44226560116,317.5382498943667,False,35454.49555753526,431.5705745186973,False,35518.679894980225,618.7188596727956,False,34948.79097436278,856.3373707806976,False,-0.2989791344937045,13.165053240686298,35650.36316720218,229.17842743245268,0.0,0.01052141584474,False,66099.515625,601.6068115234375,False,67171.95812988281,817.6520383604269,False,66213.85206878185,1622.4136632204784,False,False,-0.5664447790923771,24.94246191222738,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100530,-1,i,20250721,i_39,0.4455034927760323,52.82022871076769,-27.65547229247014,745556915745981369,0,839.7101259408765,1742.7052514793236,0.0081980135,0.00866697,52.82022871076769,-27.65547229247014,4.7394482e-07,4.6391335e-07,242128.65109125493,899.6194659770588,234942.8587042517,615.1248499064309,False,242225.08338199192,750.7579397460656,False,246422.99407425983,996.8686553450408,False,247952.7658567424,1403.3408991597987,False,247897.2751208449,1930.4332114670465,False,0.6046583978366634,28.92556822050312,242341.1119303763,557.297747290403,0.0,3.957581464875126e-06,False,389431.25,1207.0120849609375,False,396180.3347167969,1602.6903618591127,False,398550.57277309895,3103.6051596587718,False,False,0.9721242424806416,46.50435054781886,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100531,-1,i,20250721,i_39,0.4328287223371321,52.82022400213391,-27.655470119402548,745556915880200479,745556915880199035,839.9041311294475,1742.3819615440436,0.009954598,0.00981467,52.82022400213391,-27.655470119402548,5.482626e-07,5.5097024e-07,242642.50234174583,909.1133941661471,233515.75880881672,617.0745479228997,False,243380.54741361,754.8827366221149,False,249049.0841873969,1003.0209869617644,False,252960.86854161345,1411.070522014605,False,253086.12766975205,1941.3669343374056,False,1.3948631562235827,30.951451044383308,239036.94592510496,565.7898652333108,0.0,0.0150450440988346,False,389511.28125,1208.1300048828125,False,398583.3251953125,1605.2556126770746,False,405044.2934032679,3107.0039491901525,False,False,2.232367955955563,49.53534487847165,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100532,-1,i,20250721,i_39,0.4398061841842163,52.82022663352995,-27.65547141531223,745556916014418111,745556916014416743,840.3820503044818,1744.6491307398337,0.010759812,0.010367526,52.82022663352995,-27.65547141531223,5.8338065e-07,5.91491e-07,241570.176733952,918.2381005392824,231732.9482277512,619.9013299320236,False,242217.6996151714,759.6318649185889,False,248998.5559133983,1011.7871387854548,False,252571.5347801578,1424.643598768535,False,254511.4819828121,1959.5029370666864,False,1.258502513773343,30.14158617171867,240629.02484673675,577.9384582020252,0.0,0.0019767015423607,False,385210.5,1208.0792236328125,False,395994.4230957031,1609.0939276706026,False,404761.89554315805,3116.292109693739,False,False,2.001457297927048,47.935619479698765,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100533,-1,i,20250721,i_39,0.443941558520902,52.82022714238429,-27.655468569449496,745556916148635888,745556916148634492,841.7591127770455,1747.764979756228,0.010209113,0.009588328,52.82022714238429,-27.655468569449496,5.442955e-07,5.570621e-07,242867.43210040015,914.0646094458472,232703.61539422895,618.7149652807074,False,242998.55728097184,757.6876180448172,False,250060.3074716632,1008.1037867658612,False,252387.99432738867,1418.04135178812,False,252454.93661187508,1950.7264221159924,False,0.7632638116766735,30.026269963497963,240737.75366924945,569.3908969343682,0.0,0.0010357763339102,False,388526.96875,1211.4560546875,False,399817.9016113281,1611.8429378354456,False,403646.6403970122,3118.988985473323,False,False,1.220371752102292,48.0085798957974,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100534,-1,i,20250721,i_39,0.4421141849007551,52.8202275328238,-27.65547197562986,745556916282853774,745556916282852250,773.7198751718515,1704.7284613207516,0.009484463,0.00908298,52.8202275328238,-27.65547197562986,5.124824e-07,5.2014224e-07,241554.9537733608,904.0235312796242,232682.2234378732,615.5795408443608,False,241224.85128642136,752.6894998534856,False,246074.27795583184,1000.4003348391968,False,246077.6123656651,1408.0245480144329,False,245443.73113192324,1937.848240656425,False,-0.1749504277418021,30.55426312416072,241954.97663657405,562.3508815926691,0.0,1.0728027166617693e-07,False,387618.25,1209.4781494140625,False,395410.673828125,1607.5185662747317,False,394397.46372509,3113.8804306565435,False,False,-0.2811235172345863,49.09689005534638,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072100535,-1,i,20250721,i_39,0.4530976906660565,52.820231024748274,-27.65547179319537,745556916417071502,745556916417069984,771.8389936046724,1704.5230702061426,0.009821457,0.00850295,52.820231024748274,-27.65547179319537,4.976604e-07,5.234095e-07,241344.7826186045,900.5087268304114,233742.0820562931,613.8568536899471,False,240521.61412142625,749.4679957496418,False,243919.1030668601,994.7657529553912,False,245512.25570281915,1399.755693781804,False,245346.69353028547,1927.716446939992,False,0.6360853659388386,29.730605049909904,240764.08669491517,557.4673291136933,0.0,1.762516244263601e-05,False,386972.0625,1205.8092041015625,False,392438.2377929688,1600.4655404115772,False,394735.069319129,3101.4776452104625,False,False,1.0233893817923294,47.833179556696095,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200465,-1,r,20250722,r_57,0.4289729858762006,52.82022465105827,-27.65547735407393,745561305072009968,745561305072009605,1608.902803637262,2801.045805506223,0.056746174,0.049600065,52.82022465105827,-27.65547735407393,2.7601307e-06,3.1536572e-06,115520.7743103402,1661.9932290583438,102876.42296444083,1015.9217368305274,False,113445.45926132734,1318.8585386069617,False,117010.1136085298,1829.2441569499792,False,116760.15155931354,2659.514992932317,False,115356.57876129764,3702.125608893133,False,-0.34271506728775,57.58374951681292,113501.89289913751,979.2620522601784,0.0,0.0061336294453798,False,74345.6015625,864.3037109375,False,76681.67013263702,1198.780966101606,False,75598.03889942169,2426.159294917876,False,False,-0.2245956603987776,37.7370634834317,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200466,-1,r,20250722,r_57,0.4512279996928953,52.820229547744425,-27.65546870272737,745561305206227604,745561305206227285,1608.0395931131818,2799.779631857873,0.06820451,0.070557825,52.820229547744425,-27.65546870272737,3.9244064e-06,3.7915534e-06,115343.19871219044,2158.897124463865,104784.18531619044,1310.66035184479,False,113756.50237373084,1709.462120633031,False,116168.49099536343,2389.463684689835,False,117085.63500983226,3480.9972017613823,False,116287.51997019036,4848.598710743597,False,1.0997140473076372,76.20945818693068,115510.31131095636,1247.2818193886887,0.0,0.0029965801726862,False,56578.640625,850.2286987304688,False,57778.28226804733,1188.438500494665,False,57837.48325832188,2411.529172097235,False,False,0.5469606094996399,37.90400950284509,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200467,-1,r,20250722,r_57,0.4627559908891189,52.82023533236757,-27.65547684597533,745561305340445308,745561305340444994,1608.4456359058615,2799.0196754211797,0.07240441,0.08100486,52.82023533236757,-27.65547684597533,4.5055326e-06,4.0260074e-06,110080.06429717876,2088.4849519864256,100002.97375199928,1254.1295169108669,False,111893.7422988196,1637.712707950432,False,120642.2952459001,2294.723918904088,False,122848.89517682687,3330.3766492341697,False,123092.6319485511,4643.745649091746,False,1.4614360642581194,73.53850872109086,111784.25788149056,1223.6797123058752,0.0,0.0001328565302736,False,58068.14453125,849.9039916992188,False,62608.275431633,1190.8651676550876,False,63879.897086933255,2409.908614886567,False,False,0.7584238301360029,38.16339202977878,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200468,-1,r,20250722,r_57,0.4542629903920849,52.82022884662299,-27.655463473328204,745561305474663174,745561305474662797,1606.250828263492,2784.7015079557705,0.06099405,0.05528822,52.82022884662299,-27.655463473328204,3.0764504e-06,3.3902477e-06,106798.4501102731,1684.4831883852778,99331.01363488166,1028.1568153870094,False,107163.39126680816,1334.7038632549038,False,112783.73717260727,1862.5417032011896,False,114473.6991168442,2703.471566476765,False,118522.95586988985,3763.731810026664,False,-0.5686959796072126,58.99946402107736,109172.1481559683,955.9381877585756,0.0,0.0142630742102581,False,68871.640625,857.785888671875,False,72483.71783566475,1197.0160827831037,False,76172.19207033515,2418.870675561795,False,False,-0.3654888546301681,37.91770524516628,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200469,-1,r,20250722,r_57,0.4436151331794921,52.82022827661396,-27.65547295211884,745561305608880888,745561305608880515,1604.7327708594091,2771.1520860591486,0.050131023,0.04949476,52.82022827661396,-27.65547295211884,2.7532947e-06,2.7865985e-06,112552.90388107405,1909.683167029229,104713.06617914017,1166.0775867667564,False,111628.31727572336,1515.7593794328416,False,115506.9172658258,2120.136060063818,False,115366.132787699,3075.112138550324,False,116164.10251279765,4283.568011879415,False,-0.0639480632375118,67.48577828951629,111409.65996310792,1007.966858130008,0.0,0.0004577674881007,False,62790.4140625,852.607666015625,False,64972.10868358612,1192.5667637847305,False,65341.77235656977,2409.4872671639087,False,False,-0.0359704908859317,37.960439300202125,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200470,-1,r,20250722,r_57,0.4635301990295509,52.82023486338458,-27.655473699888457,745561305743098817,745561305743098362,1603.2678268873308,2757.552609310608,0.032004822,0.03930377,52.82023486338458,-27.655473699888457,2.1859503e-06,1.7799383e-06,111965.3631482914,1415.354755993557,105254.53170258706,881.367277010856,False,111048.48728945224,1134.874067184001,False,113447.14124926072,1576.3903146194707,False,114629.67158582948,2279.167736211816,False,112994.27580780198,3170.306248655364,False,-0.0821235247487507,49.15223822199497,111876.29371720486,759.8386590997311,0.0,0.0005272204447275,False,84590.609375,864.4844360351562,False,86417.77159118652,1200.8071481328031,False,86072.80368939042,2414.9643459807844,False,False,-0.0625571691437129,37.4414625973806,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200474,-1,z,20250722,z_20,0.4307056084280399,52.82022388218621,-27.65547209106964,745561306279969823,745561306279969319,1596.16927524288,2724.8308415044207,0.020217888,0.022768497,52.82022388218621,-27.65547209106964,1.2660053e-06,1.1237925e-06,344242.2062221566,3344.113072927704,326179.1592543183,2050.418682122453,False,343473.5846378856,2667.4459915127145,False,351878.4076880613,3735.8431391473855,False,359817.21821932646,5431.249132312996,False,362319.2867608756,7565.408509738642,False,2.795311775428862,120.483764348158,339606.24711618264,1578.1157485676551,0.0,0.0017927004933234,False,212062.140625,1646.8931884765625,False,217251.31629180908,2306.526407153088,False,223697.5621320009,4670.917342797043,False,False,1.7258381002913648,74.38721963194091,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200478,-1,z,20250722,z_20,0.4604574924005773,52.82023357139597,-27.65547247372738,745561306816840376,0,1541.9451331328062,2605.2073174193297,0.011490945,0.016112834,52.82023357139597,-27.65547247372738,8.9585507e-07,6.3879435e-07,340803.5407218324,2713.260713497714,332585.9921432589,1693.100066651145,False,342181.8513321181,2185.138219847757,False,350988.6621473121,3039.4265817326946,False,353722.6581611123,4410.714886765162,False,356848.4148333128,6142.643017817232,False,1.827402219166729,96.17887220215265,343903.4426450279,1233.798871479154,0.0,5.2576378439472826e-05,False,255670.109375,1632.68310546875,False,262250.34814453125,2270.986972464079,False,266628.61544394493,4589.636201052085,False,False,1.365391307071409,71.86255694087545,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200479,-1,z,20250722,z_20,0.4421851484653611,52.8202277668636,-27.65547276413948,745561306951057994,0,1541.961233842184,2605.344774774243,0.013299689,0.017111633,52.8202277668636,-27.65547276413948,9.5127933e-07,7.3930863e-07,338604.67332689505,3404.5075843645204,327177.0955744438,2101.491825010922,False,336342.1319430307,2731.2389771666817,False,340387.0414124701,3822.317976469851,False,338695.2426599665,5556.8956073746285,False,334475.9591076885,7744.21900767461,False,-2.6139659311608097,122.87658382739136,341030.91280313605,1436.01123551653,0.0,0.0014889328037106,False,197913.875,1607.1435546875,False,200294.02197265625,2249.167411275851,False,196815.76250624657,4556.9325014480855,False,False,-1.5381365503196778,72.3042953660069,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025072200480,-1,z,20250722,z_20,0.4503724103149324,52.82023031710806,-27.655472436914515,745561307085275815,0,1545.0991495826886,2604.730191660597,0.012430635,0.01522569,52.82023031710806,-27.655472436914515,8.466202e-07,6.91002e-07,350866.6646134648,3186.109565510824,336586.8272441687,1974.0724006956443,False,349582.2362713503,2559.966264283644,False,352631.0654912831,3576.4228891890143,False,354357.0876759872,5190.850100209383,False,352243.67088130506,7238.667125629455,False,-0.7657269035351093,114.73758947104928,347729.30933513853,1361.971155397086,0.0,0.0002207075406874,False,220167.921875,1612.2742919921875,False,222088.08349609372,2252.441667681672,False,221844.10122990608,4558.933872594283,False,False,-0.482257058806166,72.26207173518813,False,False
