simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071200736,-1,z,20250712,z_20,0.5890880087642294,53.40268849506354,-27.985972234812746,745517360981475794,0,2923.028383154702,1886.4343106677331,0.0232244,0.01782296,53.40268849506354,-27.985972234812746,1.2695018e-06,1.0167763e-06,296168.4912131799,2104.5265384988725,280301.85651188024,1296.4587070518355,False,298596.8067006359,1680.7354719532505,False,311245.14909885713,2346.199695919784,False,316705.9426676725,3398.209275508395,False,318433.6981877875,4730.403714107532,False,1.5047513004617756,73.39419420043001,261426.38874382435,1007.7796116028704,0.0,0.2780049714908121,False,348223.96875,1960.0758056640625,False,362974.4814453125,2736.141014436008,False,371357.7763671875,5516.602716946462,False,False,1.7548428451676654,85.59240090368839,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071200737,-1,z,20250712,z_20,0.5754389352958115,53.402671867414384,-27.985976248338684,745517361115693526,0,2920.237874522005,1881.879616823501,0.01648874,0.016893987,53.402671867414384,-27.985976248338684,9.17909e-07,9.36694e-07,264979.5782611872,2086.607472182604,247601.04098591607,1277.9272198535905,False,267033.7918461838,1662.783290078821,False,277838.4142754578,2324.002446734805,False,281921.8734839351,3376.253517022203,False,282480.25462940766,4702.2323722016135,False,2.5148109250987147,75.08587724477174,254310.27825192592,970.1820153893544,0.0,0.0044509347903086,False,311779.3125,1941.4075927734373,False,324394.4116210937,2713.423945643044,False,329814.06201171875,5490.161998166655,False,False,2.936205249058524,87.66764319970046,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071200738,-1,z,20250712,z_20,0.5563848409060282,53.40266835089932,-27.985971889381887,745517361249911240,0,2918.629327668991,1876.6488410619609,0.01994656,0.019135686,53.40266835089932,-27.985971889381887,1.1047649e-06,1.0665259e-06,259438.7035062209,2098.6872246256216,240323.73969710144,1280.7819216380583,False,258527.54590410864,1667.3376917506466,False,266760.15104471624,2336.9122710379247,False,268881.56624894764,3393.1777891332167,False,262015.24004131203,4724.772446948106,False,-1.7978179973474384,74.18083561801365,255040.0584723972,1028.376413703584,0.0,0.0020589911062658,False,298677.125,1926.27685546875,False,308188.26171875,2699.837017559897,False,302706.46142578125,5458.534199125928,False,False,-2.0770208793153477,85.70119147266388,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071200739,-1,z,20250712,z_20,0.5835727395525082,53.402675365641095,-27.98597718764944,745517361384129022,0,2914.866227534725,1873.6987922788928,0.0149957305,0.014856815,53.402675365641095,-27.98597718764944,8.3255145e-07,8.2592504e-07,254970.19875574025,2040.1948671554867,245281.11691247305,1257.6507992323593,False,253536.25230346524,1632.6412146300895,False,255890.8434428181,2282.873469903862,False,259851.6046716773,3317.240472937928,False,258756.02165786797,4618.805718278841,False,-0.9870254921269382,74.8621089835392,254668.0009204164,919.716308822526,0.0,9.021726115687743e-05,False,298860.9375,1924.508544921875,False,301636.458984375,2690.9828445074845,False,305013.8452148437,5444.509787274743,False,False,-1.1634760758409457,88.24521097388606,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700593,-1,g,20250717,g_6,0.563941903850014,53.40267082896222,-27.985973129015296,745539332018799048,0,2863.050626595118,2656.536954406968,0.020445172,0.029705776,53.40267082896222,-27.985973129015296,1.5177532e-06,1.3104926e-06,92148.1524322325,718.4264535899754,84603.67673586064,449.6599774572533,False,92017.18646504046,574.9458768989813,False,95667.59086380094,791.1246360170509,False,96616.6099332849,1137.206925617893,False,98141.86577410542,1577.5037898009564,False,-0.454603306171934,24.61855029657377,92506.75448288964,424.8774327974082,0.0,0.0003989872876873,False,174810.78125,1092.260498046875,False,181745.6818847656,1502.9487533918998,False,186446.21606445312,2996.8822185702297,False,False,-0.8636382198116993,46.76939358737638,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700594,-1,g,20250717,g_6,0.5684365743577708,53.40267198914972,-27.985974004274485,745539332153016780,0,2862.0580644949137,2655.1568796310507,0.020856418,0.02612927,53.40267198914972,-27.985974004274485,1.372197e-06,1.2535468e-06,91923.80537986524,714.3887266807972,84901.97016299819,448.70464146541445,False,92321.01978104752,573.4625650677896,False,96088.023003469,787.8776285730814,False,98021.01775117723,1134.5630257906785,False,99353.9956176786,1572.7037561853558,False,0.1753060485807775,24.78288047493317,92155.93386632318,421.2174066523255,0.0,0.0032439242743943,False,175913.4375,1092.7064208984375,False,183091.2880859375,1501.2644173596063,False,189314.44799804688,2996.7143406329988,False,False,0.3340375755545696,47.22263365197482,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700595,-1,g,20250717,g_6,0.5728651379189401,53.40266953760813,-27.98597648411356,745539332287234531,0,2852.916437606617,2652.0137731557184,0.020016015,0.023815101,53.40266953760813,-27.98597648411356,1.2654896e-06,1.1795134e-06,93060.21225941127,706.5913791200429,86052.28833933781,446.2626620586512,False,93105.75780076478,569.6300107277723,False,97160.56707340344,779.4724029400928,False,98294.10088295794,1124.197961463663,False,99080.98516229492,1559.5220713023798,False,0.3449846583514988,24.72186036254606,92197.43902218837,405.75387990520846,0.0,0.008213633733758,False,178636.96875,1092.918212890625,False,186416.71142578125,1495.5314319384984,False,190101.3134765625,2992.1704317398307,False,False,0.6619033568798245,47.432492912803816,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700602,-1,i,20250717,i_39,0.5796351042468617,53.40267240380028,-27.98597731527048,745539333226759211,0,2868.591900186496,2530.0092760433854,0.007964211,0.009275304,53.40267240380028,-27.98597731527048,4.9431054e-07,4.6630797e-07,228513.57805929915,1011.797107123298,218552.2477293327,663.6245883622063,False,228809.14669066347,828.2995531602403,False,234683.99445760308,1120.6850305882272,False,237914.1091153461,1593.0777414116235,False,240422.68823785087,2199.777629565207,False,2.391701423702452,34.417831452322766,227522.9177758251,578.2745318976054,0.0,0.0001263222844882,False,373453.96875,1351.92041015625,False,383042.681640625,1829.1413540285996,False,392409.1689453125,3590.3970536598995,False,False,3.903648091281276,56.17553291702826,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700603,-1,i,20250717,i_39,0.5794859450076151,53.40267299599894,-27.985977000301517,745539333360976968,0,2868.699046839008,2529.7375706734733,0.0074341074,0.008150445,53.40267299599894,-27.985977000301517,4.411076e-07,4.2590733e-07,228887.6004742272,1003.8740200341792,220588.3586396976,661.2538919020419,False,229492.00936930304,824.0106942141796,False,235208.994035147,1113.7819637206187,False,238372.7535556841,1586.5506168804632,False,238259.50850132928,2188.618129755832,False,2.6317232979969107,34.88529729944574,226782.39997823173,568.1188071552773,0.0,0.0006323429277332,False,376593.5625,1352.19140625,False,385975.06396484375,1827.7024926424235,False,390980.9206542969,3591.495410676743,False,False,4.318625537467077,57.24634345646716,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700604,-1,i,20250717,i_39,0.5797871602500682,53.402672785911,-27.985977189879485,745539333495194661,0,2867.569201327728,2529.047517042889,0.007986821,0.008949482,53.402672785911,-27.985977189879485,4.815779e-07,4.6122517e-07,227996.72934432048,1006.8628240171704,220066.6081776053,661.464948304736,False,229395.8253789793,824.5113793227274,False,235655.62469322415,1114.9431740351129,False,239852.5665155085,1584.7465151626702,False,241404.5654905269,2186.8885587453974,False,2.581305671177017,33.63246763617426,228109.56667482623,573.9191748550735,0.0,3.374788521237626e-05,False,375016.34375,1347.911376953125,False,385249.8649902344,1822.7093362527364,False,394648.2346191406,3575.12587744135,False,False,4.219919056097394,54.98236519069648,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700605,-1,i,20250717,i_39,0.5760994288551585,53.40267096212977,-27.985976859751663,745539333629412359,0,2863.9023686888727,2531.615421569397,0.008371192,0.009465746,53.40267096212977,-27.985976859751663,5.081671e-07,4.849209e-07,227735.9363266749,1005.2975407783553,219060.0605059536,660.047800633433,False,228336.8164717849,823.1055544789203,False,234039.78952521627,1113.234840163806,False,239342.1300808871,1584.577577463292,False,244441.63967243148,2186.517978719117,False,3.596598859941207,34.195504506074634,228038.1395206136,574.5798297334971,0.0,4.792855403668028e-07,False,373564.625,1346.620849609375,False,382894.8286132813,1821.279467886926,False,399912.5102539063,3577.196973300606,False,False,5.884123835787058,55.94468301206286,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700606,-1,i,20250717,i_39,0.5726096456085956,53.40267030102769,-27.985976068280436,745539333763630122,0,2857.503949946522,2528.561285453971,0.007917737,0.008509844,53.40267030102769,-27.985976068280436,4.631414e-07,4.5049046e-07,227899.07187910588,995.975407376822,219890.76968588016,656.9379381302692,False,228519.4146071351,818.2863697108392,False,234140.4550413641,1105.8789329649846,False,238780.3595619853,1577.5484586984985,False,239973.8185964292,2172.513611275207,False,3.1088448357719174,34.82344604832001,226721.0949825585,567.1701830330744,0.0,0.0010812569707955,False,374711.1875,1341.7724609375,False,383928.2019042969,1813.3479333252408,False,393493.3698730469,3562.345705026274,False,False,5.097680396950243,57.10120885807988,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025071700607,-1,i,20250717,i_39,0.5789129528126148,53.4026727576228,-27.985976929680884,745539333897847870,0,2847.6294848973807,2524.7088000123435,0.008051021,0.00838567,53.4026727576228,-27.985976929680884,4.604711e-07,4.532739e-07,227008.0428706084,992.7399021381289,218320.0474652752,653.2388204369018,False,227556.30068035595,813.6205408200908,False,233442.8134468429,1098.4031587320153,False,237493.671094694,1564.3591881087984,False,235557.41978976695,2157.7141591095437,False,2.2534642493531623,34.32472971581527,227236.31456859031,569.2718621752223,0.0,0.0001051933318727,False,372806.9375,1332.959716796875,False,382450.8488769531,1799.5208944902615,False,385915.2219238281,3534.9968568348163,False,False,3.6918648398453775,56.23442342668128,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100524,-1,g,20250721,g_6,0.5819326240265145,53.402680014757706,-27.98597441304623,745556914964267019,0,1050.0440731067392,51.10970330328881,0.019738212,0.015353788,53.402680014757706,-27.98597441304623,9.353798e-07,1.0296682e-06,92017.70225685202,437.4214768829025,85800.79923034037,306.3954148661764,False,92283.85482666148,367.9588202504559,False,95556.07294938498,475.0800161199496,False,97050.75852085168,657.4015258832562,False,98201.88090967025,893.0631931954301,False,0.1501163135465568,13.856244059975085,92333.17671938764,318.95622894300294,0.0,0.0022366574211967,False,172160.875,686.448486328125,False,178265.38739013672,886.2892802197383,False,183201.2953491211,1666.0611009326806,False,False,0.2800506756083515,25.8496256583516,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100525,-1,g,20250721,g_6,0.5847930691999692,53.40267695552989,-27.98597682078671,745556915098484743,0,1049.3268635690968,50.72166972443227,0.019887738,0.016923372,53.40267695552989,-27.98597682078671,9.944466e-07,1.0585607e-06,91894.2725795655,443.3401037687915,85334.00633297341,309.15523200269814,False,91991.3795328,372.0071717512821,False,95214.9179486464,482.4556109321799,False,96072.36352904156,666.4131684652473,False,96138.47399007654,905.9753909271828,False,-0.1497996440782716,14.082852782565327,92134.3667355667,321.51030165822004,0.0,0.0001612538241558,False,169139.71875,683.9900512695312,False,175066.66955566406,887.065796348152,False,176764.7635498047,1665.7693752837758,False,False,-0.2754287390506508,25.893401870242094,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100526,-1,g,20250721,g_6,0.5909409265378662,53.40267853142311,-27.985978008196764,745556915232702473,0,1049.822223553501,50.53788105886159,0.020180004,0.017639875,53.40267853142311,-27.985978008196764,1.0262856e-06,1.0813668e-06,91914.78682431308,439.9782250816007,85149.26386777301,306.53685446708903,False,91941.79687408188,368.7957935776018,False,94810.53931722108,477.4955687547963,False,95596.76323323474,658.6476775769639,False,96680.73373494751,896.6273873154631,False,-0.0865313905660393,13.750664115659376,92022.85375328432,320.18674039412525,0.0,0.0001311311163063,False,170637.15625,684.4576416015625,False,175961.32946777344,886.196362747652,False,179432.2716064453,1664.073933609488,False,False,-0.1605958433982855,25.520212797869224,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100527,-1,g,20250721,g_6,0.5815734039029238,53.40267528969748,-27.985976594558608,745556915366920200,0,1039.0579761523734,48.262183881437714,0.017136294,0.015333914,53.40267528969748,-27.985976594558608,8.848822e-07,9.236607e-07,91432.71115224333,430.5732526219004,86673.2451691997,303.80563663993127,False,91407.50253503202,362.9681484193797,False,93577.1644901527,468.6686128966716,False,94234.19418312376,646.8387622441862,False,94608.95576109126,879.189076090899,False,-0.1535258760235588,13.645491349181826,92177.20246913044,310.66364559169506,0.0,0.0005981970865904,False,172857.390625,686.3958129882812,False,176960.35913085938,886.2821020857518,False,178911.54193115234,1662.6023613415437,False,False,-0.2903271786982571,25.80449047398049,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100528,-1,g,20250721,g_6,0.5537887800189023,53.40266257423383,-27.98597355512236,745556915501137928,0,1031.666812653144,48.32960278773031,0.016533814,0.015031163,53.40266257423383,-27.98597355512236,8.619252e-07,8.948201e-07,91703.49435640853,427.2498875947577,86761.86657583833,302.4590395185114,False,91362.4637037054,360.9808455879523,False,92948.53831227522,466.5206717953167,False,93014.09834339646,642.959663973491,False,93634.11834863389,874.1254549158845,False,-0.2600002726111412,13.273300784250566,91965.37452831604,308.56862447363903,0.0,1.3561073227030818e-05,False,173688.40625,686.2576293945312,False,176703.6792602539,886.8984994711954,False,178007.02966308594,1661.7925017792463,False,False,-0.4942843170347115,25.23375974590596,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100529,-1,g,20250721,g_6,0.5667369537398744,53.402661676354505,-27.98597786210768,745556915635355658,0,1024.5781540884789,48.39213936630982,0.017350795,0.015946824,53.402661676354505,-27.98597786210768,9.115708e-07,9.419506e-07,92380.41144737278,429.5966242029232,87362.32261383561,303.6193556462076,False,92206.333208518,362.61292434642166,False,94556.13751856147,469.1184236933517,False,95916.8492469892,646.7923292051714,False,95184.22245376006,877.6119696667573,False,-0.1434645937688745,13.644156334045563,92383.463261883,310.9172201331625,0.0,0.0043500182383094,False,174446.484375,686.0325927734375,False,178892.1128540039,887.5318746683108,False,180080.39575195312,1660.3666735946283,False,False,-0.2714227227610404,25.81357507574389,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100530,-1,i,20250721,i_39,0.5758598324421738,53.40267252320989,-27.98597608229771,745556915769575194,745556915769573388,1028.957870695528,51.99790945377292,0.0091441255,0.008906729,53.40267252320989,-27.98597608229771,4.993883e-07,5.0438683e-07,229197.4613089115,903.7207491899964,222490.3835201088,615.5316787626113,False,229372.705887695,754.4842761759487,False,233259.6520268135,1000.1097279531194,False,235708.5687210617,1414.5561906016148,False,234082.39631145305,1947.2022372651263,False,0.3415732426627599,30.757776789369743,231164.9827962695,555.0985591900355,0.0,0.0001298464185349,False,367191.1875,1207.8157958984375,False,373413.6033844352,1601.0251839519694,False,374730.693182528,3117.1777785719337,False,False,0.5468073636144558,49.23857239439095,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100531,-1,i,20250721,i_39,0.5754084249399823,53.402669772025966,-27.985977169993248,745556915903791115,0,1029.3446293812915,52.07443967190893,0.009341802,0.009477681,53.402669772025966,-27.985977169993248,5.246654e-07,5.216222e-07,228569.81151120248,909.7210070395232,220883.7364119572,614.2122263749173,False,228989.82026029035,753.819366744872,False,234345.18360942384,1005.3973194224952,False,236183.202236775,1418.1249733857592,False,235582.8176792145,1947.3802617160345,False,0.6065631733446334,30.607826806716208,225117.04255880724,549.390515321675,0.0,0.0002040539971581,False,367266.0625,1209.015625,False,375855.279296875,1612.509736601539,False,377840.2626953125,3123.3121197164987,False,False,0.9728383038100472,49.09046183890112,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100532,-1,i,20250721,i_39,0.579185252943739,53.40267451246165,-27.985976207387942,745556916038008843,0,1029.6269979761146,54.64692075443682,0.01232726,0.012216184,53.40267451246165,-27.985976207387942,6.807063e-07,6.8327427e-07,228656.2159420528,931.0518030754448,217070.0611896105,620.6235844268336,False,228768.0310168173,765.1213779940263,False,236119.772278244,1024.0832885957277,False,240057.0837419204,1444.657352880162,False,241244.78917613387,1985.051354408925,False,-0.1438780307052432,30.98527703376205,226859.4347767598,584.5529135417711,0.0,0.0016023121115034,False,360380.125,1205.3018798828125,False,371961.3823242188,1613.2466670022134,False,380034.8627929688,3127.0674143308024,False,False,-0.2266522226022818,48.811356905746685,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100533,-1,i,20250721,i_39,0.5928568943777369,53.40267426518956,-27.98598059977172,745556916172226576,0,1031.2007399496524,57.37629374159175,0.011101222,0.010685455,53.40267426518956,-27.98598059977172,6.013378e-07,6.101722e-07,228457.7146532292,917.7122043054908,218457.9442854653,615.5468176067417,False,228491.22815885724,757.2017846430616,False,234814.4497158173,1009.4341509138428,False,238445.26319265392,1425.4067924713572,False,237181.8311549576,1959.7040242467167,False,0.0306964553690586,30.445157028022155,227744.37541971097,569.2422781197396,0.0,0.000993195168559,False,364225.875,1207.015625,False,374305.390625,1609.086002268155,False,378079.1091308594,3123.8613347381274,False,False,0.0489316084747932,48.531026978130924,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100534,-1,i,20250721,i_39,0.5668676106203357,53.40266965799497,-27.985974568493766,745556916306444289,0,1128.6214601392403,10.195404650319778,0.045005016,0.11228899,53.40266965799497,-27.985974568493766,5.345165e-06,4.0828527e-06,,,166182.60788762182,586.2542735542221,True,,,True,,,True,,,True,,,True,1.8280319992398235,29.89061018504115,192692.6926276192,543.1649338988951,,,True,,,True,,,True,,,True,True,2.9244484823258223,47.81839137815245,True,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072100535,-1,i,20250721,i_39,0.5876108668799324,53.4026681347374,-27.98598163153202,745556916440662017,0,1127.0765614174009,10.565027146070229,0.037655473,0.057936735,53.4026681347374,-27.98598163153202,2.909794e-06,2.5077725e-06,,,176421.2794727593,590.5738733212262,True,,,True,,,True,,,True,,,True,-0.2501307316470649,30.442266997947076,204390.4161401441,552.6835020144608,,,True,,,True,,,True,,,True,True,-0.4008704648669752,48.78811029222374,True,False
