simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071200737,-1,z,20250712,z_20,0.7327169849780413,53.15599787923672,-28.003694559729865,745517361112024419,745517361112023360,3315.721077423543,1101.626726681091,0.01795517,0.018240241,53.15599787923672,-28.003694559729865,9.989749e-07,1.0120754e-06,227219.048243013,2064.3695117322354,215738.95720017952,1262.0506848976518,False,226934.31789623227,1645.4809004454855,False,232137.20357279916,2305.820314091606,False,236111.16497249107,3359.2145504003597,False,240321.82482973093,4683.2202337811,False,1.98529250529498,73.53436223207456,226705.340681369,948.5355759652408,0.0,5.745745559648796e-05,False,265145.875,1922.549560546875,False,271224.8307437897,2694.077962470851,False,280787.5913911462,5471.788217026696,False,False,2.3195791774784675,85.91619371339723,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071200738,-1,z,20250712,z_20,0.7418740531099642,53.15600065955503,-28.003692405928653,745517361246242043,745517361246241049,3313.9157932323324,1096.5129438811005,0.0234188,0.020972013,53.15600065955503,-28.003692405928653,1.2913279e-06,1.176076e-06,225551.2366339366,2085.318953002492,211377.63696283303,1266.7493475121803,False,223912.3917880986,1652.7303754014122,False,230210.5017008395,2320.284750861043,False,230942.5816504865,3368.988946160122,False,236460.3700484942,4701.815021588952,False,2.235204526291714,74.64565361287914,224886.8019676486,1020.2955683507164,0.0,0.0010101028846093,False,258654.796875,1909.169189453125,False,265930.1259765625,2680.3017739816864,False,273149.728317678,5431.351966012784,False,False,2.582020441589484,86.22772602559951,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071200739,-1,z,20250712,z_20,0.733248994075331,53.15599785842584,-28.003690955319357,745517361380458805,0,3310.00571830881,1093.322462481565,0.017215274,0.016067445,53.15599785842584,-28.003690955319357,9.5181355e-07,8.9761534e-07,224473.12843983812,2026.2179765830024,215652.9149093352,1244.6526970386085,False,224464.22945884115,1621.3542113507638,False,229657.53141474543,2270.713369456967,False,231619.60444234704,3305.80011031809,False,234404.0836109635,4603.586363525051,False,2.727973671947952,73.80897075556724,223855.49972141327,901.3815215278488,0.0,0.0001480608337509,False,264289.25,1909.01904296875,False,270403.9609375,2673.5891719833985,False,275992.65862464905,5420.366488948115,False,False,3.211977772659192,86.9043480615591,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700593,-1,g,20250717,g_6,0.761216259038398,53.1560065841501,-28.00368960445988,745539332017226619,745539332017226355,457.91947017722487,3779.7664393614855,0.025059832,0.033524066,53.1560065841501,-28.00368960445988,1.7372797e-06,1.5494878e-06,49522.27101792774,697.9576763802366,45812.20319903468,424.6897457849975,False,49812.22383166446,552.7357210003807,False,53126.257698479465,772.1358294522222,False,53438.021021781366,1123.1211889592107,False,56846.645814035706,1564.048839333764,False,-0.1048271600993719,24.678794874042456,49942.48075305831,377.0661133164196,0.0,0.0001812591516097,False,95319.1875,1057.6986083984375,False,101660.82397460938,1477.5361194823631,False,108780.04783335328,2992.917262225167,False,False,-0.2005941305164706,47.22460663114483,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700594,-1,g,20250717,g_6,0.7423513132104823,53.15600051351596,-28.003687911244125,745539332151444347,745539332151444089,457.0092003759925,3778.451630779976,0.026780952,0.037109006,53.15600051351596,-28.003687911244125,1.9103154e-06,1.6818161e-06,50048.22943748826,692.2439810105836,45268.7738088944,420.5759122352038,False,49817.50663512115,547.9897382024656,False,51848.36582199241,765.9040725327903,False,52365.093396295866,1111.2580554685107,False,53774.10078394091,1548.1945657049212,False,-0.0593104226618017,24.09943423627272,50703.571150070806,379.5527086383499,0.0,0.0123201664476851,False,96208.8828125,1058.292236328125,False,100130.931640625,1479.134146548692,False,103849.96179279684,2989.914180848322,False,False,-0.1145418526307032,46.54146304966862,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700595,-1,g,20250717,g_6,0.7503653145376188,53.15600320141759,-28.003690162338128,745539332285661877,0,447.77603706999776,3775.175000330175,0.025476208,0.029773856,53.15600320141759,-28.003690162338128,1.5884119e-06,1.4922117e-06,50967.139239424185,691.8985670933959,47664.110915488665,422.6970853553927,False,51099.83275929607,549.1199529649535,False,53115.16598851684,767.0254102905288,False,54471.73876257334,1114.5189132945766,False,54286.526018492,1550.8740207360402,False,-0.2703640643442863,24.437201432936348,51039.39438038311,357.8333599623429,0.0,3.5579467164148504e-05,False,98479.671875,1058.2647705078125,False,102363.625,1478.2124841975526,False,104621.07175022364,2988.8466641559144,False,False,-0.5210460172900081,47.095410076876405,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700602,-1,i,20250717,i_39,0.7356853767932269,53.15599872120871,-28.003692609653104,745539333225186816,0,416.1433038199836,3687.3075555196992,0.0093389535,0.01046415,53.15599872120871,-28.003692609653104,5.630024e-07,5.393949e-07,192258.18348305087,1002.483518269623,183318.9154733272,647.8644212368175,False,191066.3900044418,815.3536565874409,False,195263.10559587955,1111.5289903272685,False,198396.05483829012,1589.967135570675,False,203182.29484611392,2200.945761216245,False,3.2530937436440235,34.00645350477341,189980.18885451864,543.5472760599304,0.0,0.0002508387990587,False,311470.375,1329.1636962890625,False,318311.7277832031,1811.97934096393,False,331221.3391774893,3587.912042430632,False,False,5.303090345818553,55.43624300069521,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700603,-1,i,20250717,i_39,0.7352052687764963,53.15599862736685,-28.00369376367102,745539333359404661,0,416.2002905522256,3687.091623467488,0.008223531,0.009376785,53.15599862736685,-28.00369376367102,5.021183e-07,4.780122e-07,190547.9417309494,993.2197005925656,183113.959755742,644.2927455226112,False,190028.34141791065,810.1530087120346,False,194558.1420717629,1103.0387277329503,False,195777.9153832991,1579.3344582087632,False,198294.43022340292,2185.3326585542977,False,2.487502543480377,33.82923283063827,190606.37384271825,538.2978739766073,0.0,3.355604659693867e-07,False,311456.03125,1327.8389892578125,False,318880.3645019531,1807.8780348833468,False,325004.13251799345,3581.755393515114,False,False,4.077011166523064,55.446037780708245,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700604,-1,i,20250717,i_39,0.7349606903493694,53.1559985692918,-28.003694181163446,745539333493622300,0,414.9788947684737,3686.267761252705,0.009191643,0.009872774,53.1559985692918,-28.003694181163446,5.373435e-07,5.230331e-07,187225.05332111492,998.1082006673074,181187.29150162972,645.356127132056,False,188737.0294343593,812.4010684115642,False,194547.557307366,1106.3250166520493,False,199112.0496760393,1584.8734756004385,False,201616.09563828792,2192.6893553354407,False,4.049807529352096,34.761379803795805,188511.2909721797,537.1259172820628,0.0,1.5350941064529167e-05,False,307816.875,1324.96923828125,False,317293.4389648437,1804.3386100796652,False,328821.7298697233,3576.1227525299114,False,False,6.604952413273976,56.69337561346927,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700605,-1,i,20250717,i_39,0.7300935511982187,53.15599700485854,-28.003693492031232,745539333627840705,745539333627840028,411.38740526232726,3688.871549813812,0.009297934,0.010908692,53.15599700485854,-28.003693492031232,5.800254e-07,5.463459e-07,189424.36195197995,998.3874186292549,183330.4945883854,645.5817509787356,False,191065.41813746977,812.4626783849197,False,197889.9423020709,1107.5717692020453,False,203861.5028611005,1584.862861427278,False,212096.14497922975,2194.026623742653,False,5.172921560248273,35.37187369542834,189723.2909480129,539.6644752393759,0.0,4.722589538730393e-05,False,312235.875,1327.7127685546875,False,323388.39697265625,1809.9750538492624,False,346603.9331307411,3585.441202890485,False,False,8.453500928715336,57.804117779886425,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700606,-1,i,20250717,i_39,0.7349180918564534,53.155998486312406,-28.00369273830283,745539333762057822,0,405.06230414932,3685.53016424036,0.008489043,0.0095129395,53.155998486312406,-28.00369273830283,5.117821e-07,4.903182e-07,190718.7242207745,987.9959070410714,182478.1448936828,640.6421973945005,False,190984.40255754712,805.7520488854404,False,195073.7119550819,1096.928486470909,False,197922.1217734749,1567.7072760277583,False,203410.173801404,2171.471041209173,False,3.833953325612019,35.07560811975516,188624.65891377255,530.1809998128273,0.0,3.684520573699057e-05,False,312625.46875,1318.9486083984375,False,319319.3256835937,1795.5800456786808,False,332965.4154036045,3554.516196318787,False,False,6.275860434330082,57.41583230507867,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071700607,-1,i,20250717,i_39,0.7323447474983965,53.15599771227294,-28.003693461265687,745539333896275532,0,395.05986274611314,3681.843713227771,0.008774484,0.009491424,53.15599771227294,-28.003693461265687,5.1563563e-07,5.0053694e-07,188565.93974506063,982.4628333763296,181382.37663784128,637.8273017813083,False,188761.36422849205,801.8778984352296,False,193178.36417898384,1090.34585235469,False,196576.78243225263,1561.3351181178202,False,201004.37789104,2160.7917844430863,False,3.3001695945291423,34.528383757968896,188495.41106162147,533.8564032648059,0.0,0.0004331553253726,False,308743.4375,1311.57421875,False,315968.0078125,1783.400580387635,False,328768.4576569796,3534.25228715326,False,False,5.397850927346248,56.47560313163587,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900574,-1,i,20250719,i_39,0.7576570372569279,53.15600554937758,-28.003690965547403,745548125559588992,745548125559588172,3159.535352717487,3410.2971763538,0.01340686,0.0148644075,53.15600554937758,-28.003690965547403,8.2488134e-07,7.479675e-07,190401.87411037617,971.12211305116,181618.0142706115,631.5498735487096,False,189559.564248328,792.4494412039971,False,193406.41495709695,1077.3697736095592,False,195537.4235981073,1539.711243136346,False,198354.13322198493,2129.2433385829218,False,1.055702120257242,33.838475419543464,189453.164258784,557.4593227117516,0.0,3.6855213381481455e-05,False,303706.78125,1269.6392822265625,False,309870.0927734375,1726.130292905474,False,317797.1820486188,3411.4113071703114,False,False,1.6914150133944268,54.21501411880059,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900575,-1,g,20250719,g_6,0.7547185395718291,53.156004645707625,-28.003691337787977,745548125693806485,745548125693805714,3151.110544534308,3392.3675032522774,0.026411645,0.028665535,53.156004645707625,-28.003691337787977,1.591426e-06,1.4731643e-06,50978.22540525844,403.6739921683598,47295.7879887379,266.6486963973417,False,50891.74222645223,330.7788365036493,False,52502.10167027799,443.2091306433067,False,53853.416485481976,626.9069140908719,False,55801.77196035201,863.1079811332678,False,0.3783711844762423,13.181408430946902,50643.09893454359,258.14789293715216,0.0,0.002663840820155,False,97131.703125,631.3226928710938,False,100205.22642326356,845.9065423301404,False,106502.95923814178,1647.3232104181982,False,False,0.7221571900224377,25.15796462198188,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900576,-1,g,20250719,g_6,0.7617171739737578,53.15600682075181,-28.003690836183644,745548125828024102,745548125828023390,3150.9634635676493,3391.867333443385,0.023076493,0.027842117,53.15600682075181,-28.003690836183644,1.5431889e-06,1.2920776e-06,51023.158544978665,406.6594162372101,47334.06046745992,268.52804272415614,False,51117.94109431174,333.4350373957941,False,53510.01071554986,445.90489771030514,False,54145.72901101907,631.7342484810509,False,56350.6164000287,869.4059987413738,False,0.4493360421175187,13.448446748937688,51149.576831572194,262.6948573811778,0.0,0.0002879828641461,False,96827.5390625,631.5922241210938,False,101358.5942993164,844.6324906072778,False,106739.26597714424,1646.8277380144675,False,False,0.8511317599832801,25.47403074216575,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900577,-1,g,20250719,g_6,0.7860778893202591,53.15601433541182,-28.00368837689052,745548125962241861,745548125962241170,3150.0910769189936,3391.952347052064,0.026131922,0.029429331,53.15601433541182,-28.00368837689052,1.6331522e-06,1.459064e-06,50347.18161169352,402.1273811794403,47096.38707384408,266.67908720394536,False,50492.95757821851,330.74548618873905,False,52473.18613231608,441.8150207837293,False,52535.64784482175,626.6035417396926,False,54652.89672641227,863.2901677254798,False,0.5225656023344168,13.388556276935274,50671.48725350234,259.68189196967154,0.0,0.0073774809966377,False,96420.6953125,631.5872802734375,False,100202.11401367188,843.6842194771834,False,104364.4610248804,1648.52768031245,False,False,0.9978844801362012,25.566612996532296,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900578,-1,g,20250719,g_6,0.7803163246976237,53.15601241542,-28.003687006762984,745548126096459691,745548126096458979,3147.3803861334486,3388.625229598352,0.021820055,0.027451685,53.15601241542,-28.003687006762984,1.520407e-06,1.2238487e-06,50180.02106266488,399.473347731993,47464.24097863533,265.4176883007548,False,50235.74862594311,328.6667110306161,False,51861.69231629046,441.23598744863074,False,52236.97426427433,623.7451114015828,False,53228.59234253325,858.4554502045403,False,0.316806351223148,13.249948423126613,50847.99744401924,255.05441918403343,0.0,0.0051147542307409,False,96557.75,631.727783203125,False,99682.9639892578,848.0963324405554,False,102310.27212378384,1650.030685601857,False,False,0.608931075907553,25.46762499509053,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900579,-1,g,20250719,g_6,0.7553419601049265,53.156004660804136,-28.00368858516328,745548126230677319,745548126230676599,3144.889273245584,3377.466303036685,0.02566632,0.030602727,53.156004660804136,-28.00368858516328,1.6956245e-06,1.4364601e-06,49982.2618992893,402.0631074192854,46860.44355511942,265.3570567882118,False,50311.25595930743,329.26053094306945,False,52470.634501689965,441.5247732898037,False,53431.74081773488,623.5247181118883,False,54523.83930784526,858.6352033151642,False,0.3366506103282546,13.291404299702291,49884.94056959795,255.554578386968,0.0,8.073129576458005e-05,False,96828.53125,633.6914672851562,False,100984.44921875,849.7540857004165,False,104936.02629518507,1652.5205747953853,False,False,0.6479143388681505,25.580501461363717,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900580,-1,g,20250719,g_6,0.7654185948736804,53.15600814311944,-28.003693820661084,745548126364894922,745548126364894223,3145.958521227804,3374.0669908164336,0.031513426,0.031028982,53.15600814311944,-28.003693820661084,1.7271543e-06,1.752542e-06,51036.33388345479,408.03049265872727,46878.47958947472,268.83462532403786,False,50895.31244494312,334.2691609608011,False,52734.45554942964,446.0154873642428,False,53919.705580550864,632.4673712593502,False,54288.84855007802,871.3177466496668,False,0.3299782993856018,13.196145773091285,50271.900967350586,264.44356989237883,0.0,0.0019668914189665,False,96594.2109375,634.409423828125,False,100084.72054329516,846.4927711065491,False,103034.80294129252,1653.6739076808149,False,False,0.6262657978596867,25.04496440112979,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900586,-1,i,20250719,i_39,0.7256075451933611,53.155995613890376,-28.003693949856984,745548127170201952,745548127170201048,3166.757082837154,3365.0994149731346,0.011014256,0.011210051,53.155995613890376,-28.003693949856984,6.2321465e-07,6.1265996e-07,190046.4713036796,961.1363654941562,182397.15433801129,627.6197017449763,False,189256.2126415348,786.5216845970114,False,192316.73761712888,1068.1915960844306,False,195549.2349067244,1526.6365480093673,False,196211.265418115,2111.673015149845,False,1.0546280427129282,33.15846431880954,188347.63430588663,525.8484215289011,0.0,6.432255530330888e-05,False,308704.5,1282.931640625,False,313696.6628417969,1742.3763688964195,False,320049.20599353313,3444.446833246312,False,False,1.7202522340882076,54.086293947422455,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900587,-1,i,20250719,i_39,0.7189846359402308,53.15599311929441,-28.00368761032753,745548127304419546,745548127304418705,3165.8349229115133,3363.516183837352,0.012746837,0.012241684,53.15599311929441,-28.00368761032753,6.817855e-07,7.080537e-07,188391.226306576,961.7617986369002,181164.6994295565,627.1553617441948,False,187878.59855882736,786.2806830992886,False,190893.3119577928,1068.179379633961,False,194129.51432390895,1525.944282679758,False,199623.09339839767,2113.046328031592,False,1.842663407862908,33.76018792281499,187587.368842718,538.7179169537255,0.0,3.3507739660709746e-06,False,304612.09375,1274.8157958984375,False,309499.9211425781,1731.8649373946437,False,323653.7259026766,3425.932868936713,False,False,2.9875545328271147,54.73620522745252,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900588,-1,i,20250719,i_39,0.7311673950860742,53.15599719875337,-28.003690894976653,745548127438637281,745548127438636441,3165.4262084077423,3363.820402496539,0.012250449,0.012265302,53.15599719875337,-28.003690894976653,6.8212455e-07,6.810687e-07,189575.149933812,960.4332024744796,181510.55070928557,626.546747168482,False,188873.49795110265,785.6951300698779,False,192506.44793501048,1066.763927711454,False,194390.53468123396,1524.1209926056135,False,197741.1199120373,2109.9117364411127,False,1.0575724140166105,33.044003099483305,188642.01220365087,541.5782802972966,0.0,0.0009372421819177,False,306574.53125,1275.31982421875,False,312471.44082415104,1731.543359128213,False,320968.2237238884,3424.7536504341606,False,False,1.7166239340471772,53.636163203110215,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900589,-1,i,20250719,i_39,0.7447301932670102,53.15600172782939,-28.003696378737267,745548127572855012,745548127572854181,3162.792874673009,3363.181188129127,0.012313134,0.013146524,53.15600172782939,-28.003696378737267,7.2976144e-07,6.860836e-07,187671.67723860865,963.1756150949984,180916.0175091345,626.7483493820772,False,188753.2187488751,786.2268184131384,False,194927.49423954615,1069.6773398121802,False,198678.03029653453,1527.9440213677794,False,205300.08008595865,2111.761157509823,False,2.8324441071083744,33.527992236232805,188743.5977003873,544.7585898367431,0.0,0.0039663926739423,False,306436.125,1276.4195556640625,False,316459.90667951107,1736.5943806683097,False,333299.5401123762,3428.3913690170198,False,False,4.598402094621488,54.43185598636312,False,False
2MASS J03323738-2800129,53.155767516530005,-28.00370214195,2025071900590,-1,i,20250719,i_39,0.7339561212064099,53.1559980392931,-28.003690300689694,745548127707072797,745548127707071926,3163.834696950252,3361.56389472513,0.011595925,0.011395192,53.1559980392931,-28.003690300689694,6.3429746e-07,6.4438376e-07,188578.1622756808,955.7226113199602,181972.6001570617,624.1520358720088,False,188927.5847564984,782.0969459505076,False,193595.41103449225,1061.6883247060862,False,195828.4629768407,1516.006882503826,False,200548.19829252356,2098.639880652688,False,2.0187527443783786,32.772169973634995,190650.75413212637,537.9844090279394,0.0,0.0009774006223792,False,307797.46875,1274.178466796875,False,315402.2084960937,1729.6837799897892,False,326729.5661264658,3419.0668552464035,False,False,3.288916150347432,53.39183781092954,False,False
