simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071200739,-1,z,20250712,z_20,0.2406575712114163,52.9100760691655,-27.986130704031154,745517361378362524,0,3878.0295616721783,3923.826182092964,0.017064614,0.015690789,52.9100760691655,-27.986130704031154,9.4276817e-07,8.7766233e-07,190473.29046587652,2003.2861155897765,185091.3811095442,1225.0430477366738,False,192300.7132345732,1600.6910859247937,False,199156.8072204041,2244.688174341356,False,203963.6529900266,3275.93787534408,False,201822.85753189967,4567.087537110061,False,0.413036984940661,71.8260043614437,193957.656569974,869.2611441343886,0.0,0.0001228546959597,False,228042.328125,1898.2005615234373,False,236172.71728515625,2661.89297263318,False,239334.2880859375,5415.940779391786,False,False,0.4898053369812711,85.1758112541167,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700590,-1,g,20250717,g_6,0.2476450685114027,52.91005729253156,-27.986135548301394,745539331614048311,0,2817.313941114771,344.1655201795735,0.017103158,0.020838832,52.91005729253156,-27.986135548301394,1.1012455e-06,1.0179048e-06,140202.72794695248,745.7305834549547,127558.62443723153,477.19364841698194,False,140485.7082366263,600.9247027329732,False,147185.41976291616,814.1399906663687,False,150234.1459231687,1159.220733040578,False,151803.26751048325,1599.4110633378702,False,0.7283390778407096,25.41291207671003,140305.07269244158,477.47239322466913,0.0,0.0025637310432112,False,267227.75,1143.0611572265625,False,279971.74267578125,1548.632957911615,False,288755.67578125,3042.352315731548,False,False,1.385425004802764,48.3396880753778,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700592,-1,g,20250717,g_6,0.2467456068159232,52.91005884351921,-27.986135221643615,745539331882483758,0,2815.8668043022963,343.15756265637833,0.01572831,0.01953602,52.91005884351921,-27.986135221643615,1.0279853e-06,9.4324145e-07,141751.06267883643,741.1262913070434,129754.71821388454,477.009364278924,False,141905.36366705436,599.5308710109107,False,149016.94420732124,811.6324351167551,False,150949.4108239529,1154.7615369385985,False,149171.83532968786,1592.2594406841258,False,-0.2295479223012216,24.9000851121528,142156.47900752758,472.4205510570539,0.0,0.0002625163745696,False,270642.0,1143.4256591796875,False,284205.2109375,1547.945897381657,False,284500.6193847656,3036.758219771795,False,False,-0.4377939436680407,47.48945819084518,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700593,-1,g,20250717,g_6,0.2525944348689126,52.91004786244255,-27.98613680277005,745539332016701496,0,2812.3790470183285,336.2849802247507,0.014621951,0.020015823,52.91004786244255,-27.98613680277005,1.0326945e-06,9.1381463e-07,142097.15153061543,729.8535595540086,131505.076469574,472.5742083879594,False,141958.48815305493,592.5052137556253,False,147585.08566124266,801.2078458681341,False,149129.77749341587,1140.9080846121465,False,147992.77360057182,1573.8635541576582,False,-0.5627342759874625,24.67484203199553,141970.99917224926,454.1900109794955,0.0,0.0001432619507861,False,273647.71875,1142.148681640625,False,284493.8864746094,1544.4564260928855,False,285279.7702636719,3033.874034743599,False,False,-1.0847604316578383,47.5647093768157,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700594,-1,g,20250717,g_6,0.2419504195873414,52.9100593683342,-27.986133853923743,745539332150919224,0,2811.745186389737,334.8110158887561,0.015006346,0.019752458,52.9100593683342,-27.986133853923743,1.0261184e-06,9.217458e-07,143170.1346174754,729.0050465183668,132304.49340708397,472.4440664059187,False,142725.79031295088,591.9936323416632,False,147942.2240304321,800.2880295233575,False,148718.6706772062,1138.1991295322152,False,149976.00866926645,1570.1155965018247,False,0.1701023546347934,24.67894658849252,142014.9162465347,453.9592849844997,0.0,0.0073484953832606,False,275634.625,1143.268798828125,False,285708.6960449219,1545.5307020965474,False,289636.3776855469,3032.23560857145,False,False,0.3285047406538961,47.66042754710829,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700595,-1,g,20250717,g_6,0.2457355802416398,52.91006185429684,-27.98613471217629,745539332285136955,0,2802.377072569619,331.66709705966616,0.01495765,0.016870148,52.91006185429684,-27.98613471217629,9.0771596e-07,8.649476e-07,141771.3515798888,722.8739002326203,132243.05673207698,469.6412671237144,False,141587.26917609724,587.7872438126303,False,145654.1901311364,794.5132048228132,False,148347.01316844876,1131.8832339244536,False,149954.25298490483,1561.284112792235,False,0.4309862817823309,24.458093219938625,141307.66222300593,443.7248550587992,0.0,0.0030359496325567,False,274859.375,1141.0548095703125,False,282754.3740234375,1542.36609108718,False,291101.96484375,3030.8768432123243,False,False,0.8366615214319276,47.47980701402614,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700602,-1,i,20250717,i_39,0.2394366314526476,52.910071676537946,-27.98613142571824,745539333224661098,0,2719.448465843692,270.1180970694225,0.00882123,0.010726854,52.910071676537946,-27.98613142571824,5.653027e-07,5.259055e-07,192926.49585109536,995.1184288952736,185215.94723526225,644.7744682745256,False,192951.1063207716,810.6522177204153,False,198061.19884476357,1103.57041211892,False,199104.08265593837,1577.1366633635057,False,199391.98774361503,2183.529188586217,False,0.4468863577058504,34.629000034333814,192563.40941376847,540.4662836818009,0.0,0.0002167994111522,False,315852.71875,1327.0030517578125,False,324217.7219238281,1806.497623394528,False,326396.16650390625,3574.3440078461645,False,False,0.7315338779090624,56.68619380836748,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700603,-1,i,20250717,i_39,0.249883386958224,52.910074773749706,-27.986133709743186,745539333358878828,0,2719.3113591088727,269.95220588931403,0.008021927,0.00940153,52.910074773749706,-27.986133709743186,4.9989006e-07,4.7129907e-07,194724.50378693844,989.2624396113972,187644.2242203252,643.5625574895579,False,194327.74225897287,807.7084354497056,False,197861.37416288207,1098.741231418349,False,200737.4611077639,1569.4967906989912,False,203999.43993849863,2171.5758640584663,False,2.9061173102865925,33.26704474482654,194102.695522518,534.648814127371,0.0,0.0004518468959144,False,319020.03125,1325.982421875,False,324821.0524902344,1803.7592466628896,False,334897.66796875,3564.988673055452,False,False,4.770855794270857,54.613168097977386,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700604,-1,i,20250717,i_39,0.2481207960436283,52.91007552277895,-27.98613301276665,745539333493096558,0,2718.1979285335165,269.2170247933775,0.009116659,0.009733036,52.91007552277895,-27.98613301276665,5.306236e-07,5.17715e-07,195659.63424384675,996.5142328232496,187174.72005440583,645.9934195981054,False,195293.1090002393,811.7908160419557,False,198904.04270800005,1105.0192573267202,False,201516.72904039093,1581.2027620437034,False,200563.1170374432,2183.3784875271263,False,0.798245611131555,34.647681733562024,193955.2432665666,538.1295625217056,0.0,0.00017013396336,False,319819.84375,1329.4212646484375,False,325733.25390625,1809.6239443785992,False,328450.220703125,3575.588356920373,False,False,1.307239092731656,56.740436029998165,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700605,-1,i,20250717,i_39,0.2481894457193179,52.9100771313032,-27.986132603229382,745539333627314284,0,2714.510377386513,271.7342684585232,0.008842371,0.010459253,52.9100771313032,-27.986132603229382,5.548346e-07,5.2144446e-07,196306.33154296924,992.7261313016338,187913.13957764133,643.9905617261155,False,195406.47537355853,808.8925348997673,False,200193.7563203177,1100.9432010328055,False,200216.859170822,1575.300925233536,False,198590.5360489688,2176.7141353908555,False,-0.2972053310194628,33.933857201107784,195337.41875551015,540.0413876575508,0.0,1.3156126041913296e-06,False,320361.28125,1326.147705078125,False,328209.8413085937,1804.953360896,False,325581.42431640625,3568.637774135711,False,False,-0.4872565274907428,55.633232982270215,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700606,-1,i,20250717,i_39,0.2452215727275755,52.91007524161343,-27.98613224626045,745539333761532020,0,2708.348164702193,268.555195398468,0.008233364,0.009463797,52.91007524161343,-27.98613224626045,5.0568076e-07,4.801898e-07,194437.95227395615,984.2321011540752,187777.83782927145,640.7788092841779,False,194306.09470595687,804.0003308617337,False,198656.22273774497,1094.878002333416,False,199023.91421124185,1566.4032223984866,False,198046.65436068372,2163.014056510975,False,0.9206627577395272,33.17410954671524,194553.69431467532,534.4727371127675,0.0,0.0001963347690046,False,318564.40625,1318.15673828125,False,325696.4313964844,1795.0500279332616,False,324697.04541015625,3546.256691873588,False,False,1.5094245253583838,54.38887815955786,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071700607,-1,i,20250717,i_39,0.2466671496219411,52.91007558689921,-27.98613257556738,745539333895749740,0,2698.3550230661285,264.6931474514775,0.008646137,0.0095630335,52.91007558689921,-27.98613257556738,5.1616814e-07,4.971587e-07,195231.20851685893,981.5468315719304,187269.74864201367,638.0530979906139,False,195288.50326777017,800.9868973175238,False,200321.18630921748,1088.735073058948,False,201181.0627236277,1556.8142146035566,False,204157.62887138303,2152.711430171546,False,1.84765816011122,33.5066617678424,194822.9207427984,538.5254153908313,0.0,0.0002713272994855,False,320553.03125,1314.7664794921875,False,328813.84423828125,1787.0858860478218,False,335111.1083984375,3533.531993953772,False,False,3.0328074311950357,54.99894677375497,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900574,-1,i,20250719,i_39,0.2468256388429812,52.91007229593672,-27.98613340487549,745548125558015366,0,2816.7949441363007,3733.03145828534,0.013108396,0.013767788,52.91007229593672,-27.98613340487549,7.6504347e-07,7.301388e-07,194346.39855109664,971.771729356929,185602.9611897776,634.7777106650361,False,194235.50388072827,795.3819283005434,False,199383.2865652461,1077.564467750606,False,200661.80451929104,1540.451386581625,False,199717.44105076685,2126.0787875635183,False,-0.2963672294230763,32.501367384079565,193010.80533892484,557.9100730937379,0.0,6.343619291571123e-05,False,310558.0,1271.715087890625,False,318788.6533203125,1722.8892725049109,False,319322.9240722656,3399.3310332883075,False,False,-0.4738537095241306,51.9655750385522,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900575,-1,g,20250719,g_6,0.2479903685526073,52.91007079067545,-27.98613404967781,745548125692232858,0,2808.361838289567,3716.884548452805,0.012967411,0.015341452,52.91007079067545,-27.98613404967781,8.5028114e-07,7.255631e-07,141455.44454944,461.71758272995777,131848.619473408,340.1858865407235,False,141242.1195604709,396.3618314592499,False,145942.4567612752,495.3396219804661,False,146898.15834291902,664.039943171648,False,147426.47945022065,888.29701008175,False,0.1443219134563489,13.456363230878392,139850.51376782634,365.6454680317854,0.0,0.0026663173389946,False,268843.625,754.444580078125,False,277790.3591308594,942.8412713839496,False,280615.08337402344,1690.805752633829,False,False,0.2747057782854174,25.613163279932287,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900576,-1,g,20250719,g_6,0.2366826702173228,52.9100549718449,-27.986132565834303,745548125826450602,0,2808.162509706357,3715.984421192491,0.013118155,0.016351188,52.9100549718449,-27.986132565834303,9.0512333e-07,7.356846e-07,140337.49723037373,460.8621978413167,130984.14806979796,339.3345483890789,False,140980.949069821,395.9476411492791,False,146173.6793731086,493.9867448089958,False,149338.3207873699,664.1336782672215,False,150145.5298620017,888.180671592156,False,0.1051234177966753,13.493164068711168,139536.76104205864,366.1175517072022,0.0,0.0063511589593027,False,268668.3125,754.5599975585938,False,278564.13244628906,941.393755687316,False,286133.3137817383,1692.6116883608254,False,False,0.2003343817020105,25.714010613099823,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900577,-1,g,20250719,g_6,0.2514633463118691,52.91006058260072,-27.98613641855816,745548125960668335,0,2807.263995694105,3716.171899979171,0.013071565,0.01499597,52.91006058260072,-27.98613641855816,8.31862e-07,7.305468e-07,141955.1739117891,460.3112134961979,132694.1581215216,339.6577277290446,False,141909.47862765723,395.3028252792005,False,146985.73811397702,493.9101314577853,False,148611.29560561123,661.7956165324098,False,148791.78134895736,884.9697505472961,False,-0.1663314566068456,13.406200640644547,141060.95689118828,366.1219710908436,0.0,0.0011410280383949,False,271691.28125,756.8228149414062,False,281409.9797973633,945.6103830119256,False,284867.72064208984,1694.3094127246543,False,False,-0.3184481191440673,25.666698686900958,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900578,-1,g,20250719,g_6,0.242166211803449,52.910050351236166,-27.98613403160085,745548126094886172,0,2804.340342349675,3713.144153899785,0.011588884,0.014035759,52.910050351236166,-27.98613403160085,7.7737303e-07,6.4908534e-07,142356.45055582002,455.9995542824987,134319.14174240743,339.09126665624854,False,142255.05515518066,393.2016276253688,False,146040.47288084196,489.79294637765497,False,147798.83705791025,656.5628235734112,False,148669.09394099785,878.1627474511782,False,0.4238563969019334,13.186346785282543,141570.4013947445,363.39121353261214,0.0,0.00454762104338,False,274672.40625,759.2112426757812,False,281981.4596557617,945.714069697356,False,287056.91845703125,1695.5958061272586,False,False,0.8184008386521598,25.460786593555405,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900579,-1,g,20250719,g_6,0.258284314330489,52.91005613194128,-27.986138544158557,745548126229103691,0,2802.2889435944526,3701.809483569885,0.013868889,0.017281082,52.91005613194128,-27.986138544158557,9.566056e-07,7.779101e-07,141197.19332945766,468.4165966035371,129129.92839417316,339.9856392200176,False,141215.16675581556,399.0181122205787,False,147544.22040056414,500.0961790227937,False,149360.02891085268,670.6199470704064,False,149647.5741815232,897.3762526387857,False,-0.1627712516431373,13.492991409645484,139981.94431448166,372.06700289763927,0.0,0.0040587477406687,False,266858.0625,754.03515625,False,278818.24377441406,945.0450717410628,False,282793.00744628906,1695.7958101397408,False,False,-0.3075931703518578,25.49806531145035,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900580,-1,g,20250719,g_6,0.2452923664121714,52.91006366639704,-27.98613439993901,745548126363321508,0,2803.0863652314656,3698.397265464301,0.0153360525,0.015930036,52.91006366639704,-27.98613439993901,8.855687e-07,8.5414547e-07,142330.04224865153,466.5394888977998,130148.92121018276,339.8705970187875,False,141742.9395033096,398.2148959682839,False,147001.3757863407,498.23527310754633,False,149259.2481647395,668.3920735954835,False,149832.39836801865,894.2779475128617,False,0.0954056792888281,13.540632554720098,140065.92178741575,370.5389928297351,0.0,0.0195520823438843,False,269052.4375,755.8802490234375,False,279033.85247802734,945.7360990805014,False,284407.6194458008,1697.4930985907376,False,False,0.1810963611588083,25.7024456167302,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900586,-1,i,20250719,i_39,0.2633185394431699,52.910076226253445,-27.986137226132637,745548127168628175,0,2776.588610382564,3692.323477635288,0.011097111,0.011628721,52.910076226253445,-27.986137226132637,6.458528e-07,6.180664e-07,195007.48272761228,966.7284865738766,188687.61490753695,633.4297080111403,False,194801.1340478963,792.3035507884971,False,198384.9644347218,1075.7715491183983,False,200196.0991128109,1536.9613206764552,False,200125.96751471676,2123.1760806824955,False,0.6537916830563797,32.62097505624131,193663.38308109072,535.475030602977,0.0,8.589857699281556e-05,False,316596.65625,1287.675537109375,False,322421.205078125,1748.376245366348,False,325250.7355957031,3450.649561458841,False,False,1.0625618878010064,53.01658882479276,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900587,-1,i,20250719,i_39,0.2467906047926487,52.91007556374016,-27.98613261730108,745548127302845852,0,2775.4964704440167,3690.7154032262993,0.0118062,0.012337099,52.91007556374016,-27.98613261730108,6.853218e-07,6.575625e-07,195459.72671138617,970.0510101095964,187191.06182700983,632.6164919869863,False,195302.281151295,792.494218128385,False,199871.39233058316,1076.5975033548686,False,202008.50587293608,1536.7165259932842,False,199494.91391276076,2121.0648012782017,False,-0.6343512993191918,33.089086608475924,194136.10076243264,546.9521762645709,0.0,0.0002883875384394,False,316624.75,1284.79443359375,False,324032.2092285156,1745.383685950353,False,323421.8610839844,3438.6777690438525,False,False,-1.0284125734482363,53.64414441744768,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900588,-1,i,20250719,i_39,0.2504495962756503,52.91007582530863,-27.9861336087142,745548127437063595,0,2774.986213819698,3690.986749046736,0.012403009,0.012115043,52.91007582530863,-27.9861336087142,6.7452737e-07,6.890328e-07,195872.6071045162,962.957730207348,187965.1492244221,633.2501780195039,False,196357.17283122963,793.1430407521611,False,200589.78817337425,1068.4037375607606,False,203771.84521913787,1530.075885194193,False,204981.8381000797,2119.010564193337,False,0.8306075330563619,33.64879093477137,195119.89013191056,549.4367741023134,0.0,4.321707729648683e-05,False,318421.4375,1286.1956787109375,False,325285.23291015625,1732.5705449878153,False,332407.5744628906,3436.280835577475,False,False,1.3469497490751752,54.56636100987282,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900589,-1,i,20250719,i_39,0.2434530564398951,52.91007053010019,-27.986132809605763,745548127571281320,0,2772.3954820894755,3690.1513743509736,0.0118941255,0.012077362,52.91007053010019,-27.986132809605763,6.714958e-07,6.616734e-07,195263.71407153216,968.8515453668336,187517.58415817827,632.2437826673157,False,195869.8924214904,791.8810131303292,False,200864.1532127608,1074.4046178487708,False,203264.7546148352,1533.115651730143,False,203491.0174827528,2117.766647959259,False,0.2035908162767482,32.99997004198144,194684.5036512528,548.348094113239,0.0,0.0001564894634328,False,317985.15625,1285.5799560546875,False,326093.0935058594,1744.2431608997936,False,330357.6787109375,3438.090204303792,False,False,0.3305196971544557,53.57383158951214,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025071900590,-1,i,20250719,i_39,0.2493866550019273,52.91007045471177,-27.986134512484945,745548127705499110,0,2773.4230026808987,3688.041998633368,0.011775438,0.011560311,52.91007045471177,-27.986134512484945,6.434102e-07,6.542734e-07,193647.95899504496,960.2195850126468,187578.45523376952,628.83004828058,False,194157.86534697705,786.3109186377911,False,198137.55862163185,1066.9067291512918,False,200531.14961285895,1520.6012300884197,False,197768.56745690957,2100.1863319368563,False,-0.1759791490357188,32.03183440194005,192512.3253991783,535.5549509892721,0.0,3.78485767614789e-05,False,315749.6875,1278.739990234375,False,322221.6730957031,1735.0595903964113,False,321621.6003417969,3415.432987047714,False,False,-0.2861865071252407,52.09184641780877,False,False
[WDK2001] 10734,52.91005373712001,-27.98606682969,2025072100524,-1,g,20250721,g_6,0.2581641488052114,52.910068841271375,-27.986137290667397,745556914941723206,0,942.0044372734887,2019.9320634052124,0.017003555,0.012443276,52.910068841271375,-27.986137290667397,7.794649e-07,8.753177e-07,141423.00414479093,469.5496116137789,131156.3545318247,345.71509451467887,False,141265.83262776496,404.4723340634188,False,145039.7834972664,504.4477929670685,False,147052.32336154112,680.6816789918952,False,146831.47486702498,913.933703499934,False,-0.2998623583072713,14.046730427682744,140952.82786537867,372.0196031928504,0.0,0.00299986656956,False,265474.875,760.107666015625,False,272567.1004638672,947.9872966510768,False,275934.1499023437,1717.5167638324262,False,False,-0.5635185848413143,26.397423461013524,False,False
