simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800368,-1,z,20250728,z_20,0.1624858608601016,52.86636472148752,-28.053412915447865,745587680329335589,0,676.9198728260958,2682.2417099433137,0.051167604,0.04793305,52.86636472148752,-28.053412915447865,2.7536234e-06,2.7591082e-06,62724.33114079859,1368.1960132680626,59946.41135559994,827.3006002992556,False,63024.55626038356,1087.7454854352795,False,64754.39101330909,1533.5622873885488,False,65720.48706446271,2242.020780528899,False,62096.886046029824,3128.086761975274,False,-0.2720706169500894,48.991149400730464,63607.03779155706,699.4718775985118,0.0,0.0045893464468722,False,69848.9921875,1205.5289306640625,False,71766.13720703125,1699.619744854598,False,68820.87182617188,3466.8027950301566,False,False,-0.3015310146616722,54.29601753339567,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800369,-1,z,20250728,z_20,0.1738266455314706,52.86637215807568,-28.05341779718944,745587680463553320,0,675.9849903905888,2682.19078934893,0.053110722,0.050482232,52.86637215807568,-28.05341779718944,2.8782772e-06,2.8827042e-06,61991.31754069065,1338.366954565657,59050.702124056086,808.577724559282,False,63383.86197184602,1063.4747984963376,False,67803.14602949949,1496.2657440647672,False,65555.56640856828,2190.478671047631,False,59603.24918729558,3054.8671094282063,False,-1.435622359696373,49.05558250177428,62780.59718871053,685.0195125446764,0.0,0.0008274000591266,False,71845.09375,1205.4400634765625,False,76854.31640625,1696.0050920374022,False,67559.7998046875,3462.667105518892,False,False,-1.6272663074363656,55.6041051169509,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800370,-1,z,20250728,z_20,0.1772098217958679,52.86636228174291,-28.053416495975117,745587680597771122,0,667.2680742935378,2683.3799145193416,0.0521747,0.050583757,52.86636228174291,-28.053416495975117,2.8555849e-06,2.8577524e-06,62665.99895141524,1338.7982096205817,58113.25233509239,808.5526549155493,False,60929.14558739417,1063.3386986392818,False,60589.01875553079,1500.0630047101872,False,57124.69484217272,2191.6271146706235,False,51403.386194065126,3058.8316540359424,False,-3.183030755974172,48.512525043759,60640.38075628984,645.9239539384643,0.0,0.0224274325730435,False,68882.59375,1202.1427001953125,False,68498.06811523438,1695.87525898663,False,58113.37963867188,3458.119363784265,False,False,-3.5985309221681705,54.84515697963965,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800371,-1,z,20250728,z_20,0.1820602278815499,52.86636402449788,-28.05341843303757,745587680731988858,0,657.4653229935068,2685.392030116377,0.047865305,0.04803648,52.86636402449788,-28.05341843303757,2.6662767e-06,2.6651007e-06,62232.97946113567,1332.667435812053,59043.72323169907,807.065996530919,False,60673.24173011387,1060.6982697175522,False,60186.61407279811,1498.3533903190903,False,60757.43464702067,2190.5995658096454,False,56743.008784987054,3054.1826500692905,False,-1.9484984754486117,47.91232858417852,62191.60574480128,630.5276855965918,0.0,0.0057895761900693,False,68997.2265625,1206.2193603515625,False,68443.83666992188,1703.9179940706003,False,64527.79052734375,3473.197183157861,False,False,-2.215820136415865,54.48559688246784,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800396,-1,r,20250728,r_57,0.1953254339579644,52.8663639021458,-28.05342224958812,745587684087432601,0,638.1720897953901,2624.592872624987,0.019538995,0.018256484,52.8663639021458,-28.05342224958812,1.0501436e-06,1.0523862e-06,54834.506772636814,446.67869754327023,52354.915508079415,292.73924398735926,False,54557.93331428109,365.6437945001134,False,55518.50805648526,494.8071790277139,False,56267.05341320317,704.8589939508097,False,55471.3589033228,973.4111505466842,False,-0.2404143847274659,15.215303579536664,54679.15659308843,255.93935030525296,0.0,0.0003003317835479,False,109688.2578125,735.1237182617188,False,111619.48510742188,994.805596979254,False,111524.69213867188,1957.03478399132,False,False,-0.4833510621069855,30.590237575784595,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800397,-1,r,20250728,r_57,0.1904391224630946,52.86636132986533,-28.05342009698159,745587684221650218,0,635.6351746334577,2622.368375321989,0.023011817,0.019485516,52.86636132986533,-28.05342009698159,1.1819812e-06,1.1888542e-06,54367.230482431056,447.3553113391297,51710.82469505667,292.7890225731055,False,53942.51733170092,365.9448781392131,False,54640.95387595446,496.3526330934198,False,54489.877165211925,706.5682576955079,False,53623.521207298254,975.7586579586854,False,-0.562835051810638,15.282541464892562,54444.1498496895,260.0306058064015,0.0,0.0019681895201437,False,108076.078125,733.185791015625,False,109475.4248046875,994.4631545815624,False,107436.95611572266,1954.9730743973569,False,False,-1.1276634469416384,30.619207760584494,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800398,-1,r,20250728,r_57,0.1881122939601177,52.86636191427853,-28.05341959162529,745587684355867993,0,634.0373764266506,2621.526077255188,0.021665301,0.020014312,52.86636191427853,-28.05341959162529,1.157993e-06,1.161065e-06,54242.315644072514,448.2519522225744,51826.940300468814,293.0437358276034,False,53885.87457411958,366.0683286320987,False,55335.34271201943,496.0817642790933,False,55528.05639277355,705.4701529632457,False,55677.44329424916,975.10458718331,False,-0.2171393353901133,15.283413096710198,54354.81864266265,258.7025156405142,0.0,5.907550315287224e-05,False,107737.9765625,731.9072265625,False,110636.00439453124,991.8526128673834,False,111319.99114990234,1949.5980345542744,False,False,-0.4341425802578074,30.557247423784105,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800399,-1,r,20250728,r_57,0.1878143519200477,52.866362718695385,-28.0534197423652,745587684490085756,0,633.6000347621431,2620.8693614847903,0.02121818,0.01828638,52.866362718695385,-28.0534197423652,1.0983142e-06,1.1039007e-06,54266.938174425166,444.59526128743033,51656.13950964105,291.2224242845613,False,53771.29421503065,363.7548941437199,False,54225.88513676705,492.1166369474907,False,54668.34810468999,701.4033041379552,False,54480.33591391183,968.7201323667832,False,0.1389229298251399,14.999169065898087,54011.82763183533,255.4254070870852,0.0,4.380458616504157e-05,False,108313.0703125,732.7219848632812,False,109228.76593017578,991.284749191418,False,109741.3134765625,1951.3209295387965,False,False,0.2798364682463373,30.21325927486361,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800400,-1,r,20250728,r_57,0.1944316409985953,52.866363745493416,-28.053421950163507,745587684624303550,0,634.6145174780244,2629.463915221997,0.019999357,0.017225003,52.866363745493416,-28.053421950163507,1.0348576e-06,1.0402474e-06,54090.3390650284,442.9850506312627,52139.11186555916,291.07109329737926,False,53866.730248043765,363.1745365095656,False,55187.8087305804,492.2845538918152,False,54947.853887104415,701.7951526439932,False,53602.1331919264,967.2412997455745,False,-0.5969839631386584,14.947491074366384,54178.45078050215,250.095575245753,0.0,0.0001300080763511,False,108578.40625,732.0457763671875,False,111241.28546142578,992.2910122246872,False,108045.06170654295,1949.6546068779992,False,False,-1.20333213053633,30.12944633575086,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025072800401,-1,r,20250728,r_57,0.1946508762988701,52.86636392764765,-28.053422060954105,745587684758521306,0,631.5531883425645,2636.102224964279,0.018438658,0.016741352,52.86636392764765,-28.053422060954105,9.775013e-07,9.806747e-07,54872.34758844737,442.3072419603232,52628.19791267967,290.8369617082731,False,54587.47280346031,362.6459159553679,False,55619.98571109669,490.4305697902082,False,55961.05244215533,697.8249888690472,False,55065.4098880804,963.4034986829046,False,-0.1798643903516845,15.095169870721412,54595.4525531091,249.67530105312437,0.0,0.0005794940950645,False,110352.4296875,733.1143188476562,False,112439.7274169922,991.440017093882,False,111318.61324238776,1947.588180751197,False,False,-0.3636085620052944,30.51595148537557,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081000328,-1,i,20250810,i_39,0.1973931796983269,52.86636876974672,-28.053423901273355,745644849564746285,0,2379.4493787960146,2350.1869363152573,0.06733787,0.059074823,52.86636876974672,-28.053423901273355,3.584981e-06,3.455432e-06,62064.76316032335,1528.3621503888985,56708.57422341594,906.749744662349,False,60967.37115273032,1201.3792406515065,False,62979.70389738417,1705.1623726265752,False,64945.743405598245,2495.7274208516687,False,61044.19116590638,3490.648079308205,False,-0.524585193153322,55.30756577940548,61175.06558342039,740.0530565973131,0.0,0.0063417050033692,False,94827.8671875,1868.60986328125,False,97957.82373046876,2652.1876857620414,False,94947.35205078124,5429.30925517061,False,False,-0.8159330816520616,86.02467849654869,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081000329,-1,i,20250810,i_39,0.1981974616193441,52.86636303131543,-28.053422853327827,745644849698963993,0,2379.882609858437,2349.791885775014,0.070239164,0.058976367,52.86636303131543,-28.053422853327827,3.6908168e-06,3.516279e-06,61502.94261774118,1527.1507235195957,57724.12743292642,905.1247926596956,False,61862.88927906344,1198.843262825781,False,65672.219996019,1701.0190264200846,False,66590.98922710655,2490.934847619083,False,66617.42646021408,3479.712158370753,False,-0.9497000314217566,54.88532852111482,62096.962904171225,766.4073291164646,0.0,2.1886192272946303e-06,False,96172.71875,1863.7347412109373,False,102094.74560546876,2644.422630801092,False,103564.173828125,5409.598268653843,False,False,-1.4764139710122106,85.3253271044511,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081000330,-1,i,20250810,i_39,0.1839377309713636,52.86637472242165,-28.05342094527655,745644849833181719,0,2380.598178666895,2351.0186792591167,0.05921605,0.073856324,52.86637472242165,-28.05342094527655,3.608819e-06,3.8311164e-06,61799.409083436985,1515.434169165375,55390.79907812519,899.3610005036874,False,61547.23707462423,1191.9905619882518,False,63321.89433601106,1692.226870057861,False,64693.62193179799,2472.66736131502,False,58955.52622475387,3457.6399922964424,False,-0.3094715331949337,54.1134262117298,60228.92837802455,762.1746132642977,0.0,0.0009507253358572,False,95926.953125,1857.825439453125,False,98692.91748046876,2637.489111722193,False,91887.53662109376,5389.045637613152,False,False,-0.4823394626523701,84.34068442994268,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081000331,-1,i,20250810,i_39,0.2012205679160703,52.86636637360239,-28.053424522366893,745644849967399450,0,2380.230008834288,2351.621166963435,0.062033195,0.07050328,52.86636637360239,-28.053424522366893,3.6271613e-06,3.7548718e-06,62499.4931925585,1514.5310362240896,57472.129061697786,898.7598648022685,False,62980.627331706455,1190.6625099155087,False,65441.8294747202,1688.500013463064,False,67829.84867653133,2472.8507723129974,False,67332.48172462427,3457.3267655577965,False,-0.7951453495738575,54.28895059999597,61401.5594060454,751.4887964898371,0.0,0.0154642455073349,False,97946.0859375,1851.692138671875,False,101773.693359375,2625.9180708551726,False,104713.994140625,5376.758518295433,False,False,-1.236592553008067,84.42898151709825,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081000332,-1,i,20250810,i_39,0.195878599254546,52.8663597652699,-28.05342120613367,745644850101617230,0,2380.2543451015754,2330.953689684084,0.04974108,0.055258337,52.8663597652699,-28.05342120613367,2.880603e-06,2.963812e-06,60370.62674337093,1499.9150971456402,56277.847859928224,891.341121000345,False,59728.43637030044,1180.512713184898,False,61106.137820950746,1671.1044945397375,False,60791.07888562369,2451.595516158177,False,60204.84455318682,3426.348821230803,False,0.5701410602901044,53.85599980599584,60342.087305036286,690.8554277254801,0.0,0.004014474158564,False,93605.921875,1850.0899658203125,False,95765.04443359376,2618.94143337443,False,94352.544921875,5369.746130439604,False,False,0.8935204534130804,84.40268683890719,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081000333,-1,i,20250810,i_39,0.1963077887324205,52.86636505789964,-28.05342281909356,745644850235834994,0,2373.540834126787,2315.518877248077,0.042021185,0.048760742,52.86636505789964,-28.05342281909356,2.477602e-06,2.5807167e-06,61243.66902680269,1481.2218193175484,58326.43902590302,886.0310974282016,False,60809.74912896367,1172.5898023121288,False,63372.75439589637,1664.6426323935057,False,63373.60150732612,2442.774197156343,False,62305.81987650147,3407.352501566734,False,0.7722796918492932,54.05958811094478,62384.12919514238,635.0683552766095,0.0,0.0027959521577296,False,95724.7890625,1845.8538818359373,False,99759.39111328124,2620.4279269821204,False,98079.8564453125,5363.746835763603,False,False,1.215698332231978,85.09889849654134,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300305,-1,r,20250813,r_57,0.1940562501595875,52.86636240068332,-28.05342147423844,745658040615699665,0,3728.280741653729,2955.1760068615745,0.012723741,0.014517314,52.86636240068332,-28.05342147423844,7.8376576e-07,7.330525e-07,53529.69328815679,814.400539044461,52634.88510878505,501.8385492741522,False,53478.752727853775,655.5305016319508,False,54181.60812185483,922.0374784402782,False,53181.39862425174,1343.5519537064008,False,52876.604451364285,1873.823172185016,False,0.2121624270675177,29.167845219424755,53593.53559579602,276.20512407449274,0.0,0.0001797395935724,False,109210.671875,1338.6798095703125,False,110645.99536132812,1882.9222331871456,False,107981.00561523438,3826.594248573121,False,False,0.4332636799624959,59.56458988057673,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300306,-1,r,20250813,r_57,0.1935657843568372,52.86636320228843,-28.05342155417003,745658040750440974,0,578.9233129148233,1263.768464936384,0.012975732,0.014343271,52.86636320228843,-28.05342155417003,7.802587e-07,7.397934e-07,52110.6464570686,816.1293192172412,52566.76637877933,503.16927354773264,False,52422.38729522973,657.1176210338494,False,53314.72148712345,922.9248862864896,False,54334.92447236935,1348.348979979433,False,54359.51112527702,1880.0544088910497,False,1.4801185564248305,30.518923600317173,54142.645111147685,278.0908167627553,0.0,6.087083437300579e-08,False,106713.984375,1337.6658935546875,False,108530.47045898438,1878.758236243798,False,110657.30349490048,3827.145369871506,False,False,3.013013268814634,62.12605156427936,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300307,-1,r,20250813,r_57,0.1990476446720588,52.866361205929934,-28.05342258713603,745658040884659154,0,1284.6392626816528,2620.749566760424,0.016575687,0.0183607,52.866361205929934,-28.05342258713603,9.999012e-07,9.439996e-07,53894.365278186175,823.3063449959966,53609.68599776769,506.4559434503407,False,53882.64414908381,661.2970005411903,False,54087.92672967372,929.9849991591946,False,55445.52871173668,1355.4156681191944,False,57078.78117397701,1891.0438624186504,False,0.7793520773578714,29.595644850825924,54584.521271674304,308.00795963996165,0.0,6.060856904499534e-05,False,109257.703125,1340.9102783203125,False,109673.9541015625,1885.7282628466987,False,115738.50219726562,3834.464922412375,False,False,1.5802902630803093,60.01101523447518,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300308,-1,r,20250813,r_57,0.1963617327905281,52.86636297003493,-28.05342230368545,745658041018876560,0,3655.600387285311,1632.1632549829003,0.01420416,0.015043097,52.86636297003493,-28.05342230368545,8.269893e-07,7.992412e-07,54121.49936249596,817.8942587845685,52649.16459703834,503.5353220921255,False,53824.84856705296,658.0106394147728,False,54656.42200390437,925.0566025700537,False,54558.9456760933,1348.438315517737,False,53439.74170464593,1881.1151589777407,False,0.2066245015776288,29.87740156585585,53586.30613714604,287.1186092447364,0.0,3.5315666246926725e-06,False,109635.4453125,1340.297119140625,False,111329.27124023438,1884.2411128327133,False,108851.02392578124,3831.6298815350456,False,False,0.4208719549803468,60.85706346897278,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300309,-1,r,20250813,r_57,0.1957477392073591,52.86636088839813,-28.05342152283128,745658041154668499,745658041154666847,3254.7458683294462,893.8798183185045,0.013836525,0.015875457,52.86636088839813,-28.05342152283128,8.6247445e-07,7.916356e-07,53580.99539654061,817.6083167635395,52620.30445600068,503.0983574736888,False,53386.59303453679,657.2459558271123,False,54325.38478578495,924.3910489671842,False,53139.12152794059,1346.6805262076828,False,53361.24839946989,1878.9999159632928,False,-0.0236276837608314,30.29636739929338,53777.790991140006,288.05245615547784,0.0,3.704531210679818e-07,False,108959.6640625,1341.4097900390625,False,110875.69631004332,1886.6410541067464,False,108907.93678855896,3834.955332032127,False,False,-0.0482230526209026,61.833539593087565,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300310,-1,r,20250813,r_57,0.1907318119040323,52.866365217536455,-28.05342125225406,745658041287311770,0,1755.2502523956446,986.541762055502,0.014294322,0.014488169,52.866365217536455,-28.05342125225406,8.0353857e-07,7.9646776e-07,53525.86162267448,820.7665804196474,53979.08814713096,505.8827414455667,False,54244.02959117633,660.424233175559,False,55229.23604732143,929.53524229776,False,56570.08332177872,1354.0368485914348,False,56285.5066033402,1889.2410607141337,False,1.3292450585734594,29.510697864515983,54040.46797883594,286.0794990247318,0.0,2.167146155873656e-05,False,110015.59375,1339.4462890625,False,112013.75048828124,1885.2465859131703,False,114156.03662109376,3831.683940109692,False,False,2.6959222141195904,59.852429327442536,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300332,-1,z,20250813,z_20,0.1781198611312928,52.86636700329156,-28.05341804741223,745658044241151681,0,3696.984404665766,3551.920594952197,0.01747655,0.019755805,52.86636700329156,-28.05341804741223,1.0482935e-06,1.0256139e-06,59940.88527199245,1451.3591702538606,59812.64572714191,886.6828971781424,False,59746.07509334931,1168.4855362414485,False,60452.69919366113,1644.5669730573095,False,60655.18513970388,2413.561334615264,False,59987.71494555666,3376.571094700035,False,0.2100881071350192,53.8016659196646,61929.3916605933,456.23507396835817,0.0,0.0005698891488241,False,72499.875,1417.9183349609375,False,73357.33984375,1995.627324296916,False,72793.09692382812,4097.3567202846425,False,False,0.2549349305787451,65.2865321759294,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300333,-1,z,20250813,z_20,0.1860787670876796,52.86636258997439,-28.053419197039062,745658044373796528,0,2703.194126442492,3593.726487723052,0.017033987,0.019023538,52.86636258997439,-28.053419197039062,1.0044787e-06,1.0032647e-06,60960.804319260125,1494.7336432288791,59718.91699148634,907.6564424311472,False,60422.47696667127,1197.1581296302868,False,59428.64564434233,1693.698774363024,False,59033.92609641817,2478.466790377637,False,61082.30331034677,3462.8078554146064,False,-0.3023103277838785,56.003339910567554,60925.710626175634,442.6517323053533,0.0,0.0002176391174334,False,73119.671875,1448.729248046875,False,71916.99658203125,2049.613072049744,False,73918.154296875,4190.483192103362,False,False,-0.3658378981082455,67.77189621709059,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300334,-1,z,20250813,z_20,0.1855444137412538,52.86636703724012,-28.05342018306774,745658044508013470,0,3563.6032594451444,1912.983572224375,0.01778239,0.017685888,52.86636703724012,-28.05342018306774,9.858113e-07,9.860463e-07,62676.017528395125,1483.5902653483818,60477.893481366526,901.013235300218,False,62311.39274566744,1188.3997841522328,False,62659.62861872756,1683.0939181946917,False,62634.75949786617,2456.573995859464,False,58801.24400399768,3433.264494260037,False,0.2676209563011504,56.67922773803324,62017.22451991914,441.8784791248794,0.0,2.928696388526664e-05,False,75415.5390625,1438.3214111328125,False,75837.00927734375,2037.0502012618483,False,71167.20263671875,4155.283346587774,False,False,0.3239019029192914,68.59892429233479,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300335,-1,z,20250813,z_20,0.1774633583381682,52.866367868926446,-28.053418052050024,745658044642756459,0,855.7189771506983,3520.61169722882,0.014568706,0.016152501,52.866367868926446,-28.053418052050024,8.5848103e-07,8.517943e-07,62643.00108685527,1467.63886605309,60384.78125352474,893.3348444417865,False,62187.388812753605,1178.2442698688928,False,63394.57279394028,1667.975022120896,False,59854.91179661294,2439.041338696342,False,62007.70546487539,3408.043943060967,False,1.866794683096063,55.31302049475619,61296.81487497752,417.45924439642897,0.0,1.0791509905683228e-05,False,75464.28125,1429.7972412109375,False,76929.19677734375,2024.084602849443,False,75246.23583984375,4135.655018510237,False,False,2.265351893538172,67.1222480167433,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300336,-1,z,20250813,z_20,0.1837115842639082,52.86636745840372,-28.053419750176207,745658044776973746,0,1763.635117715279,2875.761276662653,0.016905732,0.017466236,52.86636745840372,-28.053419750176207,9.573298e-07,9.537708e-07,62691.41555010898,1457.33170758813,61386.45683029616,886.8136616899295,False,62181.46576756968,1168.6586103971342,False,62342.72750317796,1654.0305775958632,False,61079.586333192514,2417.725954466404,False,61000.94693458788,3378.284434653689,False,-0.6159437293112683,53.21444015808806,61639.156889195576,431.10688487515495,0.0,0.0011109787126243,False,75311.6875,1415.4322509765625,False,75507.00122070312,2003.295233357327,False,73881.890625,4091.642075144617,False,False,-0.7460062429674671,64.45118715364138,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025081300337,-1,z,20250813,z_20,0.1844396065234666,52.86636751219046,-28.053419969749065,745658044912763165,0,2829.862975054521,552.0521269690108,0.01745571,0.018052617,52.86636751219046,-28.053419969749065,9.898031e-07,9.846023e-07,60799.19165898596,1454.4276545883083,61016.35286770108,886.1342646464228,False,60654.13242554542,1167.4436744853697,False,61685.07174041824,1649.4712337381163,False,60988.35865001114,2415.351239002312,False,55873.045708949954,3372.928975602581,False,-0.3891802578729406,53.17468049153318,61425.861673189946,437.7366695407696,0.0,8.834559004911036e-06,False,73589.4296875,1416.41650390625,False,74840.23046875,2001.2428258820896,False,67788.712890625,4092.250762892773,False,False,-0.4721781035720806,64.5148855437078,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025082600425,-1,g,20250826,g_6,0.201472351701367,52.86636155684451,-28.05342339849945,745715231326995382,0,3237.060416639736,2276.9242541029025,0.027664445,0.02734934,52.86636155684451,-28.05342339849945,1.5247464e-06,1.5341178e-06,39714.28497722838,302.2672508193661,37325.69770779496,205.4768168859025,False,39929.81649246959,250.93144700441863,False,41437.39385658589,330.066529140445,False,41293.09740698287,462.78589408605865,False,41220.39681014259,633.8631562528186,False,-0.16504074877336,9.589603063539997,39889.92876167784,204.94136367381157,0.0,0.0001357488213316,False,85363.171875,536.4488525390625,False,88586.11645507812,705.6262295248505,False,88122.2135925293,1355.0918663160833,False,False,-0.3528291147187209,20.50094406720782,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025082600426,-1,g,20250826,g_6,0.1929274060743785,52.86635723150872,-28.05341943327411,745715231461737439,0,1661.1846376987835,2456.207515633625,0.028716953,0.027637837,52.86635723150872,-28.05341943327411,1.5492852e-06,1.5842385e-06,40478.829105819066,302.377615128216,37290.78637667122,204.1872791550065,False,40243.97945933291,249.72642415584772,False,41477.704100086514,329.369548944684,False,42137.308493679855,461.3259894379719,False,42055.16225641031,630.507903291823,False,-0.3222823963904261,9.735828050344423,39852.5351666023,205.42041510052155,0.0,0.0037535483582271,False,85706.734375,531.8369750976562,False,88334.17111206055,701.4512188373809,False,89563.97128295898,1342.7790719199968,False,False,-0.6863578630210982,20.734182847765904,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025082600427,-1,g,20250826,g_6,0.1936186364349663,52.86636077721526,-28.053420861615407,745715231597527253,0,1570.8221517227976,526.9413110992318,0.02503189,0.025732765,52.86636077721526,-28.053420861615407,1.4235598e-06,1.3991378e-06,40275.12554576592,301.17792437197227,37605.65077896003,204.269702883246,False,40119.60970995692,249.21549977932904,False,41496.72245906346,328.2514522515509,False,41586.68271955976,459.4262833766598,False,41038.446811975184,628.4055790759893,False,-0.3873146436745028,9.893770528807757,40426.29272910602,205.39312121024687,0.0,0.0016017954695325,False,85799.78125,532.97216796875,False,88744.8740234375,701.9984242565587,False,87764.80590820312,1343.907919613143,False,False,-0.8283109417673774,21.15881368852712,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025082600428,-1,g,20250826,g_6,0.1833606258884599,52.86635806004202,-28.05341685436861,745715231730173439,0,1448.8436454250634,3824.919940387332,0.024513327,0.029021509,52.86635806004202,-28.05341685436861,1.572127e-06,1.4107044e-06,40529.03033000534,307.46902370956377,37297.61000523617,206.43572856052967,False,40261.46178563332,252.5393684202913,False,42231.13160482272,333.29949140514066,False,41975.96271665942,466.0957652961836,False,41829.61866998007,638.2102828530925,False,-0.2230873389078824,9.782512963583653,40557.26054383746,209.90483242473155,0.0,0.0003169355625002,False,84573.546875,530.4862060546875,False,88711.05096435547,700.1315627795931,False,87867.62969970703,1340.6295966194507,False,False,-0.4686190385933107,20.5492245434606,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025082600429,-1,g,20250826,g_6,0.2079821075038739,52.866355882600914,-28.053423470253296,745715231864390746,0,1108.203193659666,3183.0336984668934,0.029562661,0.03126728,52.866355882600914,-28.053423470253296,1.7231679e-06,1.6594471e-06,40273.02145606584,319.18839362455213,36292.41755927904,210.03925901657897,False,40067.52457242603,258.7202745906298,False,42162.25862780222,342.07275620863487,False,42760.58126813104,479.97165937106354,False,43097.42969556472,656.648396683868,False,-0.2961367653413355,10.11743174474951,40078.70738325507,219.43263637662804,0.0,0.0027242173111571,False,81835.1015625,528.41796875,False,86113.44857788086,698.6595514653469,False,88023.4697265625,1341.1581775246025,False,False,-0.6048385201409776,20.66414292419328,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025082600430,-1,g,20250826,g_6,0.2102381307452246,52.86635607333578,-28.05342421796202,745715231998083405,0,885.4815758543349,771.1708249412,0.024860417,0.025259303,52.86635607333578,-28.05342421796202,1.4003458e-06,1.3856716e-06,40694.71059633324,304.10917209808434,37946.07769328514,206.21715852624325,False,40617.444530336106,251.48185107681127,False,42027.92379367807,331.3693572148676,False,42693.81354961971,463.2583370943794,False,43064.75870846439,633.940401717618,False,-0.0672785210667508,9.591693452782858,40430.08076207605,203.8658612550225,0.0,0.0004140231155156,False,86400.7109375,534.94775390625,False,89401.05752563477,704.8830466151938,False,91606.5944519043,1348.506830839594,False,False,-0.1431136822664785,20.403280979335047,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025082600441,-1,i,20250826,i_39,0.1971440542830266,52.86636674043706,-28.053423435476223,745715233475527229,0,3977.0441800111967,1285.7516309087853,0.024902854,0.024796214,52.86636674043706,-28.053423435476223,1.3839677e-06,1.3786034e-06,59854.57469961427,617.9053947828149,57539.567555736765,392.9143509341587,False,59730.846429722274,499.98913594135496,False,60733.57762901987,686.5580805476625,False,60683.02738539286,989.6332856607931,False,58604.83427150277,1372.20413509839,False,-0.9598063045172136,21.661211160434704,59850.60511679143,344.05076247783114,0.0,0.0007653873685333,False,99398.7578125,832.0374145507812,False,101067.41381835938,1142.50884512184,False,97524.94860839844,2283.4999777616595,False,False,-1.5972242168352069,36.04665948597847,False,False
