simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072300446,-1,i,20250723,i_39,0.0961145775932545,53.00767026691314,-27.99340099191109,745565700565762909,0,2319.6075701671043,2902.7033752999696,0.022791177,0.020000296,53.00767026691314,-27.99340099191109,1.1654693e-06,1.2171444e-06,121661.59868114605,1455.8608300595745,117577.08400822748,894.4453853434078,False,122477.73639231488,1164.7867691886856,False,126335.50748380533,1632.2950076762208,False,128409.94786784644,2375.5467490446863,False,126789.66158931954,3310.9622640855428,False,0.235197007186338,52.96976928268416,122591.18309357006,654.926068736383,0.0,0.0001459130523904,False,147547.671875,1403.2066650390625,False,152195.08911132812,1966.4090412673872,False,152742.20390063524,3988.682254601616,False,False,0.283339420408241,63.81213735353083,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072300447,-1,i,20250723,i_39,0.1039421588311179,53.00767391238088,-27.99340160557073,745565700699980670,0,2317.9974753064307,2898.546743045973,0.019902576,0.018069372,53.00767391238088,-27.99340160557073,1.0393408e-06,1.0731251e-06,121342.49712152516,1483.5626734817515,118068.34277394632,914.7926026010095,False,121446.62665953074,1191.0038837176198,False,121760.58761508876,1666.9045718021846,False,123528.96142293284,2424.488607167111,False,120234.57586146177,3382.1670599724007,False,0.0764558789837422,54.29622229071803,122115.83614350924,630.5772621801498,0.0,0.0005949824999679,False,142867.765625,1401.076904296875,False,143237.10400390625,1960.918456394083,False,141441.92948523164,3978.724350931258,False,False,0.0899414080057154,63.87316118956562,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072300448,-1,i,20250723,i_39,0.1267633915373389,53.0076773463457,-27.993407193126124,745565700834198662,745565700834198141,2318.0973445886725,2898.924008061527,0.03661735,0.031864755,53.0076773463457,-27.993407193126124,1.8628523e-06,1.9509641e-06,120020.89989848342,1553.510414252478,108832.08035938158,921.8444995481262,False,120906.64453070484,1206.1265799686632,False,127442.96103064892,1685.8551208474505,False,133600.70766548603,2461.1515251382243,False,136885.59534678067,3430.8306054369173,False,1.1584646179226366,54.20152111960946,121774.06851123668,855.2077410417895,0.0,0.0063478417945247,False,140124.40625,1397.8369140625,False,147699.6513671875,1953.816920064136,False,158643.16511797905,3976.1512148249967,False,False,1.342599220895741,62.81669625529418,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072300449,-1,i,20250723,i_39,0.0952718870536941,53.00767109973615,-27.99340031191648,745565700968415884,0,2318.04109170688,2896.2622672364582,0.03810773,0.034706894,53.00767109973615,-27.99340031191648,1.9939575e-06,2.0567309e-06,119411.66250005216,1470.003932327042,106990.00166992447,867.3500988210142,False,120735.24229529646,1134.6170929266943,False,129891.31164831403,1587.7861004490082,False,134656.77853550148,2312.142965479456,False,138503.8981748561,3219.940683295191,False,0.1416931293909021,51.13908245365058,119848.5280250473,822.2558560145546,0.0,0.0041494702671278,False,148604.765625,1396.522705078125,False,159874.34619140625,1954.2974928791748,False,170474.99085712433,3963.205121145686,False,False,0.1744003977919553,62.943604682676416,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072300450,-1,i,20250723,i_39,0.1063566022791656,53.0076715920621,-27.993403591922757,745565701102633808,0,2319.8794962410248,2898.010203780439,0.0234567,0.019708268,53.0076715920621,-27.993403591922757,1.1687207e-06,1.2381616e-06,121934.49491697249,1487.823934114664,116557.34593214304,915.984202098756,False,121481.3126362781,1193.2161197722417,False,123318.62238184488,1666.7718885392558,False,124389.17446052148,2429.9699318627468,False,122324.66280208224,3387.8256536236945,False,-0.3660691199105819,53.302041063821925,119461.68082748228,657.0602336734945,0.0,0.004020319103891,False,141009.1875,1385.023193359375,False,143141.84106445312,1934.7020924481983,False,141988.104496181,3932.4117631115646,False,False,-0.4249139892156233,61.87023616549753,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800366,-1,z,20250728,z_20,0.0821663988356291,53.00766813029312,-27.99339760709062,745587680060901159,745587680060900535,3014.947420089535,3552.092789702044,0.023051647,0.020594576,53.00766813029312,-27.99339760709062,1.2128197e-06,1.2177253e-06,160484.50716057146,1349.1099535901897,152757.1556896892,851.9155077677509,False,158397.4628761182,1093.6810010076763,False,159795.21342490456,1509.810171730708,False,158864.80526991753,2188.0893956120267,False,159759.32265641517,3042.804783021086,False,-0.4338157663231252,47.95066291452627,158996.16772023513,711.8267369927379,0.0,0.0004799444423286,False,181094.921875,1250.3992919921875,False,182692.96215820312,1726.1574152200433,False,182651.92844593525,3478.82146883276,False,False,-0.4959791077706365,54.82172123648223,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800368,-1,z,20250728,z_20,0.0841443526147155,53.00766813441567,-27.99339822563058,745587680329336425,745587680329335846,3010.297828040289,3549.290586334471,0.027255625,0.026388831,53.00766813441567,-27.99339822563058,1.4905769e-06,1.4920237e-06,160084.16382729856,1399.70721774742,151755.26114460803,876.584517628032,False,159602.8212741711,1127.636444524489,False,163132.4072213262,1564.7662428609556,False,163501.52758355098,2263.7816776878776,False,169755.7587884441,3146.5907526145165,False,0.7921381333070056,49.53869466885724,161023.1074159381,781.3762347368598,0.0,0.0020960065695403,False,176222.421875,1245.058349609375,False,180119.54711914062,1727.7069088366222,False,187432.5948758721,3474.248378872141,False,False,0.8746242653888018,54.69720824092314,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800369,-1,z,20250728,z_20,0.0967184827468176,53.00767093629455,-27.9934008581691,745587680463554152,745587680463553584,3009.2830414245177,3549.303358780927,0.027297227,0.025350247,53.00767093629455,-27.9934008581691,1.4624601e-06,1.4661812e-06,158203.26824386796,1371.1054821656694,149620.03431564072,856.1994720419392,False,159019.8570345959,1101.982532727597,False,165481.29225513493,1529.4260976028204,False,170323.3040813505,2212.2706435804757,False,174547.93313647664,3073.7155445787084,False,0.7383085918714122,47.97065866984264,159570.23348146665,769.8683750217962,0.0,0.00106784018247,False,180549.359375,1251.1785888671875,False,187885.60034179688,1736.4932108668663,False,198179.7625510693,3489.8621016489165,False,False,0.8382672816416958,54.46534698966935,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800370,-1,z,20250728,z_20,0.0920714193968777,53.00766928051387,-27.993400181259563,745587680597772022,745587680597771423,3000.9540503440558,3550.4980947026493,0.025234554,0.024953369,53.00766928051387,-27.993400181259563,1.3948e-06,1.3949643e-06,162419.16251564797,1377.979531170809,153419.03797849323,860.6993702229043,False,162671.74314918276,1106.8358331385436,False,168296.19693857423,1535.688903924484,False,168354.16849493576,2213.9758792471243,False,173939.2014734008,3080.3796534369144,False,0.2045074149965756,48.336609945013365,160507.3598274042,740.1420936580283,0.0,0.0039964717517955,False,184004.59375,1251.98681640625,False,190366.64111328125,1737.0798850656265,False,196749.67197567225,3484.342122077228,False,False,0.2313266157159059,54.67549621096611,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800371,-1,z,20250728,z_20,0.071079182201464,53.00766489562231,-27.993395568668365,745587680731989752,745587680731989151,2991.000771969884,3552.3550657674045,0.022184078,0.022984434,53.00766489562231,-27.993395568668365,1.2567996e-06,1.2546673e-06,161557.59003496708,1363.3435664672963,153841.26991823086,856.0928296537679,False,160078.16764569035,1099.0440477085845,False,162308.26316367296,1520.804976046064,False,162844.75774587275,2197.065170241204,False,165669.9965898466,3057.6094527283776,False,-0.3484221067076382,49.54396264990842,161146.39183730868,717.6794777191698,0.0,0.0021974638585239,False,182055.96875,1249.9364013671875,False,184592.24340820312,1729.6026514165355,False,188415.5232756734,3477.401441823716,False,False,-0.3962584348852189,56.34606048156952,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800396,-1,r,20250728,r_57,0.1028484555837041,53.007672096709896,-27.993402234170933,745587684087433096,0,2971.836787303391,3491.8138869619147,0.017035287,0.01521969,53.007672096709896,-27.993402234170933,8.962049e-07,8.999182e-07,67972.73887158399,454.7284951225212,65327.98743526416,303.54768850368407,False,68086.94852155198,374.6816868751282,False,69711.06818497388,502.1369307016855,False,70910.8086282471,710.3809073469806,False,71033.36339772184,977.6360882395436,False,0.3595382034113231,15.33997667232187,68288.24738114247,273.8618983585018,0.0,0.000848352325542,False,136785.453125,752.728759765625,False,140048.2802734375,1008.7840487532716,False,142704.7475372553,1964.053291048419,False,False,0.72230577426743,30.817736814659764,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800397,-1,r,20250728,r_57,0.0994992729332145,53.00767110230961,-27.993401660940123,745587684221651653,745587684221650669,2969.2637334613146,3489.645878435756,0.020778049,0.016767852,53.00767110230961,-27.993401660940123,1.0453974e-06,1.0538638e-06,67638.91505040204,455.3526954556241,64531.948812712886,303.340217393653,False,67406.36379349131,374.9306330866467,False,68976.02447473805,502.4659644311556,False,69619.505588284,711.1897333040587,False,70740.65014427171,979.8147544704808,False,0.1719709588197592,15.582579169120256,67460.12638610974,277.1384384069766,0.0,0.0003991206983852,False,134983.25,750.8097534179688,False,138126.5422387123,1006.2030508141852,False,141660.2576700449,1962.10821223898,False,False,0.3443769641427937,31.20457863702852,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800398,-1,r,20250728,r_57,0.0937361761708963,53.00767029504916,-27.993400225760663,745587684355869427,745587684355868460,2967.715720043465,3488.76603299566,0.017872887,0.017537495,53.00767029504916,-27.993400225760663,9.840896e-07,9.846095e-07,66830.80141733117,455.61074516526594,64039.14076020924,303.314325442933,False,66811.39099433382,374.9086823611655,False,67897.3788026975,502.5881373118468,False,68726.34281973171,711.9788657845128,False,69626.56684674573,980.2913325280616,False,0.1128833338473544,15.154697539897288,67192.79556089798,276.4652153996157,0.0,0.0001136052303059,False,133459.71875,748.90234375,False,135629.0438503027,1003.949632756696,False,139083.19959515333,1958.1901167624735,False,False,0.2254911589568304,30.27240776333392,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800399,-1,r,20250728,r_57,0.0895405340506701,53.00767004158947,-27.99339901342175,745587684490086245,0,2967.2924038031583,3488.1425569062803,0.01736525,0.015810758,53.00767004158947,-27.99339901342175,9.2163594e-07,9.2484703e-07,67058.24278479736,453.3674153859584,64673.85740411366,302.6252337558659,False,67062.98758192174,373.4277586317036,False,68599.6060907858,500.305538245669,False,70240.61265444534,708.561211359212,False,72476.80047651089,975.435919527157,False,0.9495255158623602,15.414018480756711,67526.34546595554,272.6381907235196,0.0,6.838540008680116e-05,False,134765.59375,750.4171142578125,False,137853.48638916016,1005.3827804156236,False,145644.85421091318,1960.17513683794,False,False,1.9081072069694265,30.975049390621336,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800400,-1,r,20250728,r_57,0.1003561586713049,53.007672663063246,-27.993401128444344,745587684624305054,745587684624304051,2968.3704689820797,3496.709769211566,0.016414033,0.015018526,53.007672663063246,-27.993401128444344,8.731659e-07,8.760387e-07,67694.7061143888,450.55724362707934,65136.62871617316,301.61190791055304,False,67606.2612855493,371.99155915245353,False,68945.14829477096,497.8490212816628,False,69768.72300043826,705.2715815343475,False,70515.3942803801,971.1630088487998,False,0.4138694029092773,14.915433417881786,67781.76409496668,269.5165993025218,0.0,7.859440998514433e-05,False,136402.921875,750.5330810546875,False,139104.27078330517,1004.4640816418444,False,142272.41137304902,1959.4260872433103,False,False,0.8350261463660283,30.093495196220317,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025072800401,-1,r,20250728,r_57,0.0976163848625331,53.00767044317743,-27.99340138176102,745587684758521812,0,2965.262442355191,3503.227684098504,0.0162784,0.01447022,53.00767044317743,-27.99340138176102,8.543894e-07,8.580084e-07,66958.95422451518,448.7592566602082,64827.01757344688,301.0960405396709,False,66822.23529071463,370.94424628786334,False,68102.8546839882,497.4400801970188,False,68939.49796935447,703.5213202827055,False,69078.34153324521,967.8310937154872,False,0.2970102666557879,15.110613225151065,66980.58981538143,266.64963201796525,0.0,8.668304688241868e-05,False,134955.40625,749.165771484375,False,137541.7685546875,1004.6390668608732,False,139511.8796032071,1954.6493448701656,False,False,0.5998473565358639,30.5176703175964,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081000328,-1,i,20250810,i_39,0.0702727212879863,53.00766640094542,-27.993394677190253,745644849564745753,0,3524.255745396981,140.1665491126727,0.02554157,0.02358974,53.00766640094542,-27.993394677190253,1.3822236e-06,1.3509432e-06,121718.44051624632,1541.3137542578163,113787.00492265754,926.1748491811412,False,122324.77766337695,1216.4922208846322,False,126897.8116966912,1715.4417418502446,False,130906.49517254117,2501.2363906271585,False,135973.97057093764,3490.75910493213,False,0.7774070943580819,55.16030590369866,123315.533392603,777.4030157024303,0.0,0.0116327587588312,False,190386.703125,1893.3526611328125,False,197504.18896484372,2669.919405311586,False,211630.35373795035,5433.029432683597,False,False,1.2099590655960242,85.8516891260683,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081000329,-1,i,20250810,i_39,0.1025640924644245,53.007672979570046,-27.99340167684837,745644849698964472,745644849698963482,3525.1441168176584,139.9475483493321,0.028386712,0.02558407,53.007672979570046,-27.99340167684837,1.5243324e-06,1.4796846e-06,120010.06969949414,1543.8973184000608,111824.61961496492,929.105967150717,False,121092.6570771714,1220.7455571652356,False,127307.28542289988,1717.7868650672613,False,128931.3445510076,2509.5325915845506,False,128301.95689291527,3501.631443346997,False,-0.2969281501716254,55.31831692686813,120551.19127074748,827.1882912653635,0.0,0.0133572587225985,False,187300.15625,1888.1890869140625,False,196912.63720703125,2656.988094878885,False,198451.14603364468,5416.1510061740055,False,False,-0.4592738343062874,85.56364732575283,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081000330,-1,i,20250810,i_39,0.0836869917086796,53.00766797756848,-27.99339815400471,745644849833181206,0,3525.7161070201514,141.13382209211656,0.025388615,0.028150894,53.00766797756848,-27.99339815400471,1.4692234e-06,1.5109505e-06,117901.32171034356,1536.6171050172638,111387.15443437372,924.3785518415004,False,119639.74608753675,1214.2680256768429,False,125658.2714818057,1711.9286676810596,False,129028.71495915296,2497.026007445464,False,128123.68277822105,3483.743090899743,False,-0.1036237436191745,54.80969369232104,120898.12898343692,814.6548258454452,0.0,0.0002677145855586,False,185603.546875,1883.759033203125,False,194940.40771484372,2655.8066454447094,False,198765.13232421875,5404.51727136878,False,False,-0.1607570643129941,85.02921382818647,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081000331,-1,i,20250810,i_39,0.0855334680509737,53.00765696808244,-27.993401204863616,745644849967398937,0,3525.149276058482,141.75475941672082,0.02404595,0.026443964,53.00765696808244,-27.993401204863616,1.3865167e-06,1.4230104e-06,119668.48699531422,1532.3136683513246,113416.5776379582,920.4231666330196,False,120285.7051403422,1208.214339775294,False,124989.51607778796,1703.6480223959998,False,127999.3186328068,2484.039668377177,False,138084.9924385585,3467.1539296375445,False,1.8064311948875584,55.11504001359015,121298.28057421785,778.2964987173089,0.0,0.0004314564277603,False,186984.46875,1878.172607421875,False,194296.55615234372,2648.325667900706,False,214653.51118278503,5389.70058704273,False,False,2.808102400159541,85.67648553959192,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081000332,-1,i,20250810,i_39,0.0936583884192639,53.007659008550185,-27.99340334004346,745644850101616659,0,3525.7309843695625,120.65463392271646,0.023577202,0.02660775,53.007659008550185,-27.99340334004346,1.3742327e-06,1.4202491e-06,120719.40896540594,1509.7289478253151,112788.82287506553,909.6654367822842,False,120632.89928715692,1194.563843869001,False,125333.70582757128,1683.0567740045376,False,123173.55385081236,2455.936310238906,False,125858.8656299672,3427.3817089426284,False,0.3224385064584938,54.73995167408312,120625.40029818226,732.6457639406409,0.0,0.0022435363732569,False,189466.75,1876.1890869140625,False,196849.86474609372,2643.4189920035674,False,197674.68385910988,5383.066122426694,False,False,0.5064238383935523,85.97489408057169,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081000333,-1,i,20250810,i_39,0.0939300385651445,53.00766957652259,-27.99340062731456,745644850235834390,0,3518.865163591658,105.16183090014802,0.020462783,0.022977838,53.00766957652259,-27.99340062731456,1.1902645e-06,1.2283805e-06,122212.98325918172,1501.4089912921197,116321.66766201696,910.9040005874298,False,122102.69411981489,1194.1078583914134,False,125313.64267578184,1681.0382006177288,False,126593.75925464692,2452.594537336336,False,127451.17327396166,3421.717172761326,False,0.6335844845975732,53.49274575375312,120548.41243262144,671.2932348420745,0.0,0.0001328592224815,False,191708.3125,1874.818603515625,False,196749.68798828125,2639.327485863912,False,200105.7350177765,5372.294442567041,False,False,0.9947643927430088,83.98671375244754,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300305,-1,r,20250813,r_57,0.1075446907823425,53.00766924533026,-27.99340494319557,745658040617795640,0,1554.4782219302324,143.92390841409474,0.010676793,0.012414622,53.00766924533026,-27.99340494319557,6.6783997e-07,6.186274e-07,68522.97485864659,822.7979363067464,67519.1515755314,511.7269304025213,False,68733.00425490594,665.0588483361854,False,69945.41246968893,932.8991854453412,False,68663.99799131732,1352.9589951196765,False,68560.99084078726,1886.5132747783616,False,0.5137000812710298,29.87746952283405,68541.77708984226,298.52830510014,0.0,0.0002269682827785,False,140009.53125,1354.728759765625,False,142479.2138671875,1900.3210913538117,False,139659.13892042637,3842.83856295672,False,False,1.0464100669178906,60.86057998155345,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300306,-1,r,20250813,r_57,0.1043028877121112,53.007672564694175,-27.99340246152073,745658040750441569,0,2608.6932317911205,2705.3716656900656,0.0112327095,0.012443443,53.007672564694175,-27.99340246152073,6.7682333e-07,6.407076e-07,66368.55858240224,822.9682735041805,67016.8339109584,511.3599726653269,False,67005.76412678981,664.1091977158327,False,68058.59874678857,929.7653750373308,False,69581.66485763006,1354.278524901417,False,73346.05050008948,1888.6503201239043,False,1.5642627255342452,29.32139247945497,67995.7338303706,299.06591298356625,0.0,0.0001005699454225,False,136476.96875,1352.6539306640625,False,138621.37646484375,1893.7409592657548,False,149390.82887101173,3846.792497306553,False,False,3.1860816437458177,59.72164958156383,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300308,-1,r,20250813,r_57,0.0942238090578765,53.00766832944304,-27.99340125534317,745658041019401479,0,1400.3211713148414,3152.089683517144,0.01204685,0.012812494,53.00766832944304,-27.99340125534317,7.0396385e-07,6.7832195e-07,66563.49555246186,825.3383502010404,65877.58443353014,511.62391157210914,False,66750.68940693515,665.0088348023586,False,67606.6835204333,932.594718500545,False,67505.3440965345,1354.9276666343756,False,67506.80322759238,1888.2926121107776,False,0.4814265296694713,29.806028542790354,67222.61511228867,306.05156110191297,0.0,0.0004031695165722,False,135504.140625,1349.9703369140625,False,137241.81176757812,1893.1706474435407,False,137039.05441230536,3833.2408238172175,False,False,0.9772975943250718,60.50634561259539,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300309,-1,r,20250813,r_57,0.0968781396145489,53.00767190484208,-27.993400406424406,745658041155191723,0,970.857443523846,2453.286169683734,0.012115262,0.013502299,53.00767190484208,-27.993400406424406,7.3688284e-07,6.885013e-07,67367.36269868017,823.758307972213,66492.88690428641,510.6311018227988,False,67547.4725030644,663.8045455943336,False,69252.29716312177,930.2319299055024,False,69270.91998751502,1352.344061855429,False,69584.56161233429,1884.352413772156,False,1.0050587900941528,28.96673972651637,67477.14275179707,306.542715735663,0.0,0.0013504653038024,False,137591.984375,1352.1480712890625,False,141064.65625,1894.8519081728396,False,141741.46802711487,3838.364016669457,False,False,2.047271766331707,59.0042980463069,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300310,-1,r,20250813,r_57,0.0946775591328009,53.00767018761484,-27.993400576141216,745658041287312410,0,3679.4540824590176,2566.5066631813474,0.011972792,0.012211118,53.00767018761484,-27.993400576141216,6.76616e-07,6.678385e-07,66694.48409763107,821.2558483723872,66561.28576173885,510.8103694189496,False,66670.79593867651,663.6795906150253,False,67920.48497705598,929.9759162317443,False,66611.29167947927,1355.9180221620493,False,67535.06638973668,1886.3502227468448,False,0.1613979753547079,30.137303935210127,68026.02716191711,305.04782366891504,0.0,0.0004145572137003,False,135812.0,1351.9510498046875,False,138357.68383789062,1894.4109989542883,False,137572.5654296875,3842.596939855584,False,False,0.3287763633275851,61.391310309441735,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300332,-1,z,20250813,z_20,0.0946094513787535,53.00767084109187,-27.993400231693315,745658044241674894,0,78.8624952207584,1139.9890639430396,0.009235553,0.010590687,53.00767084109187,-27.993400231693315,5.592108e-07,5.4566965e-07,156514.62528606158,1480.841630177513,155700.41628483456,931.2603077738992,False,157103.8160443133,1203.3792342384943,False,158761.61891897628,1673.593700679221,False,162459.91235412422,2434.4667236985288,False,164344.9147440162,3391.918921938583,False,2.39184848359202,53.48839945628929,158368.65723592523,575.4900551673238,0.0,1.873630622872824e-07,False,190588.390625,1459.8634033203125,False,192599.53198242188,2030.297786545309,False,199372.83254551888,4114.861018273525,False,False,2.901638958140065,64.88873552635962,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300333,-1,z,20250813,z_20,0.0913395405126354,53.00767007741028,-27.9933995704881,745658044375892067,0,825.0050131369482,206.1324006951791,0.008517934,0.009449937,53.00767007741028,-27.9933995704881,5.004634e-07,4.9986204e-07,158371.66254430474,1511.3463626559385,155686.54188647342,948.2508776277988,False,158527.0629558875,1226.7918742711888,False,160214.64280496966,1707.1456775623442,False,162255.35116107453,2483.539029113779,False,161803.5856674768,3460.170320722194,False,4.178603222330278,54.363199476884965,159414.9464948025,570.9289987245635,0.0,2.497070734941431e-05,False,192212.8125,1487.4754638671875,False,194258.98974609372,2069.900658683021,False,196185.57042455676,4195.429201007218,False,False,5.066523423254,65.91495024958775,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300334,-1,z,20250813,z_20,0.0906370969466096,53.00767072369537,-27.99339901170938,745658044508538124,0,1673.9016687642718,2790.630447545064,0.009030948,0.008627026,53.00767072369537,-27.99339901170938,4.905606e-07,4.9140965e-07,159331.797964347,1510.3968973813303,156525.75635999342,943.8958322848164,False,158892.82055576824,1220.8636237837718,False,158288.68860432078,1703.9062217024025,False,161283.82783469718,2473.378555909462,False,161974.63278791783,3445.0355576242205,False,2.119872896631653,54.85087485144162,159690.17127453728,568.1516561630898,0.0,9.136798957076751e-05,False,192701.40625,1480.6341552734375,False,191968.7294921875,2066.456646006448,False,196438.9542956352,4178.056593201688,False,False,2.570931064244052,66.52182698340204,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300335,-1,z,20250813,z_20,0.0928212734622475,53.007670107899,-27.99340002677908,745658044644327535,0,3164.012205148458,210.4178755098182,0.0074456567,0.0079013,53.007670107899,-27.99340002677908,4.279031e-07,4.257535e-07,159070.7563492428,1493.7034726855711,158152.54395830326,938.3906683874374,False,158439.56955646898,1211.9550138726663,False,158510.35365904562,1691.2861503963168,False,157575.7598082976,2451.4982577458823,False,159743.09518959155,3415.4842019292014,False,1.0883980456130755,52.32732972699184,158597.1475524051,546.4189030139207,0.0,3.6795137610123874e-06,False,192632.5,1473.5076904296875,False,192718.56005859372,2056.283542540819,False,194217.34021526572,4152.581721661613,False,False,1.3232858250529154,63.620119467960265,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300336,-1,z,20250813,z_20,0.087680377315713,53.00766911946587,-27.993398876553893,745658044776974170,0,4063.834854835545,3828.396897286947,0.00827726,0.008428001,53.00766911946587,-27.993398876553893,4.648064e-07,4.6387834e-07,160831.1690321046,1488.8616889037935,157663.8542563944,932.9863550031316,False,160351.0897494456,1205.2865435867498,False,160763.1292277877,1680.3524084889038,False,162780.89234661,2440.6266154983564,False,,,True,3.182249741699705,54.40549217971113,160868.45795381762,563.4052475234532,0.0,0.0001100197932154,False,194241.578125,1460.0260009765625,False,194740.70288085935,2035.497882434303,True,,,False,False,3.854823891633462,65.90418983847894,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025081300337,-1,z,20250813,z_20,0.092038910701568,53.00767073346624,-27.993399460271917,745658044913287932,0,881.4485004238272,1556.81398676079,0.009318564,0.009235431,53.00767073346624,-27.993399460271917,5.1544924e-07,5.1610454e-07,160793.05410698304,1491.636974087114,157025.08231436106,934.068258391246,False,160044.59247023406,1207.3113296525598,False,162541.98095723582,1684.748322026475,False,160489.15626679178,2442.26528120172,False,161477.06445073648,3404.258152884792,False,1.2803442102657958,54.56758201152728,160148.81022178193,571.239035557864,0.0,0.0004440930889266,False,193815.5625,1462.0657958984375,False,196839.92431640625,2040.2466504153977,False,195550.30004021525,4122.589827077661,False,False,1.550509326658043,66.0818740489219,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025082600425,-1,g,20250826,g_6,0.1049071047031228,53.00767571917109,-27.99340081569707,745715231327520976,745715231327520281,1013.4686811204018,3750.645536876744,0.037734512,0.035651337,53.00767571917109,-27.99340081569707,2.0084626e-06,2.0729733e-06,23474.651157581076,287.5933318365858,21701.877992097125,185.8158753431196,False,23190.47831744845,233.50076506728288,False,23877.773350488576,317.23171634383635,False,24067.994502982267,452.76960067231926,False,24608.27751287376,625.5305079084953,False,-0.1423437588096155,9.650968134937882,23079.50039899562,173.0016432697281,0.0,0.0037985371898344,False,49486.7578125,498.2732849121094,False,50953.394351005554,676.948914216203,False,52512.23596134782,1334.8356306177182,False,False,-0.3037510059907808,20.59444898945808,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025082600426,-1,g,20250826,g_6,0.1131773716863709,53.007681565073135,-27.99339932480965,745715231461738803,745715231461738082,3640.2946764299927,3967.05538848417,0.029096805,0.02904529,53.007681565073135,-27.99339932480965,1.6158549e-06,1.6168157e-06,22766.73360505155,288.24643777778925,21419.624318381644,185.6092921167451,False,23062.994554568755,233.36013652581616,False,24348.014690357813,317.0784798291927,False,24778.19057628488,451.9768190540584,False,25440.74908487213,624.6473374748022,False,-0.0020696966940796,9.8648333497235,22834.29463678905,174.77633904316588,0.0,4.050402774258277e-05,False,48964.765625,495.444091796875,False,51692.97637939453,673.1854969151043,False,54012.947595238686,1326.1812296476032,False,False,-0.0043941480929834,20.94390872599011,False,False
