simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071200738,-1,z,20250712,z_20,0.1589710946004705,52.985149467581486,-27.67941451207567,745517361224221538,0,2323.233146546704,3201.3943491109235,0.017710745,0.014868598,52.985149467581486,-27.67941451207567,9.727851e-07,8.390931e-07,302697.350807335,2081.304790418872,285986.21110658266,1280.6435348907764,False,303579.58152661234,1658.075004561788,False,314024.7880435892,2309.602005905605,False,319474.06601303414,3350.637422929778,False,328012.237112066,4665.943604428064,False,3.168977594366118,73.72320891802276,303464.3407108187,1048.9740864692974,0.0,0.0001478387722707,False,352089.8125,1923.025634765625,False,364204.1015625,2678.6628175704336,False,380426.66269493103,5411.533939658711,False,False,3.675361568805831,85.50374394191432,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071200739,-1,z,20250712,z_20,0.1627057883477731,52.98514810892621,-27.679413390542432,745517361358439380,0,2319.399368487421,3198.380204886164,0.0131171085,0.012570574,52.98514810892621,-27.679413390542432,7.2655536e-07,7.0047713e-07,304155.8926763572,2023.40828981752,292045.49785558734,1259.3343957637214,False,303468.4699122761,1626.575514918731,False,307071.02264204185,2269.694021557542,False,311661.73721612344,3289.014596024961,False,312379.7208614018,4573.199725842264,False,1.4963915615781134,71.63430168973575,302581.37073923665,943.1318453830952,0.0,8.608424617151389e-05,False,358284.21875,1920.3851318359373,False,362537.5034179688,2679.6706410730603,False,368805.1159796715,5399.26039576617,False,False,1.7666859484251771,84.57366204808002,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700590,-1,g,20250717,g_6,0.1625883530029647,52.985143431592455,-27.679413390966403,745539331613000068,0,3857.1843606699863,2542.183057313622,0.05291459,0.059273623,52.985143431592455,-27.679413390966403,3.1954144e-06,3.0518622e-06,23123.305122709444,696.8174143753347,21174.48619334821,412.3799972132186,False,23613.807987445263,544.693546197896,False,25078.053316638197,770.8674794545369,False,26258.29122697872,1126.968337392826,False,26145.20949357554,1572.1304671620069,False,-0.4248460449761422,24.958867282228727,22945.74699698205,376.5901565233685,0.0,0.0656002912373595,False,44589.65625,1028.5379638671875,False,47354.572265625,1455.6193537889635,False,49369.66983565688,2968.634163036145,False,False,-0.8022314365700791,47.12951477777957,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700591,-1,g,20250717,g_6,0.3403699162850127,52.98514972809077,-27.67936405310891,745539331747217812,0,3857.0,2541.0,,,52.98514972809077,-27.67936405310891,,,22239.097820564264,691.755971195016,20496.39736129887,411.9213199082283,True,22195.86527777565,543.6952496449044,True,24200.032394599744,766.2288678107068,True,22535.527091745,1123.5511594351517,True,20838.029754739164,1571.0168912261383,True,-0.7493830971381155,25.29768596938213,302.7246027275345,36.13374250676421,,,True,41902.76171875,1026.42236328125,True,45686.35546875,1446.5354365818728,True,39339.35372978449,2965.8652918160697,True,True,-1.4147329226619,47.75857547992001,True,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700592,-1,g,20250717,g_6,0.1948366295231382,52.98516514729354,-27.67940731140722,745539331881435546,0,3855.865877693291,2541.072860795428,0.026610881,0.030432709,52.98516514729354,-27.67940731140722,1.6320889e-06,1.5461676e-06,21758.89517581104,688.870441135901,20350.980267591163,409.4828734518071,False,21718.500204315365,540.3800240979572,False,23772.51418164413,763.8340462368598,False,22365.62761926773,1117.9343826977372,False,19539.211306800666,1560.854183758022,False,-0.9478709863023884,24.74871989818594,21324.405058684697,343.6047282887069,0.0,0.0059002025754724,False,41207.66015625,1025.2916259765625,False,45104.849609375,1449.2627712316787,False,37072.77996534109,2961.491270238893,False,False,-1.7984458000353711,46.957056393057535,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700593,-1,g,20250717,g_6,0.1549760328033581,52.98516421755611,-27.679418838663437,745539332015653313,0,3852.225378381815,2534.664945062534,0.05594483,0.06997995,52.98516421755611,-27.679418838663437,3.6757453e-06,3.3628407e-06,24125.53456898801,678.7709975410048,21800.944764506647,405.26741683821433,False,23877.30739055625,534.691952299712,False,24632.05466907613,756.1129983139862,False,24977.079591623155,1104.7310307515131,False,26015.00364206775,1543.532688467742,False,0.1509499752946592,24.16260456801764,23012.942787872107,338.4469681080548,0.0,0.042298627673165,False,45780.87890625,1025.1854248046875,False,47227.98486328125,1449.724504068036,False,49879.56606674194,2959.474531308699,False,False,0.2894221876374323,46.32789014667239,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700594,-1,g,20250717,g_6,0.1767652416076529,52.9851652615773,-27.679412687452476,745539332149871029,0,3851.76164777608,2532.911405031836,0.0335208,0.037257586,52.9851652615773,-27.679412687452476,2.012301e-06,1.9278693e-06,23388.128783046453,679.4658985634969,21136.74093888437,404.85215969460177,False,23073.65626691204,534.3651748061698,False,24594.00232889933,755.1932490153217,False,24800.245444215994,1105.0407562738212,False,23329.556813994022,1542.433743965748,False,-0.3307484816816687,24.797910442581998,23258.15994745809,342.807642530715,0.0,0.0022296305163056,False,44261.0,1025.0450439453125,False,47177.40112304688,1448.6481036210969,False,44751.8807682395,2958.770779625753,False,False,-0.6344576853519853,47.56854749860637,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700595,-1,g,20250717,g_6,0.1953962576058417,52.98516318812904,-27.67940658813102,745539332284088803,0,3842.6085265568713,2529.896644802888,0.048969142,0.060295407,52.98516318812904,-27.67940658813102,3.178919e-06,2.9252435e-06,22982.46022220955,673.4747494238773,20779.75618101633,402.2826941294176,False,22485.679641570896,530.9879003330444,False,22493.89047577009,750.9439654735451,False,22811.615547469853,1097.6882053734255,False,24501.135728659057,1533.4412926679522,False,0.1713990641062911,24.54488421612977,22747.364943335084,320.33214808297754,0.0,0.0068162671347842,False,43324.5234375,1023.0866088867188,False,43340.34375,1446.8893069284554,False,47207.82498204708,2954.5743906000816,False,False,0.330244977621668,47.29211784759498,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700602,-1,i,20250717,i_39,0.1625645043582415,52.98514920225245,-27.67941349229216,745539333223613450,0,3731.328778942038,2389.420983866729,0.008937166,0.010307444,52.98514920225245,-27.67941349229216,5.504541e-07,5.2172953e-07,198596.5097556673,997.0282042139364,189636.43454752056,646.7527781948233,False,198217.46900700484,812.4778484859089,False,203363.37290976348,1107.3075454625175,False,204701.2282247691,1582.1984904419355,False,206539.39823452075,2186.6793994591453,False,1.7811115458080815,34.16015697854271,198402.14359437,551.1737499353226,0.0,0.000715502461893,False,324895.6875,1331.721923828125,False,333330.27197265625,1814.9734635359944,False,338536.0539684296,3584.157896821191,False,False,2.9193968780272064,55.99147109611891,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700603,-1,i,20250717,i_39,0.1619767013853313,52.98514754240533,-27.679413569119347,745539333357831240,0,3731.637036782746,2389.186948289582,0.008062651,0.00940071,52.98514754240533,-27.679413569119347,5.005579e-07,4.7258868e-07,198674.07948237757,997.5855598149286,191506.0834396321,649.0682017254774,False,199568.22157791397,814.8275977094763,False,205441.9167076402,1108.4927914849975,False,209477.71504985428,1583.3953444809358,False,212310.9048190458,2189.634397451931,False,3.082983894296598,33.72760508022911,197315.82859863265,541.8989742414217,0.0,0.0019299732817782,False,326770.5,1334.1884765625,False,336388.0146484375,1815.0321772473785,False,347635.2095270157,3585.279866780909,False,False,5.048039114974695,55.22515703516552,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700604,-1,i,20250717,i_39,0.1623132161170052,52.98514898459407,-27.67941354817228,745539333492048931,0,3730.278138745394,2388.598923973575,0.008856702,0.00999208,52.98514898459407,-27.67941354817228,5.365979e-07,5.127691e-07,198637.08501242567,996.80114140669,189652.0524326469,647.6568325564525,False,197590.18207945875,813.4580878590539,False,201670.038046576,1107.399886160521,False,201641.23148501723,1582.562890346491,False,199884.98666003972,2189.020558338221,False,-0.5991042463147436,34.2088182699998,198219.81374758045,547.1005265199545,0.0,0.0003027624837592,False,323759.28125,1332.883056640625,False,330444.28564453125,1814.5182489658453,False,327519.4087715149,3586.796242356079,False,False,-0.9816558603234812,56.05249359532015,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700605,-1,i,20250717,i_39,0.1632683459801364,52.98514890605148,-27.67941327732996,745539333626266606,0,3726.44436241533,2391.265119200438,0.00884806,0.010610634,52.98514890605148,-27.67941327732996,5.6105733e-07,5.2439924e-07,199117.1119362273,1001.9027950663276,191148.55661741176,651.2569732327621,False,199215.57941999668,818.0110640503517,False,203919.82391998585,1114.1699942471546,False,206115.27560576532,1591.31040295774,False,205687.8880037377,2200.955106214846,False,0.9145290461282282,34.00241306256157,199891.82772367887,549.9016416512782,0.0,0.0001447159845514,False,324371.875,1331.9228515625,False,332031.5400390625,1814.1423033022684,False,334910.38246512413,3583.695294676696,False,False,1.4890778236232574,55.36427678868819,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700606,-1,i,20250717,i_39,0.1706260769724628,52.985148710522296,-27.679411217713152,745539333760484399,0,3720.565364706134,2387.6889528579186,0.008103486,0.009698667,52.985148710522296,-27.679411217713152,5.131142e-07,4.798423e-07,198596.88687955597,993.3203830557776,190990.7345851777,646.1331538870585,False,198499.51106508911,810.7236476263274,False,203126.39876307352,1103.6080045488022,False,204499.36380436333,1576.9713187160664,False,205061.0781266792,2179.395308277156,False,1.5377251525977302,34.17102011750703,197992.78500389392,542.7475201669713,0.0,0.0010688372718864,False,324469.71875,1325.21875,False,332032.8857421875,1803.9710875095288,False,335195.336196661,3562.466118568325,False,False,2.513584265779776,55.856365728238266,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025071700607,-1,i,20250717,i_39,0.1619339899657134,52.985147839429175,-27.6794135930065,745539333894702117,0,3710.631046934627,2383.8553093449977,0.008418278,0.0097818915,52.985147839429175,-27.6794135930065,5.213276e-07,4.9278054e-07,197790.1957980965,993.0055630653736,190728.82389188095,645.1739703755104,False,198656.17218556188,809.3263626780388,False,204363.2590662295,1099.9908409574314,False,209094.2954234231,1572.0463854302425,False,213159.98433365684,2171.749242140745,False,3.684388454094503,34.402654281538105,200158.3462803063,552.1652466111477,0.0,2.873969593919501e-05,False,324311.9375,1321.2486572265625,False,333628.9216308594,1795.7668112618876,False,347989.82964468,3545.443349350971,False,False,6.014870541922489,56.16332652763752,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200465,-1,r,20250722,r_57,0.1519170691742264,52.98515726676417,-27.67941765787447,745561305073582237,0,1070.1184278342073,1180.0533241674127,0.047081646,0.04492465,52.98515726676417,-27.67941765787447,2.4996289e-06,2.6172577e-06,75752.89464143632,1597.0715246293792,69448.04533171211,961.6599405762628,False,76242.98747809064,1258.0163789418805,False,78261.43860725289,1761.035627323531,False,82046.74289399733,2568.2793369222773,False,80714.19015555858,3577.592868881621,False,0.0281560007952934,56.60376124573238,76795.05831027433,917.1901424718964,0.0,4.910099105615018e-05,False,51411.11328125,848.2881469726562,False,52772.167236328125,1187.477106070431,False,54426.072623193264,2412.3927765700314,False,False,0.0189857637313826,38.16826278463207,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200466,-1,r,20250722,r_57,0.1790096147187028,52.98515145012432,-27.679409088764405,745561305207799923,0,1069.4423030614794,1179.0524424230673,0.080614366,0.07105325,52.98515145012432,-27.679409088764405,3.9541856e-06,4.4808694e-06,76142.48691684009,2166.304137869067,68903.69852665497,1294.798599737869,False,75507.98406942429,1703.230547015131,False,77619.49418466933,2401.9774576741647,False,77723.16144451179,3500.8628906487147,False,79481.15590053325,4886.332155705962,False,-0.9212185547934624,77.82947861408068,76370.55868061553,1227.8545709122968,0.0,0.0014421906187999,False,37049.62109375,835.726806640625,False,38085.67907714844,1178.5820503529071,False,38999.14355415106,2397.5842705674927,False,False,-0.4520157546286612,38.188712466811246,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200467,-1,r,20250722,r_57,0.1916633368804896,52.98514657683646,-27.679405292486663,745561305342017659,0,1069.906382482736,1178.1510442750043,0.054530814,0.052643146,52.98514657683646,-27.679405292486663,2.9290884e-06,3.0317658e-06,73441.35933186213,2058.69736508611,67528.4822883742,1224.892839680006,False,74210.38539473187,1609.9056373330563,False,78138.67776210864,2264.2924636601315,False,78297.73946254187,3308.196114064968,False,80945.20275306122,4616.4082999929215,False,-0.292428571965875,74.1378297719991,76669.75417090127,1192.6663438078783,0.0,0.0453328508997405,False,38537.0390625,836.0150146484375,False,40576.97937011719,1175.834442266477,False,42034.392138302326,2397.275071932258,False,False,-0.1518565257530655,38.49936133245475,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200468,-1,r,20250722,r_57,0.1493813394791032,52.98515807683254,-27.67941858080121,745561305476235420,0,1067.0507919236202,1163.804625455555,0.054558307,0.049622957,52.98515807683254,-27.67941858080121,2.7617252e-06,3.0328629e-06,77526.95480828374,1580.3774078504653,69570.81490913492,955.5023904477029,False,75937.85376849414,1249.306512517776,False,76433.83088688752,1749.1664546633642,False,76080.07026708152,2548.708493085683,False,71721.50218924141,3551.8560668732457,False,-1.0226315727990645,56.32641468633636,74862.41533758365,851.8982274916009,0.0,0.0111305187099094,False,51301.50390625,843.9967651367188,False,51636.572265625,1181.6882523459485,False,48453.05393987894,2399.535262672053,False,False,-0.6908614745228943,38.05256060917303,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200469,-1,r,20250722,r_57,0.1811116998211679,52.98514596402979,-27.67940821555089,745561305610453134,0,1066.1112477235902,1150.4568915336563,0.06699061,0.071267635,52.98514596402979,-27.67940821555089,3.964775e-06,3.7248187e-06,74426.14671895448,1978.4091892936697,70325.23492757356,1190.157226092757,False,75440.4231691229,1561.5388797324497,False,79362.52675489841,2198.652903996419,False,80830.49836894008,3203.157851007735,False,78274.0484781472,4472.76423956186,False,-0.2196655662406575,71.01340721746891,75850.82356351515,1016.7627013322071,0.0,0.0103704017446561,False,40383.890625,835.9048461914062,False,42483.425537109375,1176.957321650749,False,41900.753995388746,2394.308173973853,False,False,-0.1175888181493155,38.01407189286041,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200470,-1,r,20250722,r_57,0.1721776827432753,52.98515219015318,-27.679411076970705,745561305744670912,0,1064.5777405545955,1136.6745523621262,0.04263795,0.049542014,52.98515219015318,-27.679411076970705,2.7553804e-06,2.371156e-06,75707.1688677712,1406.8029921794666,71125.81013647372,859.7163192688575,False,75483.78904154185,1119.5456907364626,False,79063.15605853905,1570.9132211793049,False,79011.66985649888,2282.884007342934,False,75858.60298449652,3178.1451098380044,False,-1.5049947088910054,49.72992652135979,75462.20438113695,719.5952512337736,0.0,0.0001261029776006,False,56970.01953125,844.956787109375,False,59671.48181152344,1185.618237092352,False,57252.90355074406,2398.647329176514,False,False,-1.13586743655333,37.53275930081245,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200474,-1,z,20250722,z_20,0.1597985908795517,52.98514656577504,-27.67941414569761,745561306281541827,0,1057.3579393273835,1104.8921840248208,0.020859687,0.023364274,52.98514656577504,-27.67941414569761,1.2991309e-06,1.159544e-06,307735.17302145384,3438.93410228558,291634.25072746497,2094.929876171048,False,307972.44983556,2735.112897882063,False,317013.704927169,3839.602994527788,False,325310.82898016745,5588.6718079614775,False,330266.3495181089,7788.959335887047,False,3.1292818589571434,121.73717610932496,309776.87618811824,1619.1249108556597,0.0,8.350902966169915e-05,False,184471.609375,1638.298095703125,False,189887.20703125,2299.873719677853,False,197825.3738298416,4665.488308498723,False,False,1.8744003271008247,72.919031587552,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200478,-1,z,20250722,z_20,0.1580269182991912,52.98515472626887,-27.679415413696827,745561306818412782,0,1037.862710724341,992.4330009461596,0.012456564,0.016852085,52.98515472626887,-27.679415413696827,9.368493e-07,6.925473e-07,304787.08900660486,2685.6721040712678,294693.30836465914,1664.9079656686988,False,304334.6462471829,2156.856452234971,False,307797.8944041588,3009.0051231628063,False,314215.62380867446,4372.131381280257,False,320773.4770434548,6090.298073250746,False,4.39922946035428,97.91621358930432,304498.124644824,1183.3770952980292,0.0,0.0010979870178067,False,228866.40625,1622.00390625,False,231470.845703125,2262.838613408396,False,241228.7717370987,4580.039276514347,False,False,3.308318159880657,73.63516508596966,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200479,-1,z,20250722,z_20,0.1679694041174669,52.98515007944569,-27.67941204994177,745561306952630470,0,1038.1216958254406,992.6036998627076,0.014414206,0.017648488,52.98515007944569,-27.67941204994177,9.811138e-07,8.0126136e-07,306751.47313084564,3359.8307393669247,295926.30620341614,2066.3864173610004,False,305040.7482767116,2692.0017546850254,False,310789.17740028084,3774.557079181015,False,310697.28171265166,5492.097094192828,False,322900.2310307193,7659.620995614295,False,2.559202225727989,122.18253208968628,305322.188293742,1388.4448360763697,0.0,0.0020045736511784,False,181161.453125,1598.760009765625,False,184575.40283203125,2241.681641651983,False,191768.068359375,4548.992479829239,False,False,1.5198913478701712,72.56330567278967,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200480,-1,z,20250722,z_20,0.1633192445201511,52.985149709332845,-27.679413317947915,745561307086848212,0,1041.042072246688,991.8305297513758,0.013899284,0.016675573,52.985149709332845,-27.679413317947915,9.271075e-07,7.726065e-07,303386.331595807,3169.012274824928,294018.2378682609,1955.5187679329397,False,301662.8178991857,2543.27745598343,False,307421.47586918494,3557.764954354588,False,314351.9515910568,5181.997735195511,False,320907.22860633413,7219.557138646112,False,3.793558756619736,114.82954039486164,305339.20218921406,1332.8483668551191,0.0,7.243795697930988e-05,False,189792.640625,1600.115478515625,False,193415.728515625,2238.385261108649,False,201900.35595703125,4542.21976387105,False,False,2.3867360876591976,72.24556823101508,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072200481,-1,z,20250722,z_20,0.1779097540733467,52.985149544069394,-27.67940924045176,745561307221065945,0,1045.2673101161754,988.2709747708908,0.013320057,0.016581336,52.985149544069394,-27.67940924045176,9.216601e-07,7.404808e-07,309156.5420502749,3099.1473340449847,299696.858524936,1917.924557644139,False,308517.27621552505,2491.8640205284087,False,315518.8448923652,3489.7708491582894,False,318135.7935596165,5073.957532447914,False,321853.3427214888,7068.458753324236,False,1.589479263927334,112.1657641496363,308709.0344359048,1308.820012105614,0.0,0.0001007869552347,False,197593.53125,1595.9437255859375,False,202077.7685546875,2235.0649331442464,False,206134.7724609375,4527.077843733489,False,False,1.0180007565885807,71.83788763971333,False,False
