simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800369,-1,z,20250728,z_20,0.0228104684530392,53.18571426237055,-27.850344803134167,745587680464077931,0,2596.5157234042986,3811.061441234828,0.018908551,0.017578138,53.18571426237055,-27.850344803134167,1.0135157e-06,1.0162436e-06,238890.24171297945,1424.5370459817248,223506.62407748925,906.24379825925,False,239124.4789287822,1150.6651269733543,False,248581.15678513024,1577.4121449878232,False,252997.7526708404,2258.7890941601595,False,255080.2946579825,3131.7517213976685,False,0.4797843208076859,49.17454019252293,239942.08865159037,849.5588133350733,0.0,2.9306553450680894e-07,False,268801.75,1293.471923828125,False,279432.07763671875,1773.181679029451,False,286737.8107910156,3520.427298151784,False,False,0.539329413840886,55.27749613259897,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800370,-1,z,20250728,z_20,0.0287739576587592,53.18571628667803,-27.850344652250293,745587680598296328,745587680598295763,2588.7681063523514,3812.565848872929,0.017163128,0.016660959,53.18571628667803,-27.850344652250293,9.397976e-07,9.406552e-07,239316.4388338109,1405.9139657438996,225416.98580763143,899.7293773931964,False,237599.2351874371,1139.386588514744,False,241695.8165279442,1559.8252855048336,False,247636.9937011332,2237.321164902711,False,249963.3173802264,3100.32841016217,False,1.544429090227095,48.771866178340304,238347.8055981932,805.2535668856407,0.0,0.0012650379898824,False,267560.625,1283.0638427734375,False,272173.78742438555,1756.5200828665957,False,281483.82452732325,3491.28147013542,False,False,1.7391824191831076,54.92202441981208,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800371,-1,z,20250728,z_20,0.0181952133956598,53.18571310645147,-27.850343791490666,745587680732513522,0,2578.599349014548,3814.610518956807,0.016854119,0.015359746,53.18571310645147,-27.850343791490666,8.946682e-07,8.979222e-07,237856.71031251465,1404.5205237733326,227057.79877197905,901.8360913557586,False,237148.52499336388,1141.3539484481414,False,241482.1351236255,1566.318341109736,False,243778.8780053327,2245.3273526541598,False,239042.53081104145,3107.2876299431264,False,-2.779055564895653,49.10477868038301,238791.5112951711,793.7402222844908,0.0,0.0004632150144876,False,267797.78125,1288.8634033203125,False,272691.4704589844,1768.7505182336918,False,269936.56982421875,3508.8758533396976,False,False,-3.138222825844465,55.451117732007205,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800396,-1,r,20250728,r_57,0.0271446669790724,53.18571588105562,-27.85034422205284,745587684087958418,745587684087957518,2559.474837810576,3754.364900705312,0.009308553,0.00878562,53.18571588105562,-27.85034422205284,5.025955e-07,5.037362e-07,182193.8722050048,515.640700376643,174654.05895345553,383.0002565302466,False,182119.73636779725,444.0888593297271,False,186792.4868119372,557.188055319603,False,189251.9388215772,751.2659432336976,False,189512.7929642037,1006.7363496154328,False,0.6600037206359858,14.756114214589584,182426.3707368922,403.84794845652334,0.0,0.0017067956753397,False,365446.71875,891.1215209960938,False,374823.1946411133,1118.069631574798,False,380281.83947098255,2020.146212326535,False,False,1.3243825127338666,29.61004462652803,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800397,-1,r,20250728,r_57,0.0277084813083127,53.18571427576345,-27.85034744897415,745587684222176027,745587684222175081,2556.783077382558,3752.171680839515,0.011429385,0.009428008,53.18571427576345,-27.85034744897415,5.8013967e-07,5.8468873e-07,182462.9939579292,517.9117348475111,173360.1354653927,383.0509380263261,False,181749.5899478388,444.9277260338816,False,185819.17584574924,557.9054464523022,False,187487.7395347137,752.0049768560154,False,188256.7722260301,1008.2220162530092,False,0.0923975481641149,15.373177806713487,168239.5436322284,376.5924179358673,1.0,0.0121555998045957,False,363466.625,889.7757568359375,False,371605.0678536296,1115.7109611599856,False,376479.8239931464,2016.263440282573,False,False,0.184778546125601,30.743601977504746,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800398,-1,r,20250728,r_57,0.0206205107226024,53.18571383725843,-27.85034398380129,745587684356393774,745587684356392850,2555.3940258589205,3751.253057840589,0.010720192,0.009559374,53.18571383725843,-27.85034398380129,5.633235e-07,5.659039e-07,182404.04515039976,518.963045573295,173688.60291354053,383.8757718038904,False,182054.04325333997,445.8597547911485,False,187084.6647030689,559.2319470650679,False,188544.67203249023,753.3498200639689,False,189297.800437757,1010.3490345160534,False,0.3538555577447224,15.328011998375208,177127.02079828546,396.3375812857802,0.0,0.0004759491008079,False,362866.8125,888.6795654296875,False,372893.7558061536,1114.650959975024,False,377304.937756991,2013.809345377265,False,False,0.7052984708807418,30.5515151238484,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800399,-1,r,20250728,r_57,0.0169947712805841,53.18571251603475,-27.85034431557798,745587684490611648,745587684490610722,2554.9801177285062,3750.6737923519017,0.009601442,0.008962285,53.18571251603475,-27.85034431557798,5.1561034e-07,5.1699715e-07,182416.1582073736,516.3687245423669,174645.64447485763,383.6269066113921,False,182071.98903894596,444.67140697364266,False,186505.24571337504,557.2708362894264,False,188626.8644969591,750.9972925155768,False,190504.01696678597,1006.239228646294,False,1.0850784622197536,15.123124034819307,182290.86496923064,405.2833024266701,0.0,0.0003356709437047,False,364749.96875,890.8228149414062,False,373631.2373185158,1116.3964385448412,False,381642.0889460445,2015.827525920264,False,False,2.17376839389223,30.29658240248469,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800400,-1,r,20250728,r_57,0.0227588127509168,53.18571452009095,-27.85034401755892,745587684624829571,745587684624828557,2555.9116331384043,3759.091755777713,0.009352327,0.008392705,53.18571452009095,-27.85034401755892,4.92916e-07,4.9504354e-07,181903.24180039187,513.354048681933,174654.19753029937,382.5909922318823,False,181928.70386000472,443.3186655578601,False,185989.01483964964,553.9279473531393,False,188000.0128871487,747.9329500615099,False,188904.09509163751,1002.967818427045,False,0.8329626028698008,15.033791757568697,182669.66831126076,403.1892344580184,0.0,0.0003781330489153,False,365499.875,890.6396484375,False,373657.1537802816,1112.856801708287,False,379513.6318681836,2014.990512691152,False,False,1.6734452605283292,30.203309821828388,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025072800401,-1,r,20250728,r_57,0.0294112392162827,53.185714900827925,-27.850347514057443,745587684759047305,745587684759046305,2552.9069230569035,3765.790379713792,0.009062381,0.008115122,53.185714900827925,-27.850347514057443,4.771327e-07,4.792688e-07,181514.385360042,511.14024893793095,175207.62000756542,381.8303966608923,False,181891.7171614578,441.6378665061768,False,186490.17664155425,552.5795621293588,False,188756.40522497668,744.4190977020123,False,187923.31802755973,996.9321424754904,False,0.4312518559239105,14.803338495694115,180292.05142443103,397.72829992087935,0.0,5.73707045536942e-07,False,367063.21875,891.2391357421875,False,376343.0549316406,1115.1229745696596,False,379235.179423511,2011.8404884130032,False,False,0.87027983900349,29.87360370924388,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081000328,-1,i,20250810,i_39,0.7490384857627744,53.18590054892344,-27.85046161291718,745644849563697283,0,12.0,616.0,,,53.18590054892344,-27.85046161291718,,,,,143060.66780611064,957.485632337362,True,151513.22764394124,1248.7644634904582,True,,,True,,,True,,,True,-1.973144773631773,55.33959005664387,129252.5017328061,759.5864723092036,,,True,232448.875,1915.83203125,True,,,True,,,True,True,-3.027163304320091,84.90100601551306,True,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081000329,-1,i,20250810,i_39,0.7343821310548505,53.185892076376845,-27.850465019017104,745644849697914998,0,13.0,616.0,,,53.185892076376845,-27.850465019017104,,,,,167790.83892496445,966.0838550903032,True,180913.1061281663,1257.2087584586388,True,,,True,,,True,,,True,-2.222256393333738,53.614680259445855,143321.4735183019,784.855168684003,,,True,276936.125,1924.495849609375,True,,,True,,,True,True,-3.4017605882590405,82.07167580023808,True,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081000330,-1,i,20250810,i_39,0.6453168404065538,53.18587104302812,-27.8504485642575,745644849832132734,0,13.0,617.0,,,53.18587104302812,-27.8504485642575,,,,,185295.5477948007,965.8927766021648,True,201920.70722691173,1254.4262500555506,True,,,True,,,True,,,True,-0.7990630973831502,56.10913412083313,154630.7511534211,792.518930741616,,,True,310662.65625,1929.9822998046875,True,,,True,,,True,True,-1.2293888415586771,86.32602809912478,True,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081000331,-1,i,20250810,i_39,0.2921908048220356,53.18578908739399,-27.85037985884428,745644849966350465,0,11.0,617.0,0.7469704,3.3849208,53.18578908739399,-27.85037985884428,0.000118095624,0.00015226706,,,190620.2905064413,962.8524145434568,True,,,True,,,True,,,True,,,True,-1.2148087469867446,55.3755319280737,174557.20648761737,751.4836143171035,,,True,,,True,,,True,,,True,True,-1.8747817937271347,85.45957487894268,True,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081000332,-1,i,20250810,i_39,0.0231531311600219,53.18570605770093,-27.85034883598824,745644850100568197,0,9.862609745215282,596.2103663115826,0.049466223,0.0671604,53.18570605770093,-27.85034883598824,3.142356e-06,3.4086615e-06,,,201385.20711211933,960.0800385555256,True,,,True,,,True,,,True,,,True,0.9031880960830564,55.11949807148538,184691.50409556917,722.402980021807,,,True,,,True,,,True,,,True,True,1.4009314073789174,85.49563080180874,True,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300305,-1,r,20250813,r_57,0.0254020316006853,53.18571503958484,-27.850345021136075,745658040618320413,0,962.688685188285,1331.792006395181,0.0056614494,0.006531789,53.18571503958484,-27.850345021136075,3.5194054e-07,3.2719694e-07,182354.4094110667,861.71400528294,180469.0008009539,567.378696759355,False,182376.96273126063,710.186011244754,False,184247.01651746043,966.4865898973078,False,184289.6135511407,1382.4052256800285,False,184195.3114272176,1912.2408000308797,False,1.265570242507219,29.61942451115625,184800.48015875425,425.36142300121696,0.0,0.0001032522218408,False,370439.6875,1442.5126953125,False,374238.0956420898,1963.10424832583,False,374133.0735099912,3884.097386970956,False,False,2.5705957491708733,60.16226060311426,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300306,-1,r,20250813,r_57,0.0246306195703194,53.18571482874796,-27.850344907607862,745658040750966946,745658040750966448,1992.8358157051896,3950.548630245835,0.0056918324,0.0065268255,53.18571482874796,-27.850344907607862,3.5280988e-07,3.2758575e-07,181029.0525236656,857.1915671048606,179233.80411867972,564.0867082710638,False,181366.6471665712,706.2303302781089,False,183422.7011374354,961.3340996020638,False,183858.98007110503,1374.1204157072366,False,180974.07906059528,1901.5737226751812,False,1.9891411797599965,29.663633285175976,181482.7743823072,419.91343225838887,0.0,1.2156469237911691e-06,False,369517.625,1438.87841796875,False,373706.6431687474,1958.6285508725152,False,368717.80410438776,3874.2790735939366,False,False,4.052689598763717,60.4368856769025,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300307,-1,r,20250813,r_57,0.0111439933934558,53.18571091263479,-27.850343456136056,745658040886757014,745658040886755773,2645.0908342850594,1191.803845634142,0.0070851576,0.007853547,53.18571091263479,-27.850343456136056,4.2776458e-07,4.033609e-07,181843.96840657017,864.4399668524081,178483.93152752897,566.8413971749586,False,180994.3739438141,710.4195654881049,False,181710.6157599426,966.2404987429632,False,182775.99055213717,1384.0254047924402,False,181681.97977553008,1913.6212399615383,False,0.9381640145283232,29.87189918489932,181582.9259871801,438.7855668149903,0.0,0.000631965618482,False,366133.59375,1437.1080322265625,False,367582.4796154499,1954.6083036889029,False,367524.5518707633,3871.065196098021,False,False,1.897812372183527,60.42787718970799,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300308,-1,r,20250813,r_57,0.0168100068932115,53.1857117405468,-27.85034540553257,745658041024643186,0,720.2329611842446,299.46805653324657,0.006288032,0.006830509,53.1857117405468,-27.85034540553257,3.7392033e-07,3.5570895e-07,183907.0336255612,865.2677928446998,179158.81037440966,567.5072293048823,False,183131.46973308292,711.4017406805024,False,185022.17535854777,968.9351531597828,False,185198.0655594563,1384.7274071845106,False,183373.31780879488,1915.7901325389075,False,1.7425393330021512,29.689366652216737,182065.7471060904,432.1793546074715,0.0,1.572621640466565e-05,False,370411.46875,1438.9190673828125,False,374235.7106933594,1959.8198700012108,False,370900.6435546875,3874.9792039827553,False,False,3.524552905258367,60.05129497367976,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300309,-1,r,20250813,r_57,0.0285102551736179,53.18571637410191,-27.850343986424,745658041158862439,0,265.07108738628926,3887.349735288063,0.0061289906,0.0069699627,53.18571637410191,-27.850343986424,3.7926506e-07,3.498264e-07,180738.8305318184,856.7703973380964,177560.55557038388,562.2507115996915,False,180822.0290672662,704.7998960148543,False,183226.4749402752,959.9230249187382,False,184745.00947333587,1373.1135657938278,False,184850.77330381025,1898.2329321469983,False,2.8157495593412256,30.074143431257177,182972.57007198624,430.745253063152,0.0,5.1555702480721166e-05,False,368478.46875,1436.2386474609375,False,373378.23974609375,1956.1276254031163,False,376688.2290039063,3868.2121187134153,False,False,5.737924142105349,61.28497936717161,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300333,-1,z,20250813,z_20,0.0282793077667352,53.18571616884702,-27.85034450935268,745658044376416438,0,415.60335672859617,415.2894549844886,0.00688449,0.007284721,53.18571616884702,-27.85034450935268,3.9423372e-07,3.9386413e-07,237360.2575411297,1547.0378981437311,235867.98310063672,988.8273895864746,False,237885.382955174,1261.512397193177,False,241115.9245972389,1743.4448591843734,False,241064.23001797585,2518.2051783220245,False,242468.63968544453,3498.8053358044217,False,2.34726256091443,54.547149865616205,236236.86427461787,653.8402753466587,0.0,0.0001498696691033,False,287477.53125,1524.5008544921875,False,291381.54638671875,2106.9021465823794,False,293016.2630271912,4228.203968509136,False,False,2.836598187852452,65.9186360477053,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300334,-1,z,20250813,z_20,0.0243023242532737,53.18571492874864,-27.85034433377292,745658044509062596,0,1257.353283965227,3058.1035378499528,0.0067735086,0.0068059913,53.18571492874864,-27.85034433377292,3.7755893e-07,3.77416e-07,251324.1002777092,1543.3585464020452,246702.9608063005,988.371578276311,False,250432.64369706,1258.447493355437,False,251547.97612060027,1736.5411296918987,False,253656.3647153062,2501.7832104134063,False,250462.70019039084,3472.981643937227,False,2.2860466878331933,53.48426521305317,238639.6341232458,655.5361500404697,0.0,0.0008325075801511,False,302859.15625,1521.8956298828125,False,304207.9765625,2100.075188153614,False,302895.5048828125,4200.028697644239,False,False,2.764616308817875,64.68086267008756,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300335,-1,z,20250813,z_20,0.0244963069267968,53.18571519340324,-27.85034345600649,745658044644851958,0,2744.987495144543,555.6480980789227,0.0059148744,0.0062123775,53.18571519340324,-27.85034345600649,3.3794433e-07,3.3648817e-07,239493.7715470341,1528.8694532904628,237433.01299396768,980.488707952817,False,241294.97097381725,1249.5230855817008,False,245893.0278096172,1725.268353804735,False,247156.7806714569,2484.8850376468017,False,252395.87770820252,3449.418457981772,False,7.228072173055905,56.399334128808704,240846.5000797371,647.4540628207527,0.0,5.645643079721374e-05,False,291281.5625,1508.3739013671875,False,296832.1513671875,2082.674412151657,False,304682.1296386719,4163.998918428748,False,False,8.725437367938142,68.08300273602293,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300336,-1,z,20250813,z_20,0.023065020925906,53.18571473422414,-27.85034348725344,745658044779069445,0,3631.510494014159,19.858293411317973,0.0065353583,0.006641629,53.18571473422414,-27.85034348725344,3.6668544e-07,3.65908e-07,,,238497.81153065612,974.4376436834988,False,240947.6438714177,1241.4776829719312,False,245237.08323247597,1710.584489001183,False,,,True,,,True,7.234696586169669,56.90754180986961,234982.2338500564,640.5796886977215,0.0,0.0005418755121522,False,290257.28125,1495.5445556640625,False,295424.5490722656,2060.653489481173,True,,,False,False,8.715268296588505,68.55359987320828,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025081300337,-1,z,20250813,z_20,0.0265171634296603,53.18571548989969,-27.85034482071543,745658044916958133,0,427.6137872144864,2027.8006773141024,0.0069984994,0.007176108,53.18571548989969,-27.85034482071543,3.948031e-07,3.932329e-07,237558.28974697116,1519.353294488954,235986.31611946024,973.5902289844316,False,238925.89477021503,1239.9556265802594,False,243329.64677362665,1710.1438894518194,False,246717.3466366978,2466.127714077399,False,246593.7755715121,3428.133876463245,False,4.901970608414118,54.50574490302508,239278.2547738949,659.8442135687376,0.0,5.435737863190848e-05,False,287722.4375,1493.1954345703125,False,293025.5808105469,2059.411638165172,False,296956.3522949219,4128.271805619661,False,False,5.903114576018287,65.63761452618651,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600425,-1,g,20250826,g_6,0.0233832233077055,53.18571125816165,-27.85034816029928,745715231332761915,0,363.60008036202265,817.3638288952545,0.015138945,0.01419037,53.18571125816165,-27.85034816029928,8.0080304e-07,8.303267e-07,115762.86022640728,358.52284689166527,107364.69188252056,272.18149811754824,False,115908.5462087621,312.1673288704833,False,120267.28734361718,381.3624159739255,False,122928.57884665731,500.54748331371286,False,122127.94465022728,659.8183954334975,False,-0.0424799252092608,9.62752471091336,116158.13428717924,302.7771445363882,0.0,0.0004226638021519,False,246891.515625,664.9334106445312,False,256175.87161254883,812.3227144323938,False,260139.1730041504,1405.4491149636822,False,False,-0.0904845540868168,20.50715193436577,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600426,-1,g,20250826,g_6,0.0275340970285474,53.18570192958202,-27.850348345737324,745715231466979742,0,2966.7613524330195,1096.3595552131574,0.0150751285,0.014004235,53.18570192958202,-27.850348345737324,7.910951e-07,8.261112e-07,115627.32369800554,359.6288341315577,106723.74805026398,271.885458178424,False,115992.19796061292,312.46052382852025,False,120798.83622442777,381.5479561447161,False,123251.80897834287,500.245588102666,False,123685.00114119184,660.2116662201503,False,0.1204277845153506,9.636800168112533,115604.61593108476,304.4209664053379,0.0,2.2825685606964186e-05,False,246296.640625,663.4754638671875,False,256503.00689697263,810.1750073542777,False,262631.4598083496,1401.886664365762,False,False,0.255715119512729,20.46268240029831,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600427,-1,g,20250826,g_6,0.0236018833526387,53.18570193704321,-27.850346811211374,745715231601198503,0,2824.480875222868,3488.8426922508847,0.01350803,0.01372608,53.18570193704321,-27.850346811211374,7.6084996e-07,7.53135e-07,115928.25967980118,360.06773530966865,107002.9212474288,272.21794615533764,False,116233.98149058849,312.72417124307486,False,121153.48962116402,381.7954809664933,False,123562.3347744195,500.19243056531553,False,123839.39119905244,660.6226233094399,False,-0.0457626321274833,9.762223860976958,116240.07736509868,308.11553841323706,0.0,0.0002718330032951,False,246200.359375,662.3949584960938,False,256620.58807373047,808.6979678082585,False,262309.7155151367,1399.294123665624,False,False,-0.096931863911455,20.677800003489832,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600428,-1,g,20250826,g_6,0.0205153325665822,53.18570260792896,-27.85034618473645,745715231735415917,0,2650.6443097925203,2660.45557928906,0.014033496,0.016485339,53.18570260792896,-27.85034618473645,8.9394376e-07,8.057526e-07,115307.92648624176,366.2093567236018,106395.44771589928,274.62547270883573,False,115740.40631301586,316.0427787313231,False,121492.7241107034,387.30391086093147,False,124595.09935519136,508.9670265879267,False,125662.9779624972,671.1314906416821,False,0.0915208578164618,9.935260640732372,115339.65685627823,309.3104125620086,0.0,0.0063433570804846,False,241374.234375,659.1007080078125,False,253370.57470703125,807.7143318615383,False,262067.55325317383,1399.6309057398832,False,False,0.1908648646441415,20.719781508172936,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600429,-1,g,20250826,g_6,0.0161723010692026,53.18570310077703,-27.850344686514276,745715231869633253,0,2256.5433880066125,2111.2001397688723,0.016523799,0.019049063,53.18570310077703,-27.850344686514276,1.0372839e-06,9.4296405e-07,115375.10523458144,379.2044332512079,103055.9192520798,276.3000252521401,False,115603.25920340196,321.72766362540995,False,123585.5165018386,396.6312497362944,False,127673.1632520424,521.253751598051,False,129555.63075167847,688.7543736219704,False,0.1420615407410141,10.467631427857713,113323.67814605129,313.07747664411625,0.0,0.0101738084822355,False,235074.1875,654.2191772460938,False,251305.75970458984,806.5323539435747,False,263445.72674560547,1400.551990332566,False,False,0.2888759494741761,21.28547213901305,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600441,-1,i,20250826,i_39,0.0218774661050466,53.18571194306018,-27.85034723054365,745715233474478427,0,3863.474926774606,801.5522041573649,0.01123144,0.010807622,53.18571194306018,-27.85034723054365,6.2320265e-07,6.019433e-07,221835.110081868,696.0604885894877,211750.39565914165,497.9850275064818,False,222528.64695176756,590.7565221745817,False,228566.3877144071,758.6822025807535,False,233257.6820839228,1044.366965975698,False,234637.84437868165,1412.52110077471,False,0.1473881664410778,21.69663085081605,221816.70079385265,504.1000728624797,0.0,0.0007336141212765,False,371050.71875,985.0445556640624,False,381118.2227783203,1265.0487046345909,False,391241.9456787109,2355.2786433182164,False,False,0.2457593026441226,36.177591433401616,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600442,-1,i,20250826,i_39,0.0183599622849844,53.1857120997502,-27.85034569834742,745715233588251336,745715233588249905,1764.4098016022629,2501.367296894125,0.0097627845,0.010227505,53.1857120997502,-27.85034569834742,5.4387186e-07,5.672696e-07,222526.78844388563,687.8468576368548,213834.0548894795,495.264509559449,False,222429.51935208752,584.7791334814478,False,227348.56637123335,750.366611172788,False,228966.97692260012,1028.723001284956,False,231242.4624149261,1392.4432243130566,False,0.8867514515483923,20.924749235277943,223276.71307480903,497.2336626810913,0.0,0.0023529797037155,False,374015.4375,983.306640625,False,382286.8195014,1261.742133780989,False,388834.40921252966,2341.394538154725,False,False,1.4910733659395436,35.18498472058503,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600443,-1,i,20250826,i_39,0.0158463785467583,53.18571235404041,-27.850343752668287,745715233742913855,0,2952.715939195493,684.4322980892113,0.010665227,0.011230186,53.18571235404041,-27.850343752668287,5.9408194e-07,6.2305935e-07,222987.0670851973,691.9668204456249,213199.08690568036,496.2635317715367,False,223794.59796898725,587.2903654237607,False,230436.38273757213,753.7255010785145,False,234999.0278387897,1033.165122939907,False,236389.47990908468,1398.151804719282,False,0.5102473470987102,21.196451160109035,221651.4976384275,502.3235893269249,0.0,0.0024693996457275,False,372673.5625,977.9842529296876,False,383733.7829589844,1255.140071222599,False,393647.1676025391,2328.2698452477625,False,False,0.8496885015330065,35.29735318852406,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600444,-1,i,20250826,i_39,0.0234837140747721,53.18571441034054,-27.850344981744623,745715233877131996,0,3130.9123156609253,1652.6711912738474,0.011117306,0.010645097,53.18571441034054,-27.850344981744623,6.172827e-07,5.92581e-07,222095.20357436928,689.7272008522747,212188.57051997137,494.61981778509954,False,222551.83762157027,585.1478555136699,False,229220.9306980703,750.5099704293795,False,231820.45527640253,1027.215589990452,False,233547.30096931077,1390.6833972301274,False,0.2234319165464202,21.096339491878485,221603.9614739576,500.2428009072454,0.0,0.0003129100529383,False,371576.34375,976.9728393554688,False,382711.1752929688,1253.064246695937,False,389934.5568847656,2321.908718342191,False,False,0.3730457385328156,35.2228082170694,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600445,-1,i,20250826,i_39,0.0217236316718381,53.18571396635595,-27.850344641430542,745715233990903176,0,3735.582042643949,2681.5980870065664,0.008967801,0.0113720335,53.18571396635595,-27.850344641430542,5.0232677e-07,6.2905144e-07,221363.5398890248,685.2201982297508,213221.9142524801,493.60492031999456,False,222067.13910524244,582.8084041645133,False,228208.4084068677,748.1327116439173,False,232176.62834238267,1025.030122725099,False,232481.0856159492,1385.6454557929192,False,0.2946020622047028,21.3808236971213,220965.48814133377,492.7445622234115,0.0,0.0002370439342578,False,373264.0,979.6199340820312,False,383586.6202392578,1257.50711971262,False,390768.39685058594,2329.077447005657,False,False,0.495185125497842,35.93819332584846,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025082600446,-1,i,20250826,i_39,0.0274236725807602,53.18571378792497,-27.85034781455101,745715234145567703,0,3985.7273054376506,1757.2417276671508,0.008947098,0.008836308,53.18571378792497,-27.85034781455101,4.972826e-07,4.9128545e-07,223360.4723730868,682.885765986364,215398.09623417776,494.275071499469,False,223409.162109618,582.5040000191171,False,228128.0390744609,745.4907642024862,False,230367.1557346726,1020.5823804953028,False,232476.4375521861,1380.89418476308,False,0.973157819221956,21.38744699101336,220303.3609282704,485.7676590188533,0.0,0.0007088758244598,False,375601.125,979.3204345703124,False,383534.6201171875,1253.337898354299,False,390845.25744628906,2321.594174586637,False,False,1.636097500437192,35.95711596984969,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025090600253,-1,z,20250906,z_20,0.0075901624149063,53.18570518225224,-27.85034255194648,745763586733245324,745763586733244688,2781.9831275273827,1543.9283958668484,0.046534114,0.04842153,53.18570518225224,-27.85034255194648,2.6391829e-06,2.6387297e-06,236802.16440436867,2334.1442152972822,203318.95816933864,1367.3245876733608,False,239289.28558242845,1794.3666518659024,False,259917.01326753927,2505.959150803381,False,272015.92641771946,3655.244922135752,False,279896.9825910996,5103.865800904111,False,1.5294843354147476,80.41581445914206,239711.5449772089,1468.3344585049665,0.0,0.027839857847667,False,250162.546875,1875.90234375,False,271727.5947265625,2619.829475456132,False,292615.4501953125,5335.784527730406,False,False,1.5989838233729368,84.06989433380491,False,False
