simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071200736,-1,z,20250712,z_20,0.0895134103337494,53.30027769064181,-28.019782328286794,745517360981476495,745517360981475828,1190.5978573376012,2015.9043808139552,0.019406583,0.018077115,53.30027769064181,-28.019782328286794,1.0727821e-06,1.010143e-06,301550.36346013425,2101.186035505826,283872.84095359687,1294.987435255858,False,300975.5240544492,1677.475122148334,False,308472.1122403299,2344.426167954464,False,310169.87772176537,3399.379349636617,False,308556.03408433194,4726.814183330544,False,0.1416742294557193,73.74701388544923,274606.3796689667,1003.816127328722,1.0,0.3130841996805746,False,351134.71875,1957.035400390625,False,359880.6537973881,2735.1374358464604,False,359978.5616694093,5514.563265772461,False,False,0.1652850040558691,86.03735157758176,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071200737,-1,z,20250712,z_20,0.0822037519357149,53.30027572039503,-28.01978019952041,745517361115694263,745517361115693560,1188.003409472195,2011.361863675248,0.017194161,0.01673586,53.30027572039503,-28.01978019952041,9.533835e-07,9.3167966e-07,296242.6004676373,2088.7322586671307,282172.5826356517,1284.499425947897,False,295514.676965322,1669.43990208171,False,301006.44080529205,2327.1612461760565,False,305151.4190401133,3371.099959487499,False,298640.51086408563,4692.584208795234,False,-1.1383182951674935,73.39694694313913,272356.45600128674,972.393119023508,1.0,0.2885421350459625,False,345277.34375,1950.562255859375,False,351693.8833636641,2719.039412218093,False,348929.5468711853,5482.783554355055,False,False,-1.3300033735501489,85.75649487237017,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071200738,-1,z,20250712,z_20,0.097331927002147,53.30028019600823,-28.019782295086003,745517361249911925,745517361249911271,1186.3466814223234,2006.2433231564007,0.020766603,0.018693442,53.30028019600823,-28.019782295086003,1.1452807e-06,1.0478578e-06,298800.2880514331,2103.1614776276333,277645.9372591307,1293.4315896063472,False,297236.12504322745,1675.3168259940526,False,306461.3033157409,2336.633161458271,False,308242.2088807592,3387.074996034099,False,308622.29037748644,4713.37872311633,False,-0.0175081826554623,74.96347873529565,275152.24978196755,1032.059573762525,1.0,0.2212262399387063,False,344183.3125,1939.926025390625,False,354865.56862137467,2705.6944760368365,False,357367.8744399324,5457.836936049648,False,False,-0.0202735259764798,86.80364280716238,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071200739,-1,z,20250712,z_20,0.0939202101114972,53.30027798460279,-28.019786163824577,745517361384129808,745517361384129057,1182.5043154759528,2003.241314966196,0.015959797,0.015452138,53.30027798460279,-28.019786163824577,8.8459325e-07,8.605542e-07,298652.83882618626,2046.6833363902135,286210.20481894456,1272.543996915995,False,299790.6274291282,1643.381249059648,False,306664.2765301957,2289.759344431972,False,314351.1762314999,3318.6437201072167,False,319340.6709891497,4616.94617764375,False,3.390720573489526,73.03174262711786,271013.428386226,933.1693547768556,1.0,0.2527154708774757,False,354207.71875,1941.682861328125,False,362329.051923275,2705.3895608176745,False,377306.4273061752,5455.000335396845,False,False,4.006193954607013,86.28824447957084,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700593,-1,g,20250717,g_6,0.1238209041079142,53.30028834052454,-28.01977166122124,745539332018798878,0,1468.564962207505,1624.7470163125265,0.11343685,0.16595101,53.30028834052454,-28.01977166122124,8.474308e-06,7.2966877e-06,16028.48712883686,682.5543601016986,14631.636543377075,404.24495127084856,False,16002.154068262074,535.5377003902286,False,16964.559245563756,760.4808008268684,False,17142.318843344165,1112.4789280993857,False,16773.81268299688,1555.9176433638715,False,0.1859812274568354,24.78290924364623,15490.253389020228,346.7002864670262,1.0,0.1220825728698267,False,30683.029296875,1026.856689453125,False,32528.375,1458.169605913309,False,32162.631591796875,2983.3650164351434,False,False,0.3566062060385231,47.5195231304992,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700594,-1,g,20250717,g_6,0.1270849097981593,53.30028994323616,-28.01977945896457,745539332153017146,745539332153016615,1467.487128383666,1623.5513427173407,0.11977707,0.12607807,53.30028994323616,-28.01977945896457,6.913553e-06,6.765746e-06,14791.98209800411,678.3537253433448,13798.163205668585,402.0865222089592,False,14870.577761601717,532.9993464367162,False,15784.136445234966,756.6061319519944,False,14935.77871776483,1111.0478171576535,False,14179.65085445883,1549.7889427584576,False,-0.3861138444818918,24.47402993583564,14946.425294487794,341.7764984568559,0.0,0.0034568491744791,False,28610.1328125,1025.4599609375,False,30367.76696026325,1455.6665026017722,False,27280.829345345497,2981.704422954955,False,False,-0.7428607380606606,47.08662018024639,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700595,-1,g,20250717,g_6,0.142367106884124,53.300294007662,-28.01978517029124,745539332287234902,745539332287234358,1458.313168554764,1620.3881238521435,0.090753436,0.114092916,53.300294007662,-28.01978517029124,5.990597e-06,5.464052e-06,15078.365650583042,675.5963655619616,14105.725324376324,400.5584159752178,False,14914.627976658903,530.7989810039663,False,14828.784251068904,753.1028472735645,False,15261.823965999356,1104.7134423848606,False,14918.481772917248,1543.8312610998903,False,-0.5133512164836362,24.581850525077314,15610.101673427203,325.6510181247225,0.0,0.063645850177566,False,28787.99609375,1024.5404052734375,False,28622.30179411173,1453.6280663140008,False,28795.43463474512,2979.8804491474048,False,False,-0.9908629861891668,47.44752721962287,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700602,-1,i,20250717,i_39,0.0885488031862397,53.30027339183562,-28.019791141372234,745539333226760064,745539333226758812,1457.7852342286185,1518.3108735929466,0.011632093,0.011883834,53.30027339183562,-28.019791141372234,6.565362e-07,6.5083964e-07,173700.97025406072,992.7060791502396,164516.97367691816,637.5092994937349,False,173047.05126628568,806.9448962622565,False,177106.7054459971,1105.6759944519324,False,178962.4378666148,1586.1193838687584,False,178653.99735148455,2194.876136719012,False,0.8750511264553357,33.76159673405394,157319.5580230535,506.7227497932379,1.0,0.2318511338841408,False,282152.375,1315.7197265625,False,288771.6213847399,1802.7993284614824,False,291294.4733071327,3578.734860111127,False,False,1.4267666034705833,55.04811918260911,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700603,-1,i,20250717,i_39,0.0792855298267428,53.30026968474427,-28.019791308177247,745539333360977838,745539333360976558,1457.9602454397027,1518.112743958647,0.010293472,0.010544743,53.30026968474427,-28.019791308177247,5.8199447e-07,5.764632e-07,174850.05131849195,985.77845550396,165623.67839182654,635.8194189527042,False,173425.26961375336,804.0859238977736,False,175842.94247798336,1096.6180027125158,False,177210.34112474776,1578.992962979004,False,175768.1035310142,2184.0395894492403,False,0.698170871972797,34.22984135290831,155481.36091084147,493.793395585804,1.0,0.2340346571235493,False,284142.0,1317.423828125,False,288103.1436356306,1796.7118241806031,False,287980.5266253352,3578.3561323411177,False,False,1.143891362232959,56.08257437546316,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700604,-1,i,20250717,i_39,0.0807822552591612,53.300271129786886,-28.019790251546272,745539333495195537,745539333495194272,1456.782927216895,1517.2282583018978,0.011457344,0.011335432,53.300271129786886,-28.019790251546272,6.324063e-07,6.3470395e-07,173292.0347378695,990.6394887218246,164257.2027739193,634.9119390071363,False,172612.28963050267,803.5445093616629,False,176231.3076454615,1099.8100020998254,False,177709.1800907883,1579.3395304360497,False,177648.44837236524,2185.0892561317337,False,1.2278708309112525,34.55641419241538,157712.67110160904,502.5458556697711,1.0,0.152256349364981,False,282010.53125,1312.8150634765625,False,287923.21102029085,1796.8477425921749,False,290238.50739985704,3569.9554375268795,False,False,2.006070981810734,56.45758332363836,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700605,-1,i,20250717,i_39,0.0894223717584325,53.3002739088567,-28.01979087447263,745539333629413213,745539333629411968,1453.1025465956093,1520.0140632499483,0.011565508,0.012339929,53.3002739088567,-28.01979087447263,6.730516e-07,6.5633117e-07,170782.39815621727,986.6701901563764,163703.91498447247,634.9343299775986,False,171846.43238323723,803.5135216093981,False,176530.3544403191,1095.669039253116,False,181136.1077884781,1578.4068799428164,False,184445.8890173401,2184.839764825268,False,3.182977947737961,34.38494794760098,156358.50447283854,502.8367486146244,1.0,0.2403088710352886,False,280958.6875,1313.69677734375,False,288616.6212450266,1791.3536576449142,False,301558.04909300804,3572.082959244453,False,False,5.203979472460286,56.21734307273374,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700606,-1,i,20250717,i_39,0.0937436583907699,53.300274762060106,-28.019791928225363,745539333763631036,745539333763629717,1446.749967943692,1516.8273133957346,0.010759437,0.010845686,53.300274762060106,-28.019791928225363,6.015165e-07,5.9951725e-07,173177.75916791835,983.0669641977876,165288.4770244799,632.0230672861659,False,173718.25682000135,799.1791546367537,False,178061.91197722088,1092.8582053031948,False,181296.19988703675,1568.9370627617209,False,182371.7521571213,2170.631287763291,False,2.3075952605603303,33.79997949904797,157206.79512921043,496.0312122915289,1.0,0.2135662449568364,False,284199.3125,1307.4398193359375,False,291305.4384306669,1787.8923971069437,False,298356.24378949404,3551.105859371541,False,False,3.77517595780984,55.29603573041111,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071700607,-1,i,20250717,i_39,0.0864445365441102,53.30027188906452,-28.019792032679693,745539333897848774,745539333897847457,1436.7288076648977,1512.9910476937698,0.011533584,0.010989995,53.30027188906452,-28.019792032679693,6.205321e-07,6.3181886e-07,171357.15941090783,977.7104557966334,164082.6579082535,628.2164510180908,False,171605.57374579742,793.7312519805862,False,175423.26419288418,1083.972362860153,False,178854.3315934763,1556.3399080586555,False,180444.3838147575,2153.165395143817,False,2.418532487687344,34.31307205907964,156028.72498709874,498.2889742772452,1.0,0.231754608703577,False,280781.15625,1298.70361328125,False,287027.66395099973,1773.5963159201992,False,295243.2232846818,3523.0106811188275,False,False,3.9572044980716825,56.14307179503192,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900574,-1,i,20250719,i_39,0.0965412632024888,53.30028033522586,-28.019779195867077,745548125561161525,745548125561160269,3258.2066896426527,1491.286933863234,0.016601928,0.01799188,53.30028033522586,-28.019779195867077,9.98675e-07,9.2535976e-07,173009.20303445804,970.4539532804962,163941.83590689473,625.2333778540681,False,173220.3123962731,789.4008117362649,False,177496.1899558148,1077.9583662343116,False,179033.0487827579,1543.7982057126274,False,179051.96494708527,2134.665024104804,False,-0.1910118619083266,33.933991739167226,160971.72115798842,534.4461736329928,1.0,0.2380158684972658,False,277381.78125,1264.086181640625,False,284228.84506985545,1726.1602152949729,False,286720.1443426311,3418.289567586557,False,False,-0.3058718100842694,54.339303187491005,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900575,-1,g,20250719,g_6,0.1129828164179373,53.30028553512621,-28.019778722499936,745548125695378981,745548125695377911,3249.536688084411,1472.291335266367,0.06322529,0.066204295,53.30028553512621,-28.019778722499936,3.6827043e-06,3.5219146e-06,16161.853191530863,375.1682517509425,14837.606690218005,230.21302599812145,False,16022.029192832208,298.7767053470449,False,16298.039990049543,417.2682734104685,False,16612.612923010667,605.8185623116852,False,17591.140515577266,842.9100979191848,False,0.012758713448918,13.23079926032124,15654.202235280269,199.39562694253843,0.0,0.0694796623934,False,30508.984375,568.9275512695312,False,31034.561316490173,794.5579851619817,False,33496.87013229728,1605.0608008160957,False,False,0.0242950118598139,25.19395284103509,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900576,-1,g,20250719,g_6,0.1442673992461335,53.30029527472771,-28.019774859413214,745548125829596631,745548125829595611,3249.5788129748644,1472.0944125015887,0.07034887,0.08252466,53.30029527472771,-28.019774859413214,4.574093e-06,3.933657e-06,15449.731612827363,378.5030961459436,14379.602494904851,231.19361322008015,False,15524.492762089842,300.48028717317004,False,16210.849229259133,419.91592662761934,False,17061.812722147504,608.9758535278319,False,16501.6150082622,847.5352546308904,False,0.2266576842876627,13.702961059636262,15146.293181702356,202.49031602631868,0.0,0.0495999778985984,False,29383.548828125,568.7256469726562,False,30682.63080623746,794.7841081095029,False,31232.969589978456,1604.1486133973829,False,False,0.4289999831620739,25.935895720145623,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900577,-1,g,20250719,g_6,0.1158723529141286,53.30028608733039,-28.0197823707887,745548125963814442,745548125963813377,3248.6111082130983,1472.5330143672684,0.06482794,0.068462156,53.30028608733039,-28.0197823707887,3.8045791e-06,3.6125116e-06,15691.374682108148,374.88233308273016,14688.160989020207,229.95705932008644,False,15947.14888064387,298.9008872240509,False,16687.349759298984,417.7189167464959,False,17647.784215137326,607.1491533873296,False,18571.27799662409,843.5819590441561,False,0.4343235127557528,13.485040905505748,15259.379979667752,196.68888993501525,0.0,0.0892618891876014,False,30398.580078125,569.7672119140625,False,31809.556789517403,796.259070251641,False,35400.71554851532,1608.042536405415,False,False,0.8279108811947852,25.705290575192578,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900578,-1,g,20250719,g_6,0.1263789368111265,53.3002897594254,-28.01977843841393,745548126098032253,745548126098031126,3246.173254400485,1468.808918673188,0.05754947,0.06613179,53.3002897594254,-28.01977843841393,3.669398e-06,3.2155947e-06,16273.687780777467,370.97381053541744,15225.85054023002,228.92595550968537,False,16000.37304844088,296.4964613235825,False,15812.83532474738,413.95962563904106,False,16707.507787482034,600.7862650675601,False,17051.573760273564,835.4032606984931,False,0.509523600582483,13.121463247428466,15640.034324742568,190.9352772366373,0.0,0.0304686818981512,False,30773.5078125,570.25146484375,False,30412.81662187912,796.1682977700277,False,32795.281506160274,1606.7305863345566,False,False,0.9799664330142638,25.2365023323952,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900579,-1,g,20250719,g_6,0.1937780243084027,53.3003105621421,-28.019784025797268,745548126232249932,745548126232248812,3243.64840271719,1458.2756863610318,0.06781475,0.07539642,53.3003105621421,-28.019784025797268,4.1881094e-06,3.7840377e-06,16249.414095234848,372.8720398897481,15053.214038457883,229.37706757163488,False,16108.916285873813,297.8480521157302,False,16171.770370852686,415.1410078447354,False,16326.634297727594,603.1132136238856,False,16600.775585524985,839.3600054462559,False,0.0195040883090519,13.338468079316945,15561.08027808248,194.36055394730985,0.0,0.0059787731043139,False,30882.96875,571.0149536132812,False,31003.468522161245,795.8813954080348,False,31825.929475039244,1609.1665235685616,False,False,0.0373919721883401,25.57164526502925,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900580,-1,g,20250719,g_6,0.1963758628462445,53.3003117737367,-28.019779094455643,745548126366467521,745548126366466525,3244.73304305739,1454.6740380937483,0.06062006,0.063344605,53.3003117737367,-28.019779094455643,3.5220805e-06,3.3767114e-06,15098.320755707484,377.2082187210963,14617.651535570672,230.9747469708693,False,15448.248756825007,299.68756127622447,False,16033.398686642007,419.0522862835281,False,17014.258559509966,608.9178379880742,False,17923.794829776674,847.5302541404152,False,0.319852563131722,13.592357802485134,15758.907386391147,206.38391591033263,0.0,0.007368472154272,False,29359.447265625,569.5571899414062,False,30471.526620209217,796.4102400438968,False,34064.230670303106,1610.7340187323175,False,False,0.6078808418910261,25.832320439639677,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900586,-1,i,20250719,i_39,0.1041998398271284,53.30028030474199,-28.01978882664586,745548127171774431,745548127171773050,3293.4616193931383,1445.215128933626,0.01344026,0.013332253,53.30028030474199,-28.01978882664586,7.4179525e-07,7.4711284e-07,172288.78431963056,956.952537985805,164962.16605835911,619.6518620119916,False,172368.41284953963,780.9697938339674,False,175809.5273832203,1067.1340901125166,False,177555.29419839545,1527.5293454176622,False,179586.09875719476,2113.576870806828,False,1.3368247210037498,33.1661668123027,159929.70517503397,502.4043194328388,1.0,0.1402676415439645,False,280818.8125,1272.3387451171875,False,286425.0003220588,1738.5512984055144,False,292577.70702178776,3443.392772349383,False,False,2.177925319766147,54.03358669629144,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900587,-1,i,20250719,i_39,0.1103787859351541,53.3002821716408,-28.01978933138299,745548127305992065,745548127305990764,3292.4176875406324,1443.6268127908934,0.015593386,0.014326899,53.3002821716408,-28.01978933138299,7.9944954e-07,8.6508703e-07,172304.83482881027,957.5056670372032,164272.55103395457,618.7084852671748,False,172261.9391495068,780.0412897760899,False,176750.29504510263,1066.097462790292,False,179861.8733567286,1527.912763626882,False,181607.2294346936,2111.763112309858,False,1.101947731053377,33.33458670220489,161722.49249792073,518.5287725101947,1.0,0.1451011383571582,False,279327.875,1264.8602294921875,False,286605.8780269623,1728.7088505700035,False,294481.54208111763,3424.2869061919987,False,False,1.786841130408188,54.05302711383536,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900588,-1,i,20250719,i_39,0.1050494377515219,53.30028174430205,-28.019785913151843,745548127440209849,745548127440208489,3291.96984838694,1444.5803871884682,0.015070112,0.014501149,53.30028174430205,-28.019785913151843,8.07901e-07,8.368477e-07,172017.6354241277,957.712950148592,164757.42820771973,619.0316290781151,False,171916.51871125106,780.0384578083182,False,176843.1849852254,1064.9113966038203,False,178261.68626659253,1523.7861741081942,False,176195.9771896816,2106.724352043255,False,-0.0759345164336227,32.843712670273426,160084.6041898062,512.7152459023995,1.0,0.2020336630025826,False,278543.59375,1263.8385009765625,False,286525.90597599745,1725.3970104732418,False,285477.28315240145,3413.3693286587263,False,False,-0.1230310691238159,53.21423344219716,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025071900589,-1,i,20250719,i_39,0.0967000364574618,53.30027882416378,-28.019786382642582,745548127574427558,745548127574426221,3289.632763782001,1443.4446830560198,0.015418232,0.014813299,53.30027882416378,-28.019786382642582,8.2498445e-07,8.5614056e-07,174125.75197512872,960.3197530248552,164766.83547562544,620.0446200402793,False,173666.57795366907,782.0934788505565,False,177255.9118439383,1068.6869207645404,False,178763.81675465382,1532.650732521901,False,177438.76502114465,2116.0941794025653,False,-0.4504168838894487,33.41970935031363,163293.9862016778,525.515060502319,1.0,0.1744822502802172,False,281285.1875,1266.7452392578125,False,287098.7785099745,1730.93639794208,False,287394.9430963993,3427.4064418987064,False,False,-0.7295335644363838,54.12940890276735,False,False
