simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071200738,-1,z,20250712,z_20,0.1614054003095757,53.00109658261778,-27.65148856570037,745517361224221449,0,2706.987231697072,2788.943189048435,0.014529065,0.012331764,53.00109658261778,-27.65148856570037,7.985582e-07,6.950879e-07,388336.459388393,2093.270018172259,369160.2844351409,1309.6836493213605,False,389976.8493873886,1681.4555458629932,False,404538.1820354322,2315.409601987795,False,415745.6868876297,3353.7644039380893,False,418738.26836645504,4669.044911176808,False,1.559121290579011,72.65699188208386,388826.1185293685,1100.0334087877586,0.0,7.459092569128689e-05,False,452781.84375,1952.2506103515625,False,469688.25,2688.3017037328545,False,486175.23193359375,5420.985288627126,False,False,1.8102146670685768,84.35825561793615,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071200739,-1,z,20250712,z_20,0.1634231169904084,53.00109811704704,-27.651489788788705,745517361358439278,0,2703.195660989073,2785.9241384179354,0.010685082,0.0101604415,53.00109811704704,-27.651489788788705,5.914969e-07,5.6658473e-07,392003.6239879833,2045.255565474159,377322.1845449152,1290.2928068163171,False,392769.6711136865,1652.2389652172556,False,402799.2455661048,2281.9385935594632,False,408871.11604892986,3298.966694735433,False,410593.3890340477,4579.210790096781,False,2.3088540679834098,72.02876163917304,391557.14822011,1004.1453648628194,0.0,9.465649594386782e-05,False,463789.9375,1950.995361328125,False,475633.05078125,2694.556722480353,False,484836.5244140625,5407.219656539071,False,False,2.726339029310383,85.05293895048503,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700590,-1,g,20250717,g_6,0.1823480811108604,53.001105395303206,-27.65149091164029,745539331616670161,0,166.70945051942766,2479.073672557097,0.021021407,0.025602281,53.001105395303206,-27.65149091164029,1.3525871e-06,1.2508608e-06,85273.86354451554,727.3774597241182,77315.02410189068,450.090342038738,False,85286.07296213401,577.9872302100613,False,89071.41843520239,797.643109608291,False,90109.99150416344,1149.0089823284568,False,90734.97787249356,1594.2021500506737,False,0.3376016360960395,25.065566844047733,86076.2293127649,436.0153023186872,0.0,0.0040594959361498,False,161041.375,1091.384033203125,False,168189.05126953125,1506.149112852537,False,171330.26635742188,3010.25123276696,False,False,0.637476082446597,47.33004123090596,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700591,-1,g,20250717,g_6,0.1810915342623227,53.00110465432604,-27.65149032547586,745539331750887865,0,165.71334016069792,2478.292868882188,0.021672055,0.025897902,53.00110465432604,-27.65149032547586,1.374019e-06,1.2801416e-06,85951.37790090528,725.2592404004921,76951.40633358069,449.36639702595744,False,85366.25288990163,577.3588482243633,False,89304.69378711819,797.3209157305043,False,90829.23753393532,1149.366915271085,False,89985.76926422946,1593.7475554200275,False,-0.360446805028686,25.17288175102643,86098.20005644957,438.7670683518873,0.0,0.0023643415958192,False,161220.03125,1090.3818359375,False,168658.04736328125,1505.7953066785783,False,169944.30517578125,3009.9017116378905,False,False,-0.6807285455721538,47.54071597575204,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700592,-1,g,20250717,g_6,0.1785699697067517,53.00110321931846,-27.651489326205237,745539331885105612,0,165.06600523642803,2477.668229042382,0.019120341,0.023282064,53.00110321931846,-27.651489326205237,1.2300625e-06,1.137589e-06,85926.42026896571,722.774340528115,77637.90158795589,447.8153715049791,False,85213.7853363747,574.6962379159213,False,88066.60321783976,793.0659182706294,False,89736.8394774693,1141.430822634222,False,90747.78903734754,1584.2499513946725,False,-0.2459514110583757,24.908637596050685,86262.57129641925,429.1331126538438,0.0,0.0062407186569314,False,161645.296875,1090.163330078125,False,167056.91650390625,1504.397149994678,False,172142.96069335938,3005.2244798950624,False,False,-0.4665546624929185,47.2501497624081,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700593,-1,g,20250717,g_6,0.1695386166435888,53.0010995690414,-27.651488609681937,745539332019323395,0,161.60459017184849,2471.1467487072014,0.019719966,0.026125742,53.0010995690414,-27.651488609681937,1.3559325e-06,1.2145684e-06,84824.05667395172,710.0671287245955,79021.9561717784,443.7286729127077,False,84915.01731681895,568.0625282417558,False,88109.28051843234,783.5006584966393,False,89449.15518111644,1128.517977046269,False,89505.18940431869,1565.5322743089566,False,-0.0796007218418723,24.83103854058101,86359.04591673525,406.2938532284812,0.0,0.0129555918242778,False,162808.90625,1089.1552734375,False,168933.31762695312,1502.218209295788,False,171609.7158203125,3001.619799809333,False,False,-0.1526197234516588,47.60894307729073,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700594,-1,g,20250717,g_6,0.1730575625980819,53.00110254572364,-27.651491598838927,745539332153541105,0,161.0722748996536,2469.465133558926,0.020550443,0.026798787,53.00110254572364,-27.651491598838927,1.3950645e-06,1.2571655e-06,84892.67418050373,709.509288932475,78048.2632395243,443.063285785172,False,84425.66762037667,567.6892044116665,False,86640.50895089141,784.1018726658789,False,88547.2887071427,1127.0421854498634,False,88857.45318853273,1564.582797511859,False,-0.1379064712691941,24.63734374973218,85777.50843443708,407.8673045027648,0.0,0.0135375706597339,False,161931.296875,1088.84716796875,False,166179.43774414062,1503.9340132177613,False,170431.61206054688,3000.9229255803016,False,False,-0.2645092940276105,47.25526178707295,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700595,-1,g,20250717,g_6,0.1808294479494175,53.0011037176325,-27.651488811438323,745539332287758872,0,151.80613196296986,2466.5369487507355,0.018861135,0.022816697,53.0011037176325,-27.651488811438323,1.2073878e-06,1.1194816e-06,84692.73190191509,700.3251984644238,79188.80586593611,439.6289464752025,False,84307.95346081232,561.9452786918089,False,86650.02132538415,775.688327409051,False,88498.00248195093,1115.8041083612636,False,87386.77080133815,1548.4553959297066,False,-0.0839084095119393,24.358762277467783,85541.17009872422,389.1782344798264,0.0,0.0064230223107656,False,163340.40625,1088.727294921875,False,167877.98901367188,1502.8385973248674,False,169305.38647460938,3000.01747223916,False,False,-0.1625663194854106,47.19329509045856,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700602,-1,i,20250717,i_39,0.1627148558013693,53.0010964715895,-27.651487716026743,745539333227283552,0,39.81851329637895,2318.079783766532,0.0063900566,0.0073393844,53.0010964715895,-27.651487716026743,3.9223823e-07,3.724947e-07,329452.857303663,1043.2818066270263,315744.4891087679,709.3601126107432,False,328995.43364623823,866.3278924408706,False,336815.13858626405,1147.593598668271,False,340010.8752118963,1614.8229103301123,False,340024.1684155178,2216.379890562542,False,1.6328336139001869,35.27945303373325,329295.9880753499,665.2931163740816,0.0,1.0756062081007656e-06,False,537224.4375,1414.6473388671875,False,549993.4189453125,1873.9327737481256,False,555233.5197753906,3619.179229320553,False,False,2.666292689952203,57.60865462872884,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700603,-1,i,20250717,i_39,0.1626220876239252,53.00109723422651,-27.651488871636428,745539333361501287,0,40.13126688441356,2317.8757532247078,0.005904574,0.0068218447,53.00109723422651,-27.651488871636428,3.639966e-07,3.449962e-07,330590.4806997516,1038.1558102347608,318367.95222685224,709.3148569897187,False,330870.8257394721,865.2791030484693,False,338104.3822430748,1144.3955474756017,False,342828.27364215546,1610.8431863621422,False,344321.62777419033,2211.354919381671,False,3.750009962577916,34.78175073211532,329607.939798467,662.1047175786788,0.0,0.0014854927605425,False,542121.375,1417.732421875,False,553973.3283691406,1875.05588126363,False,564160.0883789062,3623.235039925096,False,False,6.144272625526654,56.98879763623761,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700604,-1,i,20250717,i_39,0.1608437721819425,53.00109636586167,-27.65148855038969,745539333495719000,0,38.751959428554585,2317.2454254790405,0.006274292,0.00729513,53.00109636586167,-27.65148855038969,3.886563e-07,3.674707e-07,331423.7605437219,1044.329090794888,318179.2221694405,710.3348553686525,False,330925.3864276472,867.0901944237943,False,337833.1916246993,1150.253612970973,False,341012.6677587872,1616.2261347710682,False,346147.9666601389,2217.681140950041,False,3.121879826301844,34.79701116750839,330361.9583584763,662.1665646994087,0.0,2.2088078910353914e-06,False,540759.3125,1416.896728515625,False,552047.2346191406,1879.6090552781432,False,565634.2612304688,3623.873472114408,False,False,5.101408528377455,56.861179612494674,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700605,-1,i,20250717,i_39,0.1618443139515626,53.00109809389606,-27.65149066781184,745539333629936735,0,34.929592117768244,2320.0094873309818,0.006395844,0.0074822675,53.00109809389606,-27.65149066781184,3.9790154e-07,3.7543757e-07,328893.3889471156,1039.394768660602,316776.4278909591,709.1882673190601,False,329892.6056231759,865.8502659236917,False,337721.60300429945,1142.7427044466765,False,343535.4972239887,1610.8822465191056,False,345909.5658944938,2214.8852487411086,False,4.096749551541219,35.38338316056086,330037.546091998,661.2861267601655,0.0,8.284450701012691e-05,False,539578.4375,1416.20068359375,False,552383.6901855469,1869.0910690922865,False,565776.0734863281,3622.707212548589,False,False,6.700719216405927,57.87371488116181,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700606,-1,i,20250717,i_39,0.165232151190348,53.00109830138061,-27.651489055250888,745539333764154481,0,29.029193913513115,2316.4096007948647,0.006058757,0.006886265,53.00109830138061,-27.651489055250888,3.690043e-07,3.5178175e-07,331128.1900344985,1036.0174929874315,316892.469626696,705.1444535582184,False,330328.17339756904,860.5255643584644,False,337839.61450853053,1140.554738090022,False,340539.4945887747,1601.8626131037215,False,,,True,2.7211775431173395,34.40457823406149,331810.81322034274,661.7329987653965,0.0,0.0001508106094704,False,541102.25,1409.605224609375,False,553406.5522460938,1868.31395179208,True,,,False,False,4.4574923055627576,56.35727192529167,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025071700607,-1,i,20250717,i_39,0.1578146144415598,53.001096324271984,-27.651490143477705,745539333898372202,0,19.09079870196579,2312.5380205944743,0.0061787623,0.0070255967,53.001096324271984,-27.651490143477705,3.7642712e-07,3.5881405e-07,,,317877.4193531487,705.724607667392,False,332097.15144334314,861.7369272552412,False,340922.96595478884,1141.4759073589753,False,,,True,,,True,4.2207180010980085,34.0260591778287,330834.47056351445,666.4728889081229,0.0,0.0019199795194387,False,543342.75,1409.8841552734375,False,557782.6279296875,1867.5639217850417,True,,,False,False,6.905498935248588,55.66989203307956,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200465,-1,r,20250722,r_57,0.1474646624654905,53.001091706227,-27.651488996370936,745561305073582273,0,1561.45590384283,1454.1342436548157,0.030832443,0.02659939,53.001091706227,-27.651488996370936,1.4804035e-06,1.7136498e-06,225375.04844289093,1667.5673694010482,202301.5245533751,1055.6659069549378,False,224040.41045322435,1337.9411045025572,False,233699.78938482967,1822.8527151560404,False,236029.29757684184,2603.0799005196404,False,239032.19025524243,3602.053982380592,False,-0.9533286029855376,56.00191126318905,225655.2055299249,1067.223932123148,0.0,0.0056999315501979,False,151651.453125,905.6433715820312,False,158189.82202148438,1233.876792704683,False,161799.28845214844,2438.2062126991086,False,False,-0.6453017455909696,37.90731861122466,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200466,-1,r,20250722,r_57,0.1577451285009931,53.00109082604792,-27.6514832685849,745561305207799948,0,1560.739835880374,1453.22916506491,0.033360004,0.033477858,53.00109082604792,-27.6514832685849,1.8627293e-06,1.8545021e-06,222867.21507964315,2288.99090637462,203620.41010638015,1426.2137162877848,False,223277.35253135648,1828.9902160376776,False,233887.6072274458,2526.232691683193,False,235007.060988941,3633.798950522207,False,237097.70271070668,5036.64959480145,False,-0.7196565015729669,79.01585437498021,225114.84037529476,1418.3059934223768,0.0,0.0019491771031321,False,107078.484375,877.1400146484375,False,112166.9090576172,1211.5208494601973,False,113706.39416503906,2415.456824549892,False,False,-0.3451300661952539,37.89411613916538,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200467,-1,r,20250722,r_57,0.16794381896962,53.00110174371245,-27.65149349320719,745561305342017689,0,1560.8761694741477,1452.5505085323923,0.03468341,0.03517705,53.00110174371245,-27.65149349320719,1.9574572e-06,1.9283427e-06,223367.15598035653,2133.1661771530453,198196.05560850192,1319.918253641854,False,221857.8596464198,1691.6984391287417,False,234689.44303238345,2328.456874387544,False,236530.00141501048,3344.5101045166134,False,233071.62134440083,4638.721169502871,False,-1.0764211858651775,72.84064265170623,224121.985699336,1341.3676504977032,0.0,0.0044937282347726,False,115531.0,880.940673828125,False,122212.96142578124,1212.5283800339253,False,121370.49157714844,2415.583095807102,False,False,-0.5605391498069322,37.93127861057536,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200468,-1,r,20250722,r_57,0.1662388745832877,53.00109947432388,-27.651490368423197,745561305476235461,0,1558.324503635038,1437.923411359597,0.027059752,0.025190651,53.00109947432388,-27.651490368423197,1.4018456e-06,1.5042916e-06,218369.9665300288,1703.4283228014085,200507.60173821775,1080.7118098423657,False,217945.53429548265,1368.9417273540705,False,227080.8311036032,1869.233256755529,False,231885.5027971146,2673.25731051687,False,229955.2633303268,3695.281948363244,False,-1.3040810300389631,58.10064377765161,218023.90208128025,1040.2161342910936,0.0,0.0001004295282924,False,142770.703125,896.7597045898438,False,148755.00903320312,1224.4882522337234,False,150637.97814941406,2420.68736906382,False,False,-0.8542710736996095,38.06028781899391,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200469,-1,r,20250722,r_57,0.1564797932048933,53.00109535723984,-27.651489414844693,745561305610453172,0,1557.257666685064,1424.8011057049384,0.0258388,0.02585743,53.00109535723984,-27.651489414844693,1.4385628e-06,1.4364992e-06,226060.0357663892,2044.6430205129,209201.18000590184,1290.2036256502165,False,224812.16487350044,1642.7713936823727,False,232398.4370482948,2255.688262309452,False,234194.74159612463,3238.6597749000634,False,230594.5281285681,4486.131639121899,False,-0.6273791855080485,70.78818451625621,227830.05993055945,1202.6935688921792,0.0,0.0090596977928474,False,120859.7421875,883.1591796875,False,124938.146484375,1212.665257645163,False,123968.35925292967,2411.7587837319475,False,False,-0.3372810659822274,38.05595544782893,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200470,-1,r,20250722,r_57,0.1678946176711925,53.00109971987866,-27.65148979723497,745561305744670962,0,1555.7822956501811,1410.9887788578137,0.01890962,0.022816552,53.00109971987866,-27.65148979723497,1.2689178e-06,1.0516817e-06,221600.3470661348,1477.7841379446563,210083.5434136213,962.139885057371,False,222101.5941654576,1204.6260293902596,False,230094.939076622,1627.9033727766748,False,233046.72631534663,2324.977296622896,False,229519.4214549308,3206.75910256134,False,-1.8430999565641544,50.41576411647764,222659.95979434936,895.7425053763101,0.0,2.655945264751214e-05,False,167606.078125,909.0553588867188,False,173638.15185546875,1228.476098529476,False,173203.84497070312,2419.939031466625,False,False,-1.3908714004184295,38.04560039737036,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200474,-1,z,20250722,z_20,0.1569146530669759,53.00109491449755,-27.651488549424545,745561306281541885,0,1548.832694859155,1379.336052447679,0.01770509,0.019752908,53.00109491449755,-27.651488549424545,1.0983076e-06,9.840933e-07,393991.7275314323,3459.882142292756,373974.1764408126,2129.1980875034137,False,391767.7056714061,2762.123889716534,False,402943.0094511749,3857.490547915528,False,403309.1342796029,5600.268659725163,False,393084.6370207591,7795.983640567968,False,-1.473748312094332,122.2298715939334,397893.4776923091,1682.335109201083,0.0,0.003220899205473,False,234677.546875,1654.573486328125,False,241371.8017578125,2310.722414770974,False,235466.41796875,4669.967150841792,False,False,-0.8828079333408737,73.21840469558677,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200478,-1,z,20250722,z_20,0.1705005316883042,53.00109990168481,-27.65148858793716,745561306818412860,0,1532.9360964664213,1260.3626338689296,0.010397855,0.01401179,53.00109990168481,-27.65148858793716,7.789737e-07,5.780608e-07,390207.66045402666,2702.722025669774,377296.6153282799,1695.7929096674975,False,390014.20599256246,2180.541866214517,False,398593.1723826821,3027.3883065658047,False,401709.1402581607,4379.181570172693,False,395345.531052194,6082.180996335177,False,-0.8148935170509319,97.96939138925217,389435.5252533935,1254.3022681427433,0.0,0.0001052157591089,False,293693.09375,1642.017333984375,False,300153.328125,2279.7196206613053,False,297707.7509765625,4580.075612925751,False,False,-0.613640719805141,73.77406568227102,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200479,-1,z,20250722,z_20,0.1586362511262333,53.00109547494943,-27.6514884403854,745561306952630527,0,1533.122659911107,1260.5223539152637,0.01221229,0.014677481,53.00109547494943,-27.6514884403854,8.159422e-07,6.7884736e-07,386466.7519432848,3373.2136501937903,375945.6961043422,2095.73811509527,False,385807.8718242456,2713.1696522668663,False,394659.86729543057,3786.661237346474,False,395034.05397414987,5488.264478501397,False,396811.0823980728,7653.424031675661,False,4.765841700469478,121.06910431771784,390479.6882951772,1469.966127560326,0.0,9.740513007727714e-06,False,229497.828125,1613.9290771484375,False,234763.43798828125,2252.4955898567746,False,236043.08837890625,4552.639594117437,False,False,2.834961127863039,72.0179615894742,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025072200480,-1,z,20250722,z_20,0.1668016204266871,53.00109783129192,-27.65148750164097,745561307086848274,0,1536.0574259169746,1259.7414476039053,0.011513201,0.014372486,53.00109783129192,-27.65148750164097,7.9903975e-07,6.400329e-07,394656.8766027489,3195.7188666696416,375665.61401001335,1987.9308872277688,False,391124.5407467434,2570.00994310866,False,395206.0614675106,3577.735997615082,False,397008.09119205474,5191.840966697268,False,397844.1040228942,7225.61289517405,False,0.5771604295639611,115.3319634386951,390339.9793500264,1412.9852707372238,0.0,5.629860044276125e-05,False,246161.015625,1617.4803466796875,False,248729.79150390625,2251.7102228604763,False,250390.08935546875,4547.564838026467,False,False,0.3632459299249656,72.58617216882199,False,False
