simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071200737,-1,z,20250712,z_20,0.3782149108060833,53.27908352467211,-27.67369684773036,745517361114120227,0,2600.277441536213,159.765658628987,0.0058462536,0.0056738798,53.27908352467211,-27.67369684773036,3.2408894e-07,3.1585935e-07,1021747.4700573188,2247.485713384081,977009.0740660534,1512.7648551344353,False,1022653.1424426116,1855.0762348454548,False,1050544.5548991703,2469.232807213973,False,1070834.822963406,3478.627321150969,False,1078254.5122684543,4772.880367001456,False,8.009694858975436,75.6704163355932,1010818.2390509846,1396.669138480465,0.0,2.35856741259699e-06,False,1195564.625,2168.73486328125,False,1228171.9526367188,2886.73380315764,False,1260567.14453125,5579.884996504744,False,False,9.36398416335261,88.46486572541306,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071200738,-1,z,20250712,z_20,0.3774448552190924,53.2790824559311,-27.673694012556965,745517361248337949,0,2598.682086750999,154.4461886807074,0.0070582046,0.006256644,53.2790824559311,-27.673694012556965,3.8888592e-07,3.5111788e-07,1023573.6585688612,2265.8136027687865,967110.2042211092,1513.598784115905,False,1024825.772046428,1860.5145977898023,False,1064475.2008635793,2480.926849114621,False,1082762.9779453308,3492.136899814218,False,1091134.367939877,4790.686745503092,False,3.533258796023653,74.66907935414834,1022613.7920559726,1450.1323542690538,0.0,0.0004975900865404,False,1185605.125,2152.400634765625,False,1231474.9375,2870.145996803777,False,1262316.5166015625,5542.271586707053,False,False,4.087572591145956,86.383505934411,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071200739,-1,z,20250712,z_20,0.3929852173253832,53.27908715778121,-27.673692874254307,745517361382555681,0,2594.9440448476703,151.4519476656376,0.0053547975,0.0051693115,53.27908715778121,-27.673692874254307,2.967281e-07,2.879417e-07,1024901.5983889704,2200.8352718689403,989164.5893234438,1495.5491876953404,False,1025963.2683882412,1826.245027650615,False,1050561.77469188,2424.3055155193742,False,1061990.3800192247,3405.6682506717725,False,1071025.7344717963,4673.66074052168,False,6.769590320112581,72.0042274053407,1009896.2580692422,1353.8127672254334,0.0,3.692565496704603e-06,False,1211697.75,2156.85791015625,False,1240749.4282226562,2863.1878245331177,False,1264918.0654296875,5519.753365488381,False,False,7.995117965761478,85.03945806422753,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700593,-1,g,20250717,g_6,0.3870817008873546,53.27908419336082,-27.673689708527583,745539332020896130,0,2247.466155758785,2167.110742879943,0.01441519,0.021460451,53.27908419336082,-27.673689708527583,1.0917684e-06,9.3548675e-07,142666.14994239665,733.8365025838858,131016.4442635373,473.7904678091607,False,142222.03196364615,594.7522978437015,False,148480.27970848375,805.4697384648191,False,149655.612408535,1143.7824900329506,False,151453.42539937195,1579.5975838334757,False,0.28053819177817,24.742423757565824,142862.52452583486,460.2559525100419,0.0,0.0010582903260615,False,270566.4375,1131.4703369140625,False,282472.2707519531,1532.3440021317474,False,288128.4509277344,3005.062471971127,False,False,0.5337022547358442,47.070551297643846,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700594,-1,g,20250717,g_6,0.3912830100109639,53.27908552391787,-27.673689569694517,745539332155113863,0,2247.096961877856,2165.4577704053336,0.014131608,0.01958385,53.27908552391787,-27.673689569694517,1.0085004e-06,8.867132e-07,141148.69453500755,733.0866157910312,130221.22196194965,473.0061414396945,False,141031.39016670748,593.8562206847498,False,147093.83926899298,804.3446451341688,False,149413.9306863184,1143.033717063513,False,148404.54847134583,1577.5476743642118,False,-0.1988008106156798,24.94007708333824,142342.88322523775,458.7738109255994,0.0,0.0027862672958565,False,268563.75,1130.87060546875,False,280108.3718261719,1531.7002401685593,False,282604.3337402344,3004.098014847801,False,False,-0.3785731044618919,47.4929774064692,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700595,-1,g,20250717,g_6,0.3811085312262954,53.2790821036859,-27.673689352118835,745539332289331613,0,2237.6083111479647,2162.1905835193133,0.013798667,0.017016279,53.2790821036859,-27.673689352118835,8.969436e-07,8.2451265e-07,142651.99118487188,723.6539962348419,132902.6046768283,470.6569184846039,False,142539.2901019952,589.13706640329,False,147824.56274517035,796.0995768775613,False,149002.32969840796,1132.7489434397255,False,148539.63965678238,1562.8467374181791,False,-0.6771327092383013,24.584248453871066,143820.72917878587,447.16234615805473,0.0,0.0158354613238373,False,273701.34375,1131.250244140625,False,283850.02783203125,1528.6558800333537,False,285223.10546875,3000.9497858490568,False,False,-1.300217871738979,47.206225259670944,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700602,-1,i,20250717,i_39,0.3792295078931969,53.27908261619984,-27.673692670458596,745539333228856107,0,2184.5323354199377,1984.718057579434,0.0037818577,0.0044980673,53.27908261619984,-27.673692670458596,2.3834828e-07,2.2332942e-07,790734.0822619086,1186.2591951219474,758090.7981235372,888.5689303394472,False,791205.3501218106,1024.8241678043587,False,811195.2070878078,1277.0997324208363,False,822375.8380772959,1713.2028134997397,False,828632.2091058102,2290.444556094724,False,8.160420677086355,35.32050137310698,788866.0524851049,972.8821911190472,0.0,1.002686822459964e-10,False,1293727.25,1675.7254638671875,False,1326413.3569335938,2088.229970318295,False,1354925.202392578,3745.1851613208814,False,False,13.343386264747457,57.75377416623371,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700603,-1,i,20250717,i_39,0.3886402951926239,53.27908539307648,-27.673691761785744,745539333363073886,0,2184.932650608996,1984.691374032653,0.003559332,0.003977174,53.27908539307648,-27.673691761785744,2.1414193e-07,2.0530953e-07,790439.8016283213,1178.0017432788234,761385.0942462165,887.4827040832231,False,790678.7901022928,1020.8048292416142,False,809057.8044950977,1269.243469071419,False,817260.1419312343,1699.6975499782743,False,818411.1838195574,2271.6974745591237,False,8.8333144485772,35.549684915645294,790862.5314389267,984.1074950671994,0.0,0.0002421216415305,False,1299826.375,1678.13916015625,False,1330040.3227539062,2086.5567131022794,False,1345416.692138672,3734.528269148114,False,False,14.52141532396966,58.44145391874906,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700604,-1,i,20250717,i_39,0.3770571772977221,53.27908185840696,-27.673692518093308,745539333497291585,0,2183.527596884566,1983.7732034291744,0.003969827,0.0043175784,53.27908185840696,-27.673692518093308,2.3419278e-07,2.2677153e-07,788172.8938488913,1180.5157051469705,756010.1503313987,885.3200413852175,False,787979.390736068,1020.4192453108086,False,807229.6115182154,1270.3002728791148,False,816620.3254151681,1702.8896608934117,False,823078.5444812715,2278.0337063485563,False,7.39749569016049,34.82867325268681,789322.8758029222,969.69355206481,0.0,0.0001597216587647,False,1291111.0,1671.9656982421875,False,1322652.6520996094,2081.3979082437377,False,1348621.264892578,3732.577794820192,False,False,12.120860228459811,57.06708028232119,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700605,-1,i,20250717,i_39,0.3795698156901774,53.27908270357417,-27.673692596952147,745539333631509293,0,2179.9018544293385,1986.66422253264,0.004003953,0.00446129,53.27908270357417,-27.673692596952147,2.4036152e-07,2.3072532e-07,788774.1316250287,1182.6005428668927,756854.4008304724,886.0718734345538,False,789143.1939791659,1021.7621927521316,False,810007.1322687593,1275.1357111656637,False,818311.4930728779,1706.4247166920018,False,818690.4914668276,2281.9073783236186,False,4.9299293821216486,34.967813616746504,793271.1478236493,967.6165376403484,0.0,0.0006707892505443,False,1290061.5,1670.3382568359375,False,1324169.0786132812,2084.5437188087467,False,1338364.3063964844,3730.376030359521,False,False,8.059262428057936,57.16406151673834,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700606,-1,i,20250717,i_39,0.3821901203944505,53.27908368814176,-27.67369300872325,745539333765727044,0,2173.71444150884,1983.1072974575488,0.0040459386,0.0042638215,53.27908368814176,-27.67369300872325,2.3328748e-07,2.2867276e-07,789931.7724478032,1175.5279602574487,758038.3364861083,883.7677491391469,False,790126.487798495,1017.4629293704758,False,810120.3694136004,1264.136058952588,False,820267.01860916,1693.7022412131616,False,822248.1034665632,2262.741104654295,False,7.289235108157463,35.26508368757225,785338.670968185,961.8114513920312,0.0,0.0019535151312041,False,1296575.25,1669.6279296875,False,1329384.6450195312,2074.411568250666,False,1349285.9140625,3713.094243463239,False,False,11.961428933994082,57.86900629781925,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071700607,-1,i,20250717,i_39,0.3798500302305957,53.27908277245823,-27.67369252697689,745539333899944768,0,2164.06760947704,1979.3613162716529,0.0037934843,0.0042334776,53.27908277245823,-27.67369252697689,2.2801844e-07,2.1869896e-07,790112.0466659428,1171.473994732465,758550.504620363,883.3934890289104,False,790386.1425397148,1015.927421458166,False,809130.5831342052,1261.3301195786155,False,819640.2557787034,1686.4943078362155,False,825028.1566175342,2251.225033851169,False,8.827107970384374,35.074733877890175,790568.1524022229,976.29741222697,0.0,6.266518950970301e-06,False,1295263.25,1664.8741455078125,False,1325981.1279296875,2067.0333930180136,False,1352033.6376953125,3689.246175872709,False,False,14.46562375332443,57.479517099805854,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071900574,-1,i,20250719,i_39,0.3780160477796655,53.279082009595925,-27.673692023050403,745548125565354021,0,855.1003550535607,116.25341105583082,0.005819069,0.0059344764,53.279082009595925,-27.673692023050403,3.3001774e-07,3.2374746e-07,785961.4215099928,1162.2634286997866,747918.0273868715,874.6588375363699,False,786556.5925836939,1006.9134079447696,False,808822.7805893362,1248.19604011477,False,821272.8647214771,1663.7781278898224,False,825871.3212041338,2219.4215273470973,False,2.8134759080797638,33.20284422862372,782357.1610503143,937.9890365016772,0.0,3.48751555042659e-05,False,1257280.25,1609.5120849609375,False,1292871.8891601562,1995.1930276364983,False,1320123.321044922,3547.659353527601,False,False,4.497232273471932,53.07346055717301,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071900575,-1,g,20250719,g_6,0.3872842937717327,53.27908446771434,-27.673690310829688,745548125699571741,0,844.128756470581,98.43209035649812,0.012648985,0.013962932,53.27908446771434,-27.673690310829688,7.7537345e-07,7.0565363e-07,143239.59693636812,463.5337768593712,134268.19089174108,342.27225953286484,False,143260.55729541462,398.0489544012673,False,148328.7151690222,497.179193341164,False,150967.4912053148,666.2181052352352,False,152978.78671059824,891.7894422268946,False,0.5701193325214148,13.41855176049923,142358.07564545138,367.55178758696746,0.0,0.0014270760234907,False,270612.9375,751.8970947265625,False,280186.46643066406,939.1497877290416,False,288970.24853515625,1684.5513178820422,False,False,1.076930525832161,25.347058377112145,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071900576,-1,g,20250719,g_6,0.3725711266189496,53.27907865574458,-27.673687678181302,745548125833789461,0,843.9192015700241,97.6172979616104,0.0129091,0.016723318,53.27907865574458,-27.673687678181302,9.252635e-07,7.248414e-07,142710.58236147155,467.4040165520076,132247.30383957928,341.7689522551974,False,142943.28929660944,399.3999169666864,False,149256.2099244828,500.0812783347116,False,151400.78146299813,670.1500828233125,False,153167.16081087297,896.2697921306623,False,0.5797269973895998,13.376868421631489,141938.61782345083,369.838189887941,0.0,0.0002330393511832,False,268947.84375,751.4710693359375,False,280825.6058959961,940.9030824020256,False,288184.0612182617,1686.331895662625,False,False,1.090756527842773,25.16858214071187,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071900577,-1,g,20250719,g_6,0.3703840811238266,53.279078378825176,-27.673688845024696,745548125968007188,0,843.691908426038,98.0379238566389,0.013009107,0.0146025065,53.279078378825176,-27.673688845024696,8.10372e-07,7.262249e-07,142741.88965712782,464.3302909219076,133172.1700743589,341.7010303575837,False,142643.76678636816,398.2280201272851,False,147460.34166802163,497.5164322038087,False,149698.62670735864,667.2964234381035,False,150539.8100562707,892.3803012049303,False,0.2443144919124511,13.410403058073973,142048.88551467645,368.2823321534949,0.0,0.0014468436797525,False,269514.75,752.422119140625,False,278615.3087158203,940.0201625853005,False,284433.734375,1686.0859692829983,False,False,0.4616139961290895,25.337955587004625,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071900578,-1,g,20250719,g_6,0.3927298382624782,53.27908620639806,-27.673690178463943,745548126102224920,0,840.677878273793,94.8002572619098,0.011334277,0.014016795,53.27908620639806,-27.673690178463943,7.764292e-07,6.3504973e-07,142716.8379314131,460.4674130907288,134418.2650021927,341.3600792706423,False,142826.0195148181,396.5519603358614,False,147410.49672858638,495.199802932315,False,149630.56907069395,663.9254569321214,False,150695.4320864346,888.5351622029531,False,0.6528141027501274,13.142862414601655,142318.55194435624,366.8844611881914,0.0,7.517108190058241e-05,False,271703.625,754.3765869140625,False,280424.85858154297,942.0383065568552,False,286673.9219360352,1690.295825162714,False,False,1.2418742661236868,25.00219058862057,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071900579,-1,g,20250719,g_6,0.4013757275862101,53.27908717003763,-27.67368500075124,745548126236442644,0,838.2122421296149,83.89649335395706,0.01141221,0.013939901,53.27908717003763,-27.67368500075124,7.7228066e-07,6.3916553e-07,143184.62338407157,459.8006919891289,134863.9235671426,341.2938241485396,False,143039.2546711413,396.2933317387223,False,146827.87377782297,494.5093949525752,False,148792.1250995058,663.4494830178654,False,149679.66546932462,887.2928653324124,False,0.4594280447027284,13.3172258343885,142673.46569157412,366.4997960395081,0.0,6.13163856322263e-06,False,272719.59375,755.5755004882812,False,279943.0001220703,942.8348994622776,False,285380.2451171875,1691.7184749533635,False,False,0.8759485638872228,25.390711296569556,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025071900580,-1,g,20250719,g_6,0.3841506545921748,53.2790836263598,-27.6736908555682,745548126370660372,0,838.9886959253307,79.98849999319107,0.01462854,0.014698191,53.2790836263598,-27.6736908555682,8.1799953e-07,8.137747e-07,142034.25044302875,466.0372159189587,132205.60773444313,342.62852299599166,False,143185.7076829732,400.7649811942212,False,149214.61766239716,499.14998232352457,False,151894.87143573372,671.5577787067598,False,152821.3256555165,900.4392674821904,False,0.3668261185268393,13.54122737642887,140732.5650098946,368.463770243814,0.0,2.462556969451413e-08,False,269142.75,753.308349609375,False,280475.1478881836,938.240283048725,False,287254.59063720703,1692.5341542797062,False,False,0.6895142812069901,25.45312121889059,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025072100524,-1,g,20250721,g_6,0.3876999708406229,53.2790848815456,-27.673691136724425,745556914945918073,0,389.6864524385638,3779.430160119644,0.016216343,0.012041373,53.2790848815456,-27.673691136724425,7.4918813e-07,8.3783067e-07,143461.17645681533,472.9500708469394,133240.84529144052,346.81703171643,False,143344.17477967142,405.6606078097385,False,147739.83656558063,508.6574304575271,False,149655.2166635611,684.5270337365772,False,151132.49849785076,917.354714720152,False,0.6213420673251593,13.779646238306048,142078.23093007287,370.89809052344833,0.0,8.337209227560205e-05,False,265199.3125,750.5077514648438,False,273331.6728515625,941.060919027197,False,279608.3953857422,1697.1867886250466,False,False,1.1495373937255344,25.49355573401524,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025072100525,-1,g,20250721,g_6,0.3782803395563724,53.279079921107126,-27.673686083427903,745556915080135791,0,388.98191030209006,3778.4296068241697,0.01619818,0.01340432,53.279079921107126,-27.673686083427903,7.968471e-07,8.5643626e-07,143025.37534688573,476.7214829556036,132070.02679494538,348.245171463147,False,142888.60291977646,408.3473885765524,False,147932.27317733414,512.5842296800647,False,149312.19320720833,688.8014308521717,False,150286.09690004028,923.7662517389908,False,0.2306280748751936,13.899821229546513,143644.91128350078,378.8591200034142,0.0,2.2734815174563217e-05,False,261866.765625,748.3634643554688,False,271110.11737060547,939.3945464780156,False,275423.88482666016,1692.9529409160343,False,False,0.4226637170201381,25.47369876791815,False,False
2MASS J03330695-2740253,53.27896819338001,-27.67372145123,2025072100526,-1,g,20250721,g_6,0.381688991020807,53.279083017630654,-27.67369144190908,745556915214353536,0,389.4345111214928,3778.4269770523742,0.015616003,0.014264705,53.279083017630654,-27.67369144190908,8.17474e-07,8.461775e-07,143395.13232167184,474.4145964844835,132348.54262093664,346.5018610325768,False,143443.36602389964,406.3078773628808,False,149033.02898573372,510.05404535691343,False,150550.5533400873,685.9962657684765,False,152848.3742437227,918.2868193507596,False,0.5908056206256732,13.690976231962088,142450.66841297608,374.7009633544045,0.0,0.0003757343823398,False,264553.46875,749.3560791015625,False,274862.5180053711,940.6957650914228,False,281899.1823730469,1693.6019427079784,False,False,1.0896263844469234,25.25035038661809,False,False
