simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300305,-1,r,20250813,r_57,0.0293164914463532,53.0481821572033,-28.01150265229054,745658040617795956,0,1590.5746231746102,864.1177973887625,0.012269852,0.014339459,53.0481821572033,-28.01150265229054,7.706003e-07,7.119867e-07,57199.036297494415,820.7826978819231,56353.82795302055,507.0111132566561,False,56771.68968223114,661.3607015413749,False,56960.003870099805,928.882193994831,False,57053.67069579979,1352.753158571941,False,54739.2131613316,1888.148815426733,False,0.1869462744043824,29.024153618393616,56323.15451129762,282.3338952421526,0.0,6.781763987051548e-07,False,115692.125,1347.753173828125,False,116075.880859375,1892.9215512068736,False,111550.2449708581,3847.761974245447,False,False,0.3809682584354273,59.14683933547549,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300306,-1,r,20250813,r_57,0.0367657238264787,53.04818468368234,-28.011503229353718,745658040750441901,0,2634.1690582195943,3425.9743112239616,0.012735889,0.014559461,53.04818468368234,-28.011503229353718,7.869629e-07,7.3279915e-07,56583.35346358355,818.3322994262576,54865.74547564144,505.9052644281496,False,55944.86512972986,660.511598199792,False,57498.528576559336,925.8993755002316,False,56957.30548110864,1351.5268412103626,False,57795.33375553108,1885.8049292877956,False,0.998029673643526,28.65365549626644,56159.41557974627,286.4471105992462,0.0,2.0446542222218863e-05,False,114010.1796875,1346.0582275390625,False,117176.39428710938,1886.8926384671609,False,117781.254298985,3843.086552181539,False,False,2.0338871523186173,58.39335574869465,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300307,-1,r,20250813,r_57,0.0313567153690612,53.04818345721132,-28.01150216977919,745658040886231289,0,3291.18102814775,597.983359073634,0.015896339,0.018067036,53.04818345721132,-28.01150216977919,9.798249e-07,9.1101776e-07,56357.90589351703,820.9993526942525,54985.40452668407,506.9010788721735,False,56065.14652471101,661.7054442444239,False,57070.7284883224,927.0412781553972,False,57587.96748426822,1354.8893750708355,False,57988.51638730351,1889.474178793408,False,0.7202001833033693,29.439661878572707,55252.30463002408,303.5284280582517,0.0,0.0001477824371217,False,113932.2578125,1344.678466796875,False,115975.74169921876,1883.8781748136112,False,117840.81570696832,3839.677100878884,False,False,1.463547998123281,59.82553074366843,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300308,-1,r,20250813,r_57,0.033799798580002,53.04818456752345,-28.011501930081472,745658041019401772,0,1397.7460535951882,3873.2698087213394,0.013807222,0.014912483,53.04818456752345,-28.011501930081472,8.171945e-07,7.801026e-07,56146.37522914728,820.1209501530739,55696.95322247098,506.247330592019,False,56686.90928214819,660.8552845520485,False,58126.61696367058,928.9385495303204,False,58418.415470939166,1353.4620310544924,False,60128.63656984903,1887.4437885249008,False,1.2306926907249285,29.707581861880133,56687.98978655457,296.070029702072,0.0,0.0009451663913752,False,115202.2890625,1343.02685546875,False,118128.14306640624,1887.840573061421,False,122196.75863039494,3835.7682164785288,False,False,2.501082117536578,60.373399720312,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300309,-1,r,20250813,r_57,0.0395429775066545,53.04818602809823,-28.01150287690355,745658041155192029,0,955.2681877208296,3174.2542760995734,0.013549861,0.015158296,53.04818602809823,-28.01150287690355,8.267977e-07,7.706578e-07,56685.00154514935,819.3166389317389,55303.56228509959,505.3200634011523,False,56826.29052113341,659.9733489353946,False,56941.1767336719,927.2848056209504,False,56830.92957232761,1351.2141443261128,False,58105.01984917068,1884.7057366165632,False,-0.1391013330698363,29.78807033709938,57025.59397506152,296.25292763930025,0.0,0.002661798119669,False,115703.8203125,1343.76953125,False,115937.73974609376,1888.0414953036072,False,118307.43682596087,3837.443054818483,False,False,-0.2832237596215447,60.65139051189849,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300310,-1,r,20250813,r_57,0.0291897541941499,53.04818249967514,-28.01150226689062,745658041287312757,0,3654.5112367620136,3287.205752591725,0.013669024,0.014596718,53.04818249967514,-28.01150226689062,8.0274674e-07,7.6913904e-07,56906.41813884739,819.467675567349,54796.85610286416,505.01354127016015,False,55762.52146494163,659.5305306721667,False,54923.579758529246,927.3379711072588,False,55618.12112708119,1350.0694972429596,False,55002.52132648225,1885.638444505624,False,-0.197913735214091,29.36691690751103,54780.69734077447,285.34940423312526,0.0,0.0003206913418438,False,113704.7734375,1344.841796875,False,111994.09619140624,1890.9251435309384,False,112155.06511574984,3844.985601168535,False,False,-0.4035638244378148,59.881772663845325,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300332,-1,z,20250813,z_20,0.0351789803901235,53.04818634990529,-28.011499006319745,745658044241674724,0,741.032163756547,854.6093508607837,0.014046546,0.016173594,53.04818634990529,-28.011499006319745,8.526804e-07,8.3156084e-07,91581.51159075295,1465.5655346220449,88923.54701334018,899.794313114492,False,90851.80145077474,1179.018405942754,False,91623.32682725647,1661.1048834322603,False,90082.91371480613,2419.9301254031147,False,87999.38491291726,3379.573391097352,False,-0.4800153640560243,53.60238425523186,89541.11503914245,495.9638953345799,0.0,7.88178637134429e-07,False,110267.46875,1430.98291015625,False,111203.87451171876,2016.0946497421075,False,106805.47078818084,4101.811932623829,False,False,-0.5825980146826927,65.0575897935469,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300333,-1,z,20250813,z_20,0.0329963797469945,53.04818443130701,-28.01150169811473,745658044375892406,0,1045.86598788317,892.5748347189706,0.013135791,0.014311139,53.04818443130701,-28.01150169811473,7.6408026e-07,7.632825e-07,91533.85962591595,1498.427993705977,88814.46220603713,917.6422708473856,False,90965.80703810304,1203.3927273344452,False,90831.07129154896,1695.42191928529,False,90278.43288873878,2475.0030102652468,False,89706.956705049,3456.207276672388,False,0.5792507312710862,54.472163387440354,89343.68345264987,483.45425856632346,0.0,1.0690067071550402e-06,False,110281.9296875,1458.927001953125,False,110118.58349609376,2055.4360696755903,False,108755.76894164084,4190.115168348411,False,False,0.7022516536429229,66.03904794802096,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300334,-1,z,20250813,z_20,0.0301411437774563,53.04818490549624,-28.011498183011213,745658044508538473,0,1884.551461745264,3480.2455511716635,0.013586197,0.013315211,53.04818490549624,-28.011498183011213,7.476189e-07,7.481161e-07,91214.50024622904,1490.3876354841009,89395.02260628856,913.6348500639306,False,91538.25357037528,1197.7325060639555,False,93824.9166710863,1689.7709846432333,False,92945.36383312572,2463.261982873824,False,91955.45154237488,3440.2059986623303,False,2.0855430508895814,54.27884003868916,90297.74086610404,481.9414959494803,0.0,3.616500448677673e-05,False,111130.4609375,1454.0867919921875,False,113906.54541015624,2051.437744088544,False,111636.95304459332,4176.523621978141,False,False,2.531918094462822,65.89630321071054,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300335,-1,z,20250813,z_20,0.0323033925999603,53.0481851383241,-28.01149989261988,745658044644327922,0,3360.226723655929,904.269189278667,0.0109345075,0.012088,53.0481851383241,-28.01149989261988,6.434772e-07,6.3812155e-07,91848.31512290548,1474.8994075796284,91077.78156665244,907.6665162617776,False,92509.50260805986,1188.8547560779318,False,93577.48100709997,1676.0694987205477,False,96936.74555717438,2444.7837292842382,False,100715.12363669476,3409.7331499399243,False,2.283968774621936,54.673916992036965,91200.60719263874,462.5973759226554,0.0,1.5067281722846992e-05,False,112452.9296875,1445.1510009765625,False,113751.1455078125,2037.4007013044293,False,122427.5387661457,4144.811844766373,False,False,2.776352404673172,66.46065506691072,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300336,-1,z,20250813,z_20,0.0410120601281279,53.04818152120657,-28.01150708370535,745658044779071535,745658044779069609,12.645773667155895,309.779763110686,0.02705654,0.021901248,53.04818152120657,-28.01150708370535,1.3517432e-06,1.3850188e-06,,,89456.37592103134,915.228250042034,True,90049.93661503156,1194.258222147362,True,,,True,,,True,,,True,-0.1736595925896999,52.21307047798369,89493.14459743138,473.40387268443146,,,True,108713.0859375,1441.772216796875,True,,,True,,,True,True,-0.2096511216191562,63.0344032578284,True,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025081300337,-1,z,20250813,z_20,0.0360514379001997,53.04818623942664,-28.011500267414903,745658044913288286,0,1052.579712348405,2257.2906797385567,0.013920525,0.013792033,53.04818623942664,-28.011500267414903,7.698624e-07,7.7087986e-07,90523.7106994001,1471.0642635001457,88998.94693063026,902.7839353116822,False,91148.84959278344,1183.1352858125945,False,92275.59593850572,1669.3263356682992,False,92840.49616757323,2435.773226623761,False,94411.52651028126,3398.763075544274,False,0.7466447027755702,52.04712724118339,90450.25588243623,484.96625297154907,0.0,0.0001105494908527,False,110354.390625,1432.4281005859375,False,111718.54833984376,2021.0621565708109,False,114304.53069418667,4114.900295023961,False,False,0.9039666606467606,63.01373013639629,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600425,-1,g,20250826,g_6,0.0198236953710125,53.04818143883888,-28.01149872918681,745715231329093412,745715231329091694,1027.271872425318,252.7466980532313,0.045362987,0.043169074,53.04818143883888,-28.01149872918681,2.4279952e-06,2.4954493e-06,23542.08375729418,286.47125175077025,21878.39044204187,185.3243242941495,False,23528.479916349334,233.00843659908435,False,24334.51081623604,316.13221956805154,False,24839.92398682048,450.82655582206326,False,23953.087212342725,623.0392343658574,False,-0.3558816376587255,9.869761964949628,23069.384730852773,172.97757530215193,0.0,0.0013168149166701,False,50493.53515625,500.0501403808594,False,52223.32601928711,678.438785656133,False,51404.767989993095,1337.0797261881394,False,False,-0.76374343121495,21.1811036893508,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600426,-1,g,20250826,g_6,0.0491709556858974,53.04819020899595,-28.01150127968646,745715231463311231,745715231463309512,3641.126861259402,466.9099001680048,0.044797808,0.043405946,53.04819020899595,-28.01150127968646,2.4297021e-06,2.4746012e-06,23700.796906084663,288.9631875537399,22066.714581702887,186.8985954407744,False,23855.6347583149,235.1137180426472,False,24894.90875013871,318.18865662701745,False,25789.96741833375,454.5731382368925,False,25819.91636561153,628.3747330190328,False,0.1723171199985603,9.879591196560042,23523.311840399947,178.32068487320777,0.0,0.0004776691916723,False,50509.73046875,497.8081970214844,False,52710.19378662109,673.7034435372766,False,54668.71997183561,1330.462958530224,False,False,0.3648484466859493,20.918139195845576,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600427,-1,g,20250826,g_6,0.0329319399217963,53.04818548857698,-28.01149948647885,745715231597529354,745715231597528259,3511.303088169281,2793.22169000296,0.0396216,0.040168125,53.04818548857698,-28.01149948647885,2.2276172e-06,2.2085262e-06,23485.127852956164,288.7958571502784,21795.238754775783,186.18173860367637,False,23532.41313738588,234.40163052229784,False,24512.198252900133,318.38179881567083,False,24982.474014073312,453.7837221991097,False,25058.06309190069,627.263881551106,False,0.2230370846318889,9.995330224447189,23409.405450531445,177.4420783471919,0.0,0.0036207841320332,False,49915.0,497.1932678222656,False,51993.23880004883,675.3250248966856,False,53151.08195364475,1330.500041148842,False,False,0.4730877370886344,21.201264198470724,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600428,-1,g,20250826,g_6,0.0579040481976362,53.04819303198898,-28.011501427532885,745715231731746960,745715231731745570,3349.801810505095,1904.6702734653736,0.039648697,0.0478383,53.04819303198898,-28.011501427532885,2.5848874e-06,2.2916788e-06,24170.205937782302,294.4993677126211,21677.096031357865,188.25471267229065,False,23925.28824408105,237.58527792792705,False,24855.91052038163,322.4388548922438,False,25496.585036023425,459.62987834908495,False,25414.364194174355,636.1811841752661,False,0.077755427938163,9.868564606983524,23242.226617145014,179.76682240755346,0.0,0.0132010205946033,False,50065.84375,497.1688232421875,False,52013.2555847168,674.7326579004837,False,53181.87073737383,1331.2670442534188,False,False,0.1627103116230807,20.650869849906563,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600429,-1,g,20250826,g_6,0.0371011977138366,53.04818571396778,-28.011502016780927,745715231865964320,745715231865962939,2969.2356521789548,1295.1020052230756,0.051174875,0.056073096,53.04818571396778,-28.011502016780927,3.0737071e-06,2.891746e-06,23265.712281316588,306.28016570083577,20875.971162244023,191.884889049665,False,23304.140815853498,243.08321891924385,False,24749.600050731737,330.90517014552336,False,25773.50998096635,472.8028127008272,False,25728.62973891824,653.6365559509038,False,-0.1002613679492356,10.078618841292688,23096.670499810367,191.7921840356595,0.0,0.0075797834132678,False,47474.265625,495.1994323730469,False,50418.89749145508,674.1068065245917,False,52413.33770012856,1331.562305799039,False,False,-0.2042484574548151,20.53176007583848,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600430,-1,g,20250826,g_6,0.0298342755599275,53.048181961321845,-28.01150302570042,745715231998085521,745715231998084459,2716.8322380167583,3126.1875674456837,0.038984574,0.040451057,53.048181961321845,-28.01150302570042,2.236727e-06,2.180251e-06,23744.44425030873,290.4727454785635,22122.269099777917,187.3722606520628,False,23989.36309048514,235.48221129574736,False,24966.277568657435,319.6314450798958,False,26320.055209834773,455.4261601430888,False,27207.928378748133,629.220871230293,False,0.3125698236687525,10.065500095188188,23359.4290688626,173.46796340238907,0.0,0.0007687148409388,False,51169.81640625,502.28851318359375,False,53253.59555053711,681.7806000397608,False,58035.083911299706,1342.14136233592,False,False,0.6667180129349799,21.46992356425481,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600442,-1,i,20250826,i_39,0.033635182776157,53.04818448545556,-28.011501960012406,745715233608698411,745715233608696666,236.2126164739572,1546.1792605522728,0.020431172,0.020068785,53.04818448545556,-28.011501960012406,1.1349857e-06,1.1164453e-06,80773.43062875618,619.5675289516744,76559.44004456914,403.0582193890755,False,80072.95687725501,506.3453887514675,False,80896.75145885552,688.6155630710042,False,81205.3743371717,983.905081085082,False,82586.09924055223,1361.0439532441635,False,0.3953382424240562,21.645093513081484,78435.6125360045,345.865284376239,0.0,0.0001659959578793,False,134060.953125,847.7412109375,False,135440.1789097786,1152.9043302787056,False,138268.54422318935,2278.7075278939733,False,False,0.6618891527557157,36.23897480508445,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600443,-1,i,20250826,i_39,0.0227525143163741,53.04818006226076,-28.011501882682065,745715233742916367,745715233742915410,1371.9959518807852,3952.9525219268207,0.021352774,0.023413084,53.04818006226076,-28.011501882682065,1.1917407e-06,1.297388e-06,79650.0210640634,618.168544413505,75802.56671947091,403.12124252051535,False,80064.22504026824,506.9046158803188,False,82989.4365136351,685.7737785483969,False,83962.77672338867,982.14784427454,False,84857.00323381618,1361.5021404791146,False,0.1296085234916301,21.13320611962468,80550.22385225406,368.4766498296098,0.0,0.0003305396267778,False,133415.75,844.6851196289062,False,138290.20275878906,1142.745376594252,False,141402.2395582795,2268.751481791872,False,False,0.215974342589734,35.21551033481245,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600444,-1,i,20250826,i_39,0.0330645295422624,53.04818236453855,-28.01150391439064,745715233878706316,745715233878704483,1484.4235614514569,666.8053728487397,0.02319933,0.023402859,53.04818236453855,-28.01150391439064,1.290001e-06,1.300603e-06,77956.63084879247,618.7141061704352,74558.83147350213,401.3469062213482,False,78382.8668689548,504.9242802221274,False,80531.5785578914,687.283772882086,False,81633.29562008083,982.45229527648,False,82696.44731502612,1361.0373754517357,False,0.6731249119776135,21.28920806744535,77746.64270031289,360.4865446220039,0.0,4.973567879051899e-05,False,130439.5078125,840.2611083984375,False,134015.24963378906,1143.7315403650375,False,137617.8789638877,2264.947079125743,False,False,1.120169314060496,35.428071630477035,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600445,-1,i,20250826,i_39,0.0285780531258594,53.04818219462469,-28.011502316143677,745715234011351580,745715234011349852,2034.1810777954315,1639.4175075675034,0.01880261,0.022238642,53.04818219462469,-28.011502316143677,1.0506085e-06,1.2316507e-06,78634.2182276544,615.9298960583358,75722.4443207337,401.1759888229449,False,78651.66330717292,503.623149486648,False,80420.31232624785,684.6719982712251,False,81685.88809201897,979.158204996257,False,82404.8426519359,1356.1262558782682,False,0.1505906423863342,21.07507805329598,78361.08121507912,346.91029460882555,0.0,1.0926874144168153e-05,False,131632.96875,842.8735961914062,False,134593.0144917965,1145.8805060543064,False,137914.36342912912,2269.6395416827586,False,False,0.2520314573115322,35.27166463039466,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025082600446,-1,i,20250826,i_39,0.0328552356189065,53.04818116287068,-28.01150464493849,745715234147142243,745715234147140018,2225.664892009413,713.5001252761587,0.017526006,0.01753234,53.04818116287068,-28.01150464493849,9.744732e-07,9.746276e-07,77270.92471613409,611.483410362602,75643.19698204467,398.77845094302825,False,78112.3254818774,500.1639917833207,False,80588.54801202125,681.4659908852259,False,82224.51623975926,974.2890135422256,False,80368.2726280579,1347.0733480124616,False,-0.4118917167456521,21.58598748338972,78145.32969646131,336.7057548504374,0.0,1.6702841645566124e-05,False,131244.921875,840.3793334960938,False,135405.48975604773,1145.0043278374983,False,135035.38138478994,2263.362858923055,False,False,-0.6920635872988411,36.26893993201495,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600252,-1,z,20250906,z_20,0.0947730093121578,53.0481909414204,-28.01151953013184,745763586599027775,745763586599027160,279.82427732361697,2429.901577554295,0.03130335,0.030903058,53.0481909414204,-28.01151953013184,1.7279002e-06,1.7286419e-06,89590.09785327756,2107.7244269757985,81878.24127134426,1244.4222274423648,False,90218.9031686602,1648.0241856278728,False,95577.91082925064,2334.199614271886,False,94574.24532826456,3420.500763588892,False,94122.42871387066,4779.431162800311,False,-0.945836112803494,75.14287447984847,90542.46048050662,1215.3997667994856,0.0,0.0063154908816344,False,99946.5703125,1825.718994140625,False,105883.4019203186,2585.8798730361464,False,104270.98544800282,5294.763469619654,False,False,-1.0478189407345238,83.24499992693792,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600253,-1,z,20250906,z_20,0.0259175369862271,53.048168134603976,-28.01150005742538,745763586753692514,745763586753691805,3282.4736062472966,892.3349574234361,0.08744467,0.08244677,53.048168134603976,-28.01150005742538,4.7242306e-06,4.720827e-06,93274.21530102368,2327.8960549046765,77419.7325342,1330.4526987064291,False,91354.01971463312,1766.2125274654663,False,97202.23536083272,2510.039265166672,False,99843.52089510344,3677.0855088012586,False,99751.1362290788,5134.865281418986,False,-0.9190817625970432,81.16970950685764,91975.22779931252,1428.5157100428723,0.0,0.0053982902305466,False,95090.78125,1838.4580078125,False,101178.21337890624,2612.710370473633,False,103831.37495458126,5344.902750299228,False,False,-0.9566760511577214,84.48989015429491,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600254,-1,z,20250906,z_20,0.0397728852204652,53.048187125321085,-28.011501126678365,745763586887386168,745763586887385449,1760.860098778617,1695.2436277243637,0.06539417,0.06946299,53.048187125321085,-28.011501126678365,3.7436093e-06,3.7551088e-06,90193.28868509184,2119.5218584356185,82299.16227524987,1250.1510761570637,False,90981.22291204995,1655.5642421092396,False,95138.2096144094,2347.690821578424,False,98306.1651596835,3436.6874164385813,False,102180.13163996524,4803.837927793148,False,-1.794184242930912,76.56971226769224,90913.54224456892,1171.129032506422,0.0,0.0009530828557703,False,101017.9609375,1838.200439453125,False,105633.5322265625,2606.6800611901435,False,113452.29505842924,5333.780934215354,False,False,-1.9921125257052132,85.01662162016183,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600255,-1,z,20250906,z_20,0.0399444410318082,53.04818472566535,-28.0115045510093,745763587021079507,745763587021079151,2613.734817588434,3659.346823634038,0.10883781,0.10219346,53.04818472566535,-28.0115045510093,5.894288e-06,5.842477e-06,91222.2950892532,2485.036341963877,76009.08824276715,1393.3668778372169,False,91347.18450351512,1851.1052632502567,False,99985.88075714132,2627.49498585984,False,106422.75476677663,3849.028738958871,False,106525.46890257952,5379.186794782338,False,-1.6825029398374278,85.91840686709666,88956.15386289258,1501.0897901731587,0.0,0.0534800611162357,False,91262.0234375,1849.3795166015625,False,99892.666015625,2625.0454273413,False,106426.15744006634,5374.171891649549,False,False,-1.6809343776019423,85.83830693671685,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600256,-1,z,20250906,z_20,0.0543151647345184,53.048189410926106,-28.011505784738347,745763587155296291,0,3926.567122711917,199.98661448729385,0.024305169,0.019081378,53.048189410926106,-28.011505784738347,1.2436825e-06,1.1842433e-06,89316.53070457914,2197.6743847530847,79641.58427739993,1281.1687632978728,False,88813.28185322757,1698.198398638018,False,92701.14986504702,2408.2701205171247,False,92737.10645668276,3522.9451794068505,False,95872.00518693024,4926.028751235265,False,0.9093784682655948,77.96980906608373,86579.99164947688,1093.1624283682531,0.0,0.0055687608903485,False,96084.7421875,1837.2359619140625,False,100290.923828125,2605.4437897042785,False,103721.38839107752,5329.340304672597,False,False,0.9838325287715728,84.35347558605051,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600257,-1,z,20250906,z_20,0.0559115410593202,53.04819309414348,-28.01149763757584,745763587292659736,0,2775.00411202039,108.14935094915924,0.038991462,0.040265746,53.04819309414348,-28.01149763757584,2.1940411e-06,2.211991e-06,90981.44463918004,2185.801934837948,79826.01115038649,1280.5100283641768,False,87899.07340982888,1696.7898219160652,False,89252.63459666287,2398.5206999009933,False,84746.75820815704,3520.0170629924414,False,83168.91171455635,4921.177728790141,False,-3.689727781105419,77.44167483847512,89001.94879360785,1159.750301508205,0.0,0.013467849682487,False,95380.03125,1841.2010498046875,False,96848.7919921875,2602.65518663303,False,90247.29261225462,5340.011758375616,False,False,-4.003754959110588,84.03261922576932,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600258,-1,z,20250906,z_20,0.0448433079461101,53.04818894390691,-28.0115008273504,745763587425305100,0,1564.6235380507674,2295.39245408175,0.06722135,0.07163293,53.04818894390691,-28.0115008273504,3.8211188e-06,3.9010833e-06,91514.42234123097,2136.021635535387,82049.91944943431,1259.2114225669989,False,87761.65510708453,1667.4484053721064,False,88743.30439730926,2370.384791283313,False,84959.67777616464,3468.6092414187915,False,84027.2660768321,4844.360193400888,False,-0.938550392877453,77.46653152657262,89877.24243819593,1104.3534562709908,0.0,0.0003919719248517,False,96905.578125,1841.1805419921875,False,97989.505859375,2617.356159677464,False,92782.1015625,5349.096078628467,False,False,-1.036338345149253,85.53780137534193,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600259,-1,z,20250906,z_20,0.0287485839682702,53.048184559112,-28.011496780245704,745763587558474767,745763587558473986,1605.0717982520312,1300.059925914338,0.065638766,0.067781806,53.048184559112,-28.011496780245704,3.6856568e-06,3.7299358e-06,94733.76774887784,2273.786648155643,80410.67519371038,1312.6668059825545,False,92789.06525165548,1740.8324603811188,False,97721.9884819843,2457.998890754138,False,99413.718499236,3609.3142729404153,False,102115.491710947,5048.623441488994,False,0.5224477249380538,80.49842980569768,92476.25316880064,1240.4108040392168,0.0,0.0275206831797575,False,97253.3203125,1824.587158203125,False,102423.57568359376,2576.2578036749533,False,107028.4585505724,5291.522135293471,False,False,0.5475836598001608,84.371359462608,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600260,-1,z,20250906,z_20,0.0592607751356528,53.04818456557111,-28.011511392838205,745763587668051069,745763587668050753,3301.0068657881247,3908.712040971966,0.051767692,0.049943194,53.04818456557111,-28.011511392838205,2.8506495e-06,2.8015781e-06,92807.12051877746,2208.931228102293,84630.40172530407,1280.2802325413882,False,94858.24470994977,1695.9140798366498,False,104702.72840707244,2403.026624721361,False,113139.47710214731,3517.1888435593346,False,122874.14505650394,4913.587413157989,False,2.4806707299780872,78.85372831980943,94440.6469868787,1162.0909303515466,0.0,0.0054086948287274,False,100992.90625,1805.592041015625,False,111474.05126953124,2558.43488743454,False,130820.6476957798,5231.358375706842,False,False,2.641100383375719,83.95334760848858,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600261,-1,z,20250906,z_20,0.0100695178494383,53.048172794381934,-28.011495569621125,745763587830055947,745763587830055232,981.152320705636,1564.9051815983637,0.070054434,0.06632815,53.048172794381934,-28.011495569621125,3.8462267e-06,3.7362065e-06,92682.20681498422,2328.808915159617,81828.51161280574,1336.4364406494385,False,91712.80119835712,1771.4688450744768,False,97253.87213412658,2507.7798860200605,False,103466.25188738215,3678.996064580246,False,108699.21179323702,5142.306559144423,False,-1.2447201354469044,81.59232725819074,92657.87507337212,1270.958024313673,0.0,0.0067508849385625,False,94704.2890625,1829.2506103515625,False,100426.0986328125,2589.578642539832,False,112244.76234531404,5310.038298491388,False,False,-1.285320412952226,84.25370553484099,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600262,-1,z,20250906,z_20,0.0406492101289508,53.04818494476566,-28.011504630063477,745763587958506250,0,3545.917029588138,3606.924340985531,0.027371973,0.027261576,53.04818494476566,-28.011504630063477,1.5202362e-06,1.5163407e-06,88359.00672600341,2158.0613707856137,81183.48980466291,1265.469016747084,False,87614.56784650542,1675.4235403924413,False,92380.9846111052,2367.0715021126566,False,100204.42951613326,3476.2560277806283,False,98688.54450672604,4859.739471264632,False,-1.1067779205008814,77.44923574127344,88256.95008595943,1080.549901040181,0.0,0.005465271138461,False,94961.0,1815.9068603515625,False,100127.078125,2565.549114000287,False,106963.5233643055,5267.2258880424015,False,False,-1.199580625596571,83.94331052470532,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025090600263,-1,z,20250906,z_20,0.0384848470838165,53.0481876174839,-28.011497398560444,745763588096918616,745763588096917907,1160.8585026136604,1756.0134912248473,0.07036619,0.05901331,53.0481876174839,-28.011497398560444,3.8049245e-06,3.4028071e-06,92273.73581165473,2156.3468826830094,80705.06316269415,1265.6465784353943,False,89023.47984141373,1676.4075464545535,False,92220.61949674424,2369.017586085305,False,88357.3224102491,3474.939032472432,False,85519.93038401326,4860.010890035424,False,-1.8040931127236988,76.28550387560406,89487.86491976357,1126.412678101956,0.0,0.0070515903691145,False,96776.78125,1822.4105224609373,False,100252.36865234376,2575.34188861629,False,92968.09796732664,5283.282698176168,False,False,-1.961216578319731,82.92941967969382,False,False
