simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071200736,-1,z,20250712,z_20,0.6969272834044634,53.26234997662299,-27.74727008371997,745517360979903753,745517360979902857,1978.580550207862,1362.6527661665564,0.0044825086,0.004166615,53.26234997662299,-27.74727008371997,2.477568e-07,2.3281946e-07,1910057.4297930484,2439.879702825549,1822470.5023366297,1753.0858276303086,False,1912638.318362285,2067.636697922356,False,1974101.1562703052,2644.967576044567,False,2008764.7581940563,3615.5760543973142,False,2019740.0826749925,4886.175873887646,False,7.329511637066676,74.5398966067951,1933748.0065346507,1827.6816581487217,0.0,0.0004023307967561,False,2237302.25,2418.611083984375,False,2309198.1982421875,3093.941939910809,False,2362584.1791422367,5715.587820024985,False,False,8.573671623943877,87.19279374050552,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071200737,-1,z,20250712,z_20,0.6982656318229671,53.26234864219618,-27.747270622143443,745517361114121516,745517361114120583,1975.9520490160253,1358.1072777743757,0.003932994,0.003929442,53.26234864219618,-27.747270622143443,2.1850158e-07,2.1826617e-07,1909061.845303323,2432.4152317484773,1830187.9498830584,1757.525895346608,False,1914911.8741135555,2068.7316203874448,False,1974720.5658924675,2631.7535470332145,False,2009874.5717977288,3602.3903899735456,False,2024733.4379502223,4866.723706571965,False,12.864895547305755,76.2640770231152,1944740.9017114595,1848.4036150261531,0.0,0.0011385262407611,False,2237429.75,2417.156494140625,False,2307311.6845703125,3075.005048744585,False,2365747.9443991184,5686.3987075933,False,False,15.031657810106362,89.1088081360399,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071200738,-1,z,20250712,z_20,0.6978118850644225,53.262350103019045,-27.74727031605348,745517361248339177,745517361248338299,1974.371483510372,1352.8224322151618,0.004790604,0.004315693,53.262350103019045,-27.74727031605348,2.6422924e-07,2.4185425e-07,1909274.4774495836,2451.51113285257,1805922.7285254311,1753.33805415009,False,1913686.033858122,2071.1485886405176,False,1986003.5286519253,2644.500652632528,False,2024608.932956458,3609.082078797527,False,2030882.9900642547,4876.878591880784,False,4.737476474417536,75.90705214625528,1927396.0602260209,1855.6456137473333,0.0,0.000123488647761,False,2215632.75,2397.940185546875,False,2299360.7006816864,3061.757336210668,False,2351321.368601203,5646.36608867369,False,False,5.484968716583228,87.88387839782384,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071200739,-1,z,20250712,z_20,0.701633594860004,53.26234812968707,-27.74727162644737,745517361382556061,0,1970.5413585780657,1349.8322233616902,0.0036786464,0.0037432006,53.26234812968707,-27.74727162644737,2.0466976e-07,2.076293e-07,1909440.0088479684,2389.3134078900825,1845496.9348991755,1742.8268988364534,False,1913418.3467949524,2041.4490245211216,False,1959393.696922447,2594.694124988682,False,1991054.2921419004,3535.5636452295253,False,2003759.369163912,4777.136751028016,False,13.564612774296334,74.40220480727012,1938105.9372084483,1806.2688829798765,0.0,4.789226390289336e-05,False,2257636.0,2408.698974609375,False,2311882.1640625,3061.4710449364657,False,2364229.074493408,5636.527905206526,False,False,16.004841898065607,87.78691619301516,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700593,-1,g,20250717,g_6,0.6922840321373857,53.2623557055967,-27.74726798999981,745539332020896658,745539332020896212,993.6576678817968,2667.004085608162,0.013704692,0.020190204,53.2623557055967,-27.74726798999981,1.0287596e-06,8.8502617e-07,152421.11944644933,739.6979383690316,141466.6002856157,480.6942183148716,False,153602.16705972631,601.197664423526,False,160100.52000578487,810.3991120914549,False,166924.72211793964,1151.7344434331872,False,168951.63824188674,1585.7742751416754,False,-0.340379464630212,24.8920169623999,155428.73226262938,474.0569890512685,0.0,0.0029987272718398,False,291896.9375,1142.4822998046875,False,304246.0427246094,1540.0369897140458,False,321066.2110596299,3013.5164323570457,False,False,-0.6468380310989701,47.30339199379476,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700594,-1,g,20250717,g_6,0.6905717311563794,53.26235656157213,-27.747267377090115,745539332155114393,745539332155113941,993.0669706082437,2665.382998375524,0.013908005,0.018453812,53.26235656157213,-27.747267377090115,9.579599e-07,8.565876e-07,152101.59166849928,737.8309252260889,141389.83129055347,479.3388841131221,False,153091.85878789503,599.2783411694551,False,160538.89489532507,808.5901994351422,False,164967.89443282253,1148.8022212732824,False,166327.92933396698,1582.0583871054018,False,-0.4770749610134839,24.653698017374147,155871.07296406207,473.6305809799792,0.0,0.0163976426304426,False,291843.34375,1142.4212646484375,False,306039.8394737244,1541.4383847385247,False,317075.6396856606,3015.922684303315,False,False,-0.9094615020285132,46.99804236593492,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700595,-1,g,20250717,g_6,0.6976466741373152,53.262361972122605,-27.747268483821877,745539332289332169,745539332289331698,983.7277551827776,2662.1729407712096,0.013574564,0.01629389,53.262361972122605,-27.747268483821877,8.638056e-07,8.0282894e-07,153721.15065611704,732.524083310638,143300.11886201653,478.223936794617,False,153677.9785494513,596.5704095931308,False,159665.73323734666,804.6826641630031,False,161638.09363923877,1142.652581934461,False,163528.67438978405,1574.1387759393283,False,0.4916989646491024,24.89644791161348,156375.03589033685,463.0812280257852,0.0,0.010948314586332,False,294083.125,1141.6163330078125,False,305541.48505243286,1539.8666402566785,False,312933.73354842886,3012.3226163008726,False,False,0.9409309612746,47.642643873605,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700602,-1,i,20250717,i_39,0.7054193444272037,53.26235171373588,-27.74727224486977,745539333228857404,745539333228856310,937.5003400673862,2503.2811892936475,0.0029950847,0.0035952905,53.26235171373588,-27.74727224486977,1.900756e-07,1.7754307e-07,1238199.076115269,1311.7031390176796,1185967.9521057615,1037.1217768521578,False,1239239.7049267148,1161.7830614772276,False,1271938.8301249037,1393.3048571577108,False,1288168.9393999744,1803.198032750096,False,1295133.6335023916,2359.1400144814497,False,11.407241121423596,36.62649997120861,1236454.417451497,1211.1607287368204,0.0,0.0003373867583796,False,2023829.125,1897.3330078125,False,2077230.7725384235,2275.436252332228,False,2115110.706854105,3852.762506139061,False,False,18.6294118286018,59.8155280966625,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700603,-1,i,20250717,i_39,0.6991962174076457,53.26235241275821,-27.74727040402518,745539333363075274,745539333363074107,937.9621782042904,2503.2147766755475,0.002874768,0.0031477553,53.26235241275821,-27.74727040402518,1.70419e-07,1.6463879e-07,1234933.448549638,1304.8427028520025,1193166.7109788582,1039.4239067931471,False,1238825.3422154784,1160.2489602097648,False,1270496.689375744,1386.6596498805602,False,1288516.2822218165,1794.044557261071,False,1294335.04355828,2344.945908326605,False,17.410985194607296,38.84605871601577,1245820.4207387972,1232.1923968209176,0.0,0.0002861877523507,False,2032110.25,1903.21728515625,False,2084062.4235651493,2274.6106265023177,False,2123165.727498881,3846.53788845176,False,False,28.56015313126008,63.72122961881331,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700604,-1,i,20250717,i_39,0.6947400419308861,53.26234864457094,-27.74726963361633,745539333497292895,745539333497291788,936.488977269609,2502.359517502349,0.0031031058,0.0034807893,53.26234864457094,-27.74726963361633,1.872376e-07,1.7925615e-07,1238260.3780002731,1306.0193431452851,1185996.4439997068,1034.788063584246,False,1236648.1450953651,1157.8561433377104,False,1268063.5082330625,1387.412008481277,False,1281284.8754926417,1794.0830013573936,False,1288234.9927997394,2345.485795643283,False,10.930995796219104,36.14624410117257,1242259.8843934778,1216.298238810573,0.0,0.002609425222298,False,2026344.125,1897.2373046875,False,2077820.6397882104,2273.382435812965,False,2110873.1854183674,3843.2608184652254,False,False,17.91128640746893,59.22843103409872,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700605,-1,i,20250717,i_39,0.6986800141350383,53.26235147283698,-27.74727038400032,745539333631510591,745539333631509487,932.873266965915,2505.173816563476,0.0031292841,0.0035681187,53.26235147283698,-27.74727038400032,1.911002e-07,1.8186824e-07,1240549.297295654,1308.2859232512917,1190391.284034234,1037.2878616419955,False,1240423.2165507406,1160.6303768303048,False,1270730.8753870758,1389.4313903157858,False,1284623.29169184,1797.4556756861248,False,1288403.5122431857,2350.6448972790213,False,8.622871282105924,34.53045553731293,1258575.7540362915,1214.1635908767998,0.0,0.0002053084758167,False,2028207.625,1897.7388916015625,False,2077763.473300457,2271.8498836945564,False,2106659.882483356,3843.523598007108,False,False,14.099198604483195,56.46051467034656,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700606,-1,i,20250717,i_39,0.7044702260785718,53.26234807669606,-27.747272427339464,745539333765728367,745539333765727247,926.5753800850084,2501.628711958331,0.0030590754,0.0033660738,53.26234807669606,-27.747272427339464,1.8196899e-07,1.7549044e-07,1241762.8078873048,1303.356536172446,1191796.0849434377,1036.3067705580318,False,1242009.3403986213,1157.515990651552,False,1275668.99966114,1385.5627858557705,False,1288969.7483790908,1787.7955044587966,False,1292371.4176892885,2335.2480509340435,False,11.307669673673049,35.425814857661614,1253383.782063658,1221.1332141671155,0.0,8.952853959720564e-05,False,2035529.0,1897.0528564453125,False,2090693.812638998,2270.7987292793,False,2118067.404093236,3827.237827651202,False,False,18.532138845102985,58.059364890329554,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071700607,-1,i,20250717,i_39,0.7060414384182269,53.2623543423874,-27.74727206183811,745539333899946094,745539333899944968,917.0551829147032,2497.8717391851446,0.0029931657,0.0033962163,53.2623543423874,-27.74727206183811,1.8210514e-07,1.7363345e-07,1235155.715511335,1299.8511089546362,1188712.821382034,1036.044204726125,False,1238730.1661698949,1155.819728268791,False,1272229.2399045776,1378.571735803709,False,1290283.1096329556,1778.014843822988,False,1295936.976259465,2320.813038397951,False,14.1251043469894,37.53920912296415,1252571.4522048489,1237.7782601906874,0.0,0.0006861738431809,False,2029568.5,1893.725830078125,False,2084454.274713397,2258.6886526131398,False,2123297.66145432,3802.481901030696,False,False,23.142947208997647,61.50524014963825,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071900574,-1,i,20250719,i_39,0.7011625349116858,53.262355391357104,-27.74727053743313,745548125561685569,745548125561683985,3764.1659936071487,76.10600880585706,0.0044917944,0.004492031,53.262355391357104,-27.74727053743313,2.499505e-07,2.497433e-07,1229235.6118551977,1284.2272812309495,1175646.427888468,1022.7813764611822,False,1233664.418416809,1142.8552193534997,False,1269733.1679488672,1360.794662481095,False,1290272.4851309464,1751.0586974708651,False,1295960.3337332115,2282.952194908913,False,3.657161363369825,33.569831326027185,1236271.6074580585,1160.922413978817,0.0,0.0020002404829267,False,1978224.0,1832.6082763671875,False,2036061.500141144,2182.081788373741,False,2078117.67687124,3660.7936124292414,False,False,5.8643860298535255,53.83039748388188,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071900575,-1,g,20250719,g_6,0.7037160490285784,53.26235093051994,-27.7472718679862,745548125695903142,745548125695901708,3753.7752104733217,58.13357663066814,0.011970669,0.01311542,53.26235093051994,-27.7472718679862,7.285308e-07,6.6759884e-07,153909.55941543935,470.69216454983166,145340.4180731444,350.1894882789649,False,155137.572112853,405.263975338682,False,161646.74817475225,503.4553130574157,False,167312.05840903986,672.3783005369788,False,168030.84941610732,896.2676183279044,False,0.1304754883406242,13.433977418962838,154364.81469431112,380.22659101060606,0.0,7.958546366815256e-06,False,292404.46875,763.8446044921875,False,304673.0130004883,948.9163801456845,False,316705.8152836561,1689.2919827593855,False,False,0.2459211868120772,25.320462199407334,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071900576,-1,g,20250719,g_6,0.7019315135830928,53.2623565819513,-27.74727057626354,745548125830120812,745548125830119435,3753.5506869060673,57.38110199582481,0.011987815,0.015430607,53.2623565819513,-27.74727057626354,8.5291737e-07,6.7280615e-07,153299.7038458171,474.803019880647,142624.71531420364,349.67459329733407,False,154522.14327819305,407.02569813112217,False,161648.002869501,507.21819734062177,False,167554.7813346891,678.33817185554,False,167901.13386603846,903.0440304713784,False,0.0514815870844864,13.555898701964074,155234.69488647263,386.7113718762405,0.0,0.0002901617338415,False,289287.15625,762.00927734375,False,302627.7662963867,949.5837088070426,False,314334.50583073497,1690.6252657477264,False,False,0.0963807620768975,25.37854641871048,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071900577,-1,g,20250719,g_6,0.7250830465167395,53.26234092198828,-27.74727890478784,745548125964338578,745548125964337162,3752.998590031969,57.68069618400637,0.012689909,0.013468132,53.26234092198828,-27.74727890478784,7.483227e-07,7.0679823e-07,152471.64434744316,471.4456780797351,143276.33123168105,349.4333876899008,False,153916.21977199192,405.675913106136,False,160873.72976908306,504.359511502416,False,166093.72388531695,674.3827832829444,False,168038.67551525487,898.4143519666301,False,0.6743017594275412,13.42364447131113,154283.53778115087,383.17309508771245,0.0,5.6844510433973205e-05,False,289405.125,762.7830810546875,False,302487.1708908081,948.3355794959348,False,315959.2534455955,1689.2678251704938,False,False,1.2678740763249838,25.24016969706194,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071900578,-1,g,20250719,g_6,0.7074282930881269,53.26235478295662,-27.747272389333247,745548126098556425,745548126098554890,3750.2847090133937,54.4436723395124,0.010690493,0.013289502,53.26235478295662,-27.747272389333247,7.3577934e-07,5.9910354e-07,152803.9209753218,467.0504656185755,144775.16656013476,348.44913769077,False,154151.98430269392,403.0312318264475,False,160189.02075018224,501.09790097073153,False,165832.46028874553,669.283088987088,False,167634.17807796074,892.5538461098386,False,0.6178029038612649,13.716333456958203,155192.67524277497,382.3964677855317,0.0,0.0001883902701815,False,292685.0625,765.2267456054688,False,304147.45396995544,951.4238245305175,False,318283.4143188298,1694.6728218581106,False,False,1.1730091075198428,26.04290780479104,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071900579,-1,g,20250719,g_6,0.7114086193975521,53.262351733650846,-27.74727392388329,745548126232774125,745548126232772615,3747.887781664943,43.535873585753365,0.011251911,0.013910892,53.262351733650846,-27.74727392388329,7.705844e-07,6.303617e-07,153855.2807026537,468.88919042063424,146329.55745603857,350.6566157262309,False,155233.25275252148,405.08724111917695,False,161396.67360324002,503.4513473228064,False,166326.57935147765,671.8094641541841,False,167600.9810100348,896.7035052354526,False,0.5214809219444919,13.655101134915588,134165.82272135405,338.77545874155976,1.0,0.0435117876769505,False,293620.5,766.2141723632812,False,305278.48358154297,952.2678530885514,False,317013.80324169993,1696.096209352345,False,False,0.9863704221022038,25.828342521279527,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025071900580,-1,g,20250719,g_6,0.7084920979459723,53.26235269648056,-27.74727297771113,745548126366991759,745548126366990342,3748.638969205521,39.69583539845206,0.017922943,0.016450781,53.26235269648056,-27.74727297771113,9.179782e-07,9.9465e-07,152809.32623701342,474.805087832274,142146.3879983086,349.38063613245106,False,154435.70103370826,407.2462857355766,False,161983.05772808587,507.3702985024813,False,167549.53132877374,678.6708440695651,False,169957.54740016858,905.7708004047396,False,0.2685108102672258,13.444001096602182,93395.02589314358,266.01357004553546,1.0,0.0614705875871812,False,289585.875,763.63671875,False,303738.09419316053,951.381519023136,False,318691.240090847,1698.4313084926246,False,False,0.5034906917100844,25.209150442556968,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072100524,-1,g,20250721,g_6,0.6984338168907479,53.26235315822023,-27.74727008798271,745556914943821063,745556914943819786,3393.537986195612,68.51450044129442,0.01596846,0.011638367,53.26235315822023,-27.74727008798271,7.295664e-07,8.220121e-07,151555.13868338807,478.49998924352025,141893.0116657047,352.6457983918,False,153263.08348037844,411.1456234388157,False,160248.0062206443,513.5808237208369,False,165836.09589533418,689.8730929729385,False,167469.84928883583,919.6579354796646,False,0.1245975314726243,13.671189458410138,153683.95007200347,385.1539089809543,0.0,8.304337215236934e-05,False,284578.3125,763.4136352539062,False,297547.8905694783,953.6149268819006,False,310957.3814058602,1707.6173688593635,False,False,0.231352224181791,25.384612769064063,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072100525,-1,g,20250721,g_6,0.6966665375071521,53.2623544800094,-27.74726940437408,745556915078038796,745556915078037515,3392.763748941564,67.73348228216501,0.01596579,0.012932002,53.2623544800094,-27.74726940437408,7.7504376e-07,8.398917e-07,152020.4383392345,484.9057350102527,142005.05615012645,356.27642249796014,False,154306.6834870812,416.2025422527391,False,161602.84604411016,520.7253839480858,False,167618.76425691502,697.8237102802836,False,170371.6830119574,931.8267416934434,False,0.5150111255095411,13.79796925325051,153353.34589773006,386.7547696428984,0.0,0.0001780717249295,False,282386.40625,761.6646118164062,False,295738.628443718,952.9449178302264,False,311785.8942029476,1705.274190903653,False,False,0.9424876332306292,25.25074651934708,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072100526,-1,g,20250721,g_6,0.7018577164528222,53.26235416955668,-27.74727090938502,745556915212256526,745556915212255242,3393.174481663096,67.84004288163416,0.015206827,0.0134492945,53.26235416955668,-27.74727090938502,7.794306e-07,8.169622e-07,151893.78383959446,480.7872542704295,141381.4081426554,353.2627103051281,False,153750.2299363996,412.645229065044,False,160468.93642820852,515.1586677731948,False,165731.30722666395,690.3107817392406,False,168071.49674888098,921.8723956738988,False,0.3477555164080304,13.686486068371748,153294.34061320045,386.51103877995,0.0,1.4212553586356869e-05,False,284173.875,762.6849975585938,False,296591.9433147907,952.1588027640936,False,310643.6232839227,1703.8807099186297,False,False,0.642750470624826,25.29649407868581,False,False
