simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071700602,-1,i,20250717,i_39,0.4936096233484104,53.41038007854031,-28.07064580575605,745539333226759560,0,1671.1450890023782,3479.986368873394,0.004711525,0.0052278466,53.41038007854031,-28.07064580575605,2.8209524e-07,2.710925e-07,562852.9248756219,1114.8572315971594,539934.1033372107,803.8294946008062,False,564517.8462402141,949.227013270532,False,579542.0377861501,1212.0644121529488,False,588145.6708374326,1662.8582838380971,False,590534.4357977258,2251.6206769748437,False,5.216488599462328,34.537909800414496,567312.8466624687,836.8797287414466,0.0,0.0003971534405636,False,921682.5,1549.793212890625,False,946212.3435058594,1978.925139381324,False,964159.5190429688,3676.19799520526,False,False,8.516907455797343,56.38969124117812,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071700603,-1,i,20250717,i_39,0.4816834092745643,53.41037636603119,-28.07064654714559,745539333360977315,0,1671.37715844949,3479.576460073546,0.004324812,0.0047879242,53.41037636603119,-28.07064654714559,2.584682e-07,2.4861956e-07,565810.9285934785,1110.698149496415,544199.3657834507,802.6620112642556,False,565702.034305313,945.9501371680508,False,580169.1587946586,1211.2906635830266,False,586007.9695926447,1658.1407820782342,False,585894.5050392641,2242.1788232285044,False,6.180067360516434,33.96746277770974,567454.3326146863,836.0183657345318,0.0,0.0001244324431605,False,927848.3125,1551.5203857421875,False,951576.8767089844,1986.7243354227423,False,960967.4260253906,3677.5576386437338,False,False,10.13636989768493,55.7124618738684,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071700604,-1,i,20250717,i_39,0.4951707512477686,53.41038056239023,-28.07064568034935,745539333495195756,745539333495195011,1670.1952986484296,3478.9327996012066,0.004695351,0.005165528,53.41038056239023,-28.07064568034935,2.7933984e-07,2.6932327e-07,565025.7520179353,1111.7145895019764,540434.5658070226,801.6614347133957,False,564347.2219272027,945.6714339613624,False,577980.1552807487,1208.0067901924294,False,585284.8669665656,1655.6431371188985,False,591638.1913122681,2239.670553738178,False,6.326359386558207,34.57892304628376,565685.2421393241,833.8545178014091,0.0,0.0003831195400272,False,922952.4375,1546.5828857421875,False,945248.1954661012,1975.6149551285885,False,967585.007196486,3662.8325903875375,False,False,10.346341028109268,56.55153435983305,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071700605,-1,i,20250717,i_39,0.4897258158593864,53.41037888364336,-28.0706462601979,745539333629412701,0,1666.5282279294966,3481.4980089374285,0.0047656614,0.005403415,53.41037888364336,-28.0706462601979,2.898994e-07,2.7632214e-07,565196.0783748822,1109.1649038962892,541733.0339391867,800.9159768547718,False,565021.8306418237,944.661615249875,False,578144.8688390225,1207.8370867955914,False,585577.8491579021,1657.1242242256942,False,589432.1089808561,2238.7971294583,False,5.257461960467541,34.44589632346418,566822.5869734117,832.8116531221209,0.0,3.571368548049847e-05,False,924437.0625,1545.5689697265625,False,945907.7778320312,1976.1526156034229,False,964374.9282226562,3662.915182478732,False,False,8.601778599278687,56.35722636817657,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071700606,-1,i,20250717,i_39,0.4921901725121198,53.4103796152223,-28.07064557652365,745539333763630477,0,1660.1689366604398,3478.5434812122257,0.004519856,0.004891301,53.4103796152223,-28.07064557652365,2.657174e-07,2.5775944e-07,564964.9174976505,1104.6087087979868,542207.4005016788,798.5557613111906,False,565342.6309276836,941.0218365477502,False,579425.9888258631,1202.1579558422795,False,586542.2435614436,1643.9025204849445,False,588410.2457971388,2225.382538488604,False,6.56400990779025,33.72363834410972,561572.9233542904,826.5959071150711,0.0,0.0005421992304525,False,926409.8125,1542.02392578125,False,949487.7836914062,1969.939759610466,False,964210.0129394532,3646.6668307660593,False,False,10.75624383384235,55.26190272245864,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071700607,-1,i,20250717,i_39,0.4922576970661944,53.41037973539413,-28.07064715197006,745539333897848217,0,1650.2102764359431,3474.6189113761616,0.004677977,0.0049834875,53.41037973539413,-28.07064715197006,2.7189577e-07,2.6536648e-07,564660.0339222808,1100.4510219108804,541749.1547770896,795.5892668588793,False,564800.8208146722,936.6069819239024,False,578580.1974575575,1195.2410683850678,False,587153.1812503595,1633.6348356677777,False,592758.6352565415,2210.4552585115266,False,6.880506695864542,34.22393561367748,565977.9207166292,833.5177921363313,0.0,8.121370592917287e-06,False,925289.125,1534.4033203125,False,947863.2907714844,1958.112526704308,False,971091.2214355468,3621.294687655749,False,False,11.272041019682169,56.0676158231485,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900574,-1,i,20250719,i_39,0.4914949946795273,53.41037939054959,-28.070645498899932,745548125561160975,0,2644.355412973129,3365.520268664674,0.006562243,0.0071375854,53.41037939054959,-28.070645498899932,3.9626028e-07,3.657789e-07,563237.6730739864,1096.7908511077117,538866.0665540358,794.9800339249612,False,563547.1208308828,934.7602150307116,False,578460.7660441996,1191.3539047106988,False,586988.7386915608,1626.082640776899,False,592421.889170285,2194.934589644552,False,2.10196043819165,34.07456126925584,559613.3951085872,813.1177491338931,0.0,0.000838940452202,False,903621.9375,1498.8450927734375,False,927535.2829589844,1910.281294731224,False,949921.3029785156,3519.47685165369,False,False,3.37039706796245,54.63699473469136,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900575,-1,g,20250719,g_6,0.4894366290579292,53.4103786313039,-28.07064405920889,745548125695378484,0,2636.066381860037,3345.6323764467406,0.01296077,0.0142637845,53.4103786313039,-28.07064405920889,7.9158116e-07,7.2322763e-07,143735.6992410899,460.30841524099327,134675.44965789322,340.1084219209976,False,143790.4866346375,395.4650863588705,False,148693.43128162788,493.684170622636,False,150612.05894200338,661.3619210759757,False,152136.13054568516,883.8578449777451,False,0.2741366529284847,13.30823809188052,144291.5834064223,368.8378578987037,0.0,0.0047325909128456,False,272856.96875,750.4349365234375,False,282160.8013305664,936.8155673485376,False,288693.67083740234,1677.2095152534284,False,False,0.5202019820087225,25.2537256820096,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900576,-1,g,20250719,g_6,0.5237942406341662,53.41038948116965,-28.07064415128231,745548125829596176,0,2635.975218597124,3345.240426764218,0.012800282,0.016644701,53.41038948116965,-28.07064415128231,9.2019604e-07,7.1873876e-07,143475.72915013492,465.69974814283495,133261.36564272133,341.23076394746647,False,144209.4870768214,398.5289630304898,False,151029.14978206565,498.2625459388203,False,153933.4342193135,668.1106480005628,False,155422.4260003088,892.9236894328322,False,0.4497704571254968,13.194723000721806,144232.99984085385,372.5791185343177,0.0,0.0005078582481323,False,271201.3125,749.4761962890625,False,284026.4151611328,937.0358300783304,False,292288.43939208984,1679.238179437703,False,False,0.8458412880366256,24.81408309817675,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900577,-1,g,20250719,g_6,0.5287148332144802,53.41039127830519,-28.070648248819182,745548125963813962,0,2635.156748531063,3345.8251171160737,0.013144252,0.014243974,53.41039127830519,-28.070648248819182,7.9094707e-07,7.330901e-07,144654.267304862,459.8896542026719,135039.77599200307,339.82636875257253,False,144807.3897581955,395.3819031234357,False,149683.4851670343,493.3657635117042,False,152442.02873470756,660.6176361248865,False,154212.2366725189,882.9680722694732,False,0.3565705574440558,13.364724095299806,144409.7664947537,368.6358124060988,0.0,5.738358626394824e-05,False,275623.3125,752.5615234375,False,284904.3690185547,939.0619238441972,False,293524.2985229492,1680.622690023166,False,False,0.6786888317427184,25.438132210974544,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900578,-1,g,20250719,g_6,0.549282756185734,53.41039760133977,-28.07064530300831,745548126098031736,0,2632.8380428669952,3342.303468677379,0.011130062,0.014101872,53.41039760133977,-28.07064530300831,7.8068905e-07,6.2436857e-07,143873.8648629103,455.1492898744951,135772.12525762318,338.5983879573307,False,143999.3470996183,392.55648340708177,False,148569.2231139771,489.2279841068052,False,150444.97192563728,655.3602172162905,False,150537.15065559236,875.3481804842501,False,0.074356404615673,12.961618288129332,144375.86507904035,365.4611902560828,0.0,0.0011329263484293,False,276192.40625,752.9278564453125,False,284957.4810791016,938.3449082016948,False,288731.98876953125,1678.9278919942076,False,False,0.1426164404529844,24.860533162111373,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900579,-1,g,20250719,g_6,0.4951648032230899,53.41038059864382,-28.070646261174737,745548126232249415,0,2630.176074968845,3331.514950016221,0.011952209,0.013383967,53.41038059864382,-28.070646261174737,7.426072e-07,6.6713426e-07,143938.63732872767,455.8373418489207,136177.86421731158,338.80995438161824,False,144101.6263492323,392.545345954631,False,148633.79773677723,489.30031771841374,False,150737.53447082744,655.3010101589915,False,151192.19228503318,876.4521636024349,False,0.4914307717805158,13.170976569573169,143607.5671606685,363.38355476239207,0.0,0.0001481209942559,False,276822.0625,754.0873413085938,False,285528.4530029297,939.9555477913466,False,290443.17932128906,1683.6818692317695,False,False,0.944048192006918,25.301705410959396,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900580,-1,g,20250719,g_6,0.506147616750889,53.410384041048,-28.070645939012664,745548126366467083,0,2631.204179952263,3327.5585088515504,0.013680173,0.0148761105,53.410384041048,-28.070645939012664,8.2636495e-07,7.6308646e-07,144340.2090221879,461.5657291195758,133847.79904482164,339.1629427981927,False,144451.96089885331,395.62275147731486,False,149859.07339725376,494.3479966360944,False,153028.28065302465,662.0939480643107,False,153702.86215493016,885.3916021271673,False,0.0237084982578998,13.394210291264589,143584.8929207824,368.6351494502152,0.0,6.005598451097605e-06,False,274825.65625,752.6881713867188,False,285112.90490722656,940.5169147306876,False,292425.86737060547,1684.493076997539,False,False,0.0451063699785401,25.48302293954193,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900586,-1,i,20250719,i_39,0.4894939846959945,53.41037893828353,-28.07064862097454,745548127171773825,0,2702.5978384076457,3327.162088064274,0.0057276245,0.005840421,53.41037893828353,-28.07064862097454,3.2461355e-07,3.1862362e-07,562488.5273733945,1080.4722452696417,542736.1179642156,789.1136496476768,False,562348.5159195875,924.8762386688692,False,573699.9366321301,1175.8019386709827,False,580058.9088740345,1603.4346477178103,False,583818.7391690832,2165.982251339504,False,2.8734107395158257,33.17538002033291,560340.0160123406,799.8278281527784,0.0,1.439772994138444e-05,False,917206.3125,1508.499267578125,False,935720.8002929688,1917.766171455453,False,952224.8530273438,3532.77822818267,False,False,4.686614073088567,54.10998182235239,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900587,-1,i,20250719,i_39,0.5008913717851389,53.41038214186597,-28.07064283461854,745548127305991503,0,2701.54054311067,3325.0971802468507,0.0061919778,0.0067170123,53.41038214186597,-28.07064283461854,3.726893e-07,3.4524223e-07,564152.4375909747,1085.3476776424022,540000.9027369024,788.9016391127576,False,564393.1534535224,926.4042045957248,False,578300.1147718867,1178.374085615032,False,585014.8602777147,1604.003592511196,False,588106.0252209563,2166.723227409235,False,1.7890063984934796,32.54404561881275,564024.9769815434,812.0994825216472,0.0,6.176173616978532e-08,False,915087.5,1502.0396728515625,False,937635.7651367188,1910.574905935752,False,953534.728515625,3513.0499532629897,False,False,2.9006329766121386,52.765787754471305,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900588,-1,i,20250719,i_39,0.5044609211743493,53.410383529682974,-28.07064626221769,745548127440209258,0,2700.945690108934,3326.3204801378733,0.0058520185,0.006284793,53.410383529682974,-28.07064626221769,3.4887393e-07,3.2614125e-07,564674.35698524,1082.816206011232,542571.3199427756,789.3526840868833,False,564425.1532548774,925.4718387483332,False,576992.5592635459,1176.1100136305463,False,582083.1488107035,1600.581840295476,False,582452.3207127162,2160.9230906282014,False,0.985781083183503,32.980441843432104,564938.7332551054,810.423294744205,0.0,0.0004501197394854,False,916019.5,1501.9710693359375,False,936415.453125,1908.7379441155983,False,945276.2346191406,3507.015372367433,False,False,1.5998484293619804,53.52477236881308,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900589,-1,i,20250719,i_39,0.4812737783035585,53.4103759531078,-28.070642915094037,745548127574426990,0,2698.8229852343666,3325.0654082449696,0.006250388,0.0066777593,53.4103759531078,-28.070642915094037,3.7070598e-07,3.4832343e-07,563088.0605509807,1084.7195713373324,539493.5301591628,789.3381711190555,False,562978.8451558939,926.7513793303912,False,576364.1145219776,1177.133482231288,False,582403.8163886451,1605.4961123883272,False,587314.3201647688,2168.1401707683985,False,2.55178516199682,32.482439407924325,557453.0615624737,806.1075023539014,0.0,0.0015787336342624,False,912757.8125,1502.5423583984375,False,934459.354736328,1908.486955605617,False,952212.9272460938,3515.2064708860253,False,False,4.137210238848691,52.663791177501245,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025071900590,-1,i,20250719,i_39,0.4831067681341617,53.41037691437453,-28.07064836820184,745548127708644750,0,2699.589883271174,3323.530222909421,0.0060717002,0.0056656026,53.41037691437453,-28.07064836820184,3.158387e-07,3.3691492e-07,562812.0022483319,1075.780028791351,541618.7472116421,786.7984577406655,False,562147.1378282155,922.0515142549089,False,573779.5809202441,1171.6000822782585,False,577419.9859412138,1599.3050384140035,False,580236.3450955941,2155.780553413756,False,1.3851627617911426,33.01985072188252,561269.0459259734,802.5527989416818,0.0,0.0006433052781963,False,916389.8125,1503.091552734375,False,935352.556640625,1909.89566160888,False,945878.1157226562,3514.2673584823524,False,False,2.258037012273579,53.82764186740496,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072100524,-1,g,20250721,g_6,0.4564856116165692,53.410368179478105,-28.07064351863696,745556914963743002,0,4074.447829483112,991.7488583442748,0.017175365,0.013342273,53.410368179478105,-28.07064351863696,8.137556e-07,8.954211e-07,145060.0897113057,474.0371738515795,134353.4287471256,347.6218170190972,False,145315.75573398382,407.1791619614612,False,150975.25421400365,510.88913023652174,False,,,True,,,True,-0.0079915233938078,13.950052268812234,138675.85203022926,364.6394378536333,1.0,0.0029133663190776,False,270437.59375,757.7743530273438,False,280970.11407470703,950.7821526739244,True,,,False,False,-0.0148724984851234,25.961524606942792,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072100525,-1,g,20250721,g_6,0.5032736923782026,53.41038297989076,-28.07064382932528,745556915097960720,0,4073.652482800396,991.216402849274,0.01700147,0.014390305,53.41038297989076,-28.07064382932528,8.479473e-07,9.035452e-07,144176.04710771824,480.2537961755524,134022.94671600906,351.4138018846003,False,144658.41852999138,411.8623906140105,False,150094.79002979957,517.0703816052142,False,,,True,,,True,0.3347083971616412,14.23843400968112,132154.65109976238,356.38833818172657,1.0,0.1426751766937618,False,264648.9375,753.4918823242188,False,274594.64239501953,945.967255104262,True,,,False,False,0.6123405922814745,26.04885682159405,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072100526,-1,g,20250721,g_6,0.4949491872146933,53.41038068642824,-28.07064934471763,745556915232178446,0,4074.236641399386,991.2019097242742,0.016769815,0.014224472,53.41038068642824,-28.07064934471763,8.374817e-07,8.91678e-07,144143.76326088546,473.9761875522341,132899.00366889956,346.2365475417936,False,144224.29391372702,405.994363227723,False,149888.45743546524,509.3444505336722,False,,,True,,,True,0.2830766521052867,13.70874094533007,138366.61927377418,365.5198538296332,0.0,0.0083668857774327,False,268314.78125,755.3116455078125,False,278852.3873291016,947.5840797500772,True,,,False,False,0.5266356168264327,25.50373261081409,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072100527,-1,g,20250721,g_6,0.5102345790982575,53.41038515412703,-28.07064355175721,745556915366396224,0,4063.500070883307,988.8614925112472,0.01471995,0.013270226,53.41038515412703,-28.07064355175721,7.63973e-07,7.948526e-07,144307.4991170003,464.8479404107919,136319.87124344768,345.1166940829693,False,144595.18088096997,401.03317594784414,False,149009.050563215,501.2702784874161,False,150640.37458447076,673.1146449942603,False,,,True,0.587812308857724,13.777975895198724,141288.16880808288,365.12528508340057,0.0,0.0167590573174263,False,272515.40625,755.8185424804688,False,280834.130859375,944.7332390385848,True,,,False,False,1.1078371296411254,25.967052812594403,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072100528,-1,g,20250721,g_6,0.5181212111631406,53.41038770944458,-28.070644391285985,745556915500613973,0,4056.015971544103,989.153356562493,0.013177777,0.012511026,53.41038770944458,-28.070644391285985,7.0802986e-07,7.21672e-07,144248.84194809,460.1393729451643,136440.28371035558,343.5912031858788,False,144378.6228180874,398.6916175481613,False,148250.64849272164,496.3448326607395,False,150201.71346032064,666.9918726705157,False,151312.63652544987,893.6694845207466,False,0.7014290587278251,13.593980609474547,143471.73865282873,365.6023450984776,0.0,0.0010763473634487,False,273925.5,756.4263916015625,False,281271.7854003906,941.701089851208,False,287081.20916748047,1695.5339759025596,False,False,1.3308016233721696,25.79147703973056,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072100529,-1,g,20250721,g_6,0.4956405010717864,53.410380677131805,-28.07064520286528,745556915634831674,0,4049.042258295156,989.1563380858528,0.013295817,0.012098642,53.410380677131805,-28.07064520286528,6.946361e-07,7.196772e-07,144436.32152948884,462.0020456807515,136733.35771220017,344.26015782373776,False,144826.44674934464,399.4914428946752,False,148873.34682367873,497.89960993092575,False,150667.91225779173,668.2096830463637,False,150295.98067607457,893.7009570131107,False,0.0559885192077093,13.38142741029296,144288.96467696037,368.5434497837848,0.0,0.0004196564597037,False,274068.6875,755.9951782226562,False,281727.0166015625,942.2221953473996,False,284419.20025634766,1691.23425868477,False,False,0.105952333422106,25.32293189214843,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072100530,-1,i,20250721,i_39,0.4927737335672689,53.41037981764636,-28.070645846180287,745556915769049542,0,4052.7031452525575,993.0092929038328,0.0054995446,0.0056021917,53.41037981764636,-28.070645846180287,3.098371e-07,3.0748876e-07,563246.9864089773,1018.57245585292,544980.5532448668,762.8453098728992,False,563465.06085929,881.1344226519155,False,574986.5777107903,1101.5625766808994,False,580377.3501514561,1482.4297945863923,False,582603.4608331205,1988.1153950455653,False,2.5653510676293454,29.755512642535223,556046.6163817944,785.0343759320612,0.0,8.791809329888878e-05,False,906561.625,1417.661376953125,False,925098.6484375,1772.3092857471868,False,937353.4880371094,3198.6883454165263,False,False,4.127405573326776,47.87378626952896,False,False
