simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110300325,-1,y,20251103,y_10,0.1569605111487604,53.04203952842376,-27.818784265910235,746018683115536788,0,3784.006912951346,2051.4895613649574,0.06254436,0.060809836,53.04203952842376,-27.818784265910235,3.4409263e-06,3.416714e-06,108081.92996239928,4292.293903525607,101378.03624714915,2543.791351682241,False,106586.43487457038,3377.9619587253064,False,108531.78855980976,4797.048823573473,False,115913.3905667173,7030.739922054806,False,127941.01141777178,9834.27183131452,False,6.357167760744607,157.71877030309204,105071.16641243245,1694.978660714978,0.0,0.0001870421140895,False,50737.01171875,1607.9691162109375,False,51663.0341796875,2283.4793439097493,False,60902.16455078125,4681.285810318638,False,False,3.026123310668232,75.0768998564563,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110400326,-1,r,20251104,r_57,0.150809261470397,53.04203663244607,-27.81878728634802,746023081297314371,0,1131.399155669425,3013.7101813425675,0.021986641,0.022497399,53.04203663244607,-27.81878728634802,1.2407771e-06,1.2325796e-06,90692.8308581824,1359.9697115945671,88025.15104035393,820.4503815884784,False,91632.70908240392,1081.6777450304603,False,94035.85052097715,1530.8068643378326,False,96426.63475576317,2238.5246937087604,False,92306.19285320122,3127.520816898144,False,-0.7161117572895309,50.78091124672747,92531.1047578887,541.5968587370386,0.0,0.0017730759805179,False,188221.859375,2221.86376953125,False,193158.12890625,3144.4155393307,False,189605.255859375,6424.210189630075,False,False,-1.470958218163358,104.30857748645693,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110400329,-1,z,20251104,z_20,0.1368084174046046,53.04203298754442,-27.81878439808392,746023081701540888,0,736.8301004531367,3891.576285649855,0.033193894,0.034617368,53.04203298754442,-27.81878439808392,1.8703006e-06,1.9001407e-06,100663.30494188436,1913.614718548137,95418.59683046796,1134.32819349255,False,101477.83596004244,1495.499913085893,False,107280.00030625012,2112.4676735968405,False,106831.32462586148,3089.7145167441045,False,104496.8828727622,4318.879434549747,False,-1.9491756278367571,68.4281647745353,103093.76553949044,864.0212629246362,0.0,0.0068752653381454,False,112229.859375,1653.9547119140625,False,118646.78857421876,2336.2929224797363,False,115568.78759765624,4776.483721903119,False,False,-2.1556993656765906,75.67843004613688,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110400330,-1,z,20251104,z_20,0.1540683998692461,53.04203785221737,-27.818786838938923,746023081855681923,0,312.3733035925875,3757.562533240433,0.016681023,0.015774697,53.04203785221737,-27.818786838938923,9.145943e-07,8.8996916e-07,103498.93090009235,1763.5673716103222,101580.33594501294,1072.2225988727885,False,103731.83932982282,1409.996820580988,False,104972.96115656478,1994.5877378220328,False,107650.58719232124,2915.914374953363,False,107393.7803090993,4066.468726032099,False,3.312213633797536,65.39946067295678,104725.26433361266,601.4238884373203,0.0,1.4736500414391784e-05,False,122790.3828125,1669.0540771484375,False,124259.53466796876,2361.0512785911105,False,127125.12841796876,4813.596816469306,False,False,3.920763216755697,77.4152358971491,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110500320,-1,i,20251105,i_39,0.1500287859538601,53.042036832392746,-27.818785901631976,746027478540092349,0,2575.2586622331537,2990.6123618460024,0.020813402,0.02116275,53.042036832392746,-27.818785901631976,1.1576595e-06,1.1758631e-06,101664.85653331736,1315.0366980484991,97596.95992681738,798.047110441432,False,102105.5566468068,1045.9346760168298,False,104658.32045008344,1472.8468480555744,False,109224.75381601923,2148.969745064304,False,110223.11125112792,2998.8800896904777,False,1.4529296208468472,48.03017089928933,102256.78716253502,557.76966936414,0.0,5.42026504676274e-05,False,169105.515625,1732.259521484375,False,173333.3603515625,2439.304322473258,False,182549.673828125,4966.695060669982,False,False,2.4063177438034726,79.54676593729924,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110500321,-1,i,20251105,i_39,0.1532157115970777,53.042038195279694,-27.818784757138072,746027478672737222,0,2453.392488236628,3263.972201804754,0.024183689,0.025737293,53.042038195279694,-27.818784757138072,1.3459146e-06,1.4294785e-06,106043.37648158926,1340.730006917441,98696.82933401254,810.60269667494,False,104381.17357423557,1062.750219797254,False,106385.31000489574,1496.2565483633898,False,106212.96569120909,2178.812389824336,False,108004.65493898162,3042.061057471024,False,0.309199945554484,48.251162885651006,104292.82285945363,606.7510148870105,0.0,3.735858260112135e-05,False,171219.046875,1743.2557373046875,False,174506.48193359375,2454.346998781893,False,177162.73388671875,4989.968755479744,False,False,0.5071883957502091,79.14758798928405,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110500322,-1,g,20251105,g_6,0.1231003595221767,53.04202747131455,-27.81878717894333,746027478828974225,0,573.58339014888,1968.624532027768,0.03274142,0.029574433,53.04202747131455,-27.81878717894333,1.810908e-06,1.6546587e-06,67250.60814203265,1413.8597338395914,61146.69726091125,821.3959534174512,False,66922.57610384248,1088.811400300135,False,72791.11820339639,1548.6663552542816,False,72556.86443417521,2268.1477885123604,False,69048.03850637606,3169.870860576121,False,-0.0559452042677288,50.72878097055619,69930.40563206043,749.6021201827306,0.0,0.0247643864842895,False,140546.53125,2286.65234375,False,152871.26953125,3252.410426592532,False,145010.2919921875,6657.160855151931,False,False,-0.1174925541972751,106.5373542836961,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110500323,-1,g,20251105,g_6,0.1387222304999154,53.04203358390711,-27.818784481468928,746027478938026063,0,2009.767462290587,1119.8533162715803,0.029668918,0.033318423,53.04203358390711,-27.818784481468928,1.6675667e-06,1.8359524e-06,66958.41108240238,1375.8600888178892,61491.20637010543,805.5183913992471,False,66773.56802604483,1067.1912810759668,False,70698.78013434992,1513.7214136647458,False,71282.19328366967,2217.7097327646766,False,73147.29793609734,3098.874410272487,False,-1.1891546667436943,48.76030307069289,67531.96287884387,680.5483109628412,0.0,0.0271882221456473,False,142413.453125,2276.086181640625,False,150785.07421875,3228.4375384159325,False,156007.228515625,6609.223059571516,False,False,-2.536207475458298,103.99508879037856,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110800168,-1,z,20251108,z_20,0.141065919236238,53.042033513697234,-27.8187870318734,746040652275384829,0,925.7150454025406,1201.1386391751091,0.018271409,0.017334957,53.042033513697234,-27.8187870318734,9.763647e-07,1.0036451e-06,105989.59390077362,1458.403014921906,102007.75283488084,898.332052687377,False,105295.79282130196,1173.718611210396,False,106246.25951021958,1649.5789145577794,False,106779.43976156796,2402.6021532373497,False,106722.47703078415,3350.539995457957,False,1.2278532928778805,52.40860345540703,104679.90484638396,580.9735015619048,0.0,4.828441397819461e-06,False,127584.6328125,1422.16943359375,False,128736.29272460938,1998.7590621618751,False,129313.31518554688,4059.77678300569,False,False,1.4877632555111084,63.50237031238061,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110800169,-1,z,20251108,z_20,0.1378241317638962,53.04203319903753,-27.81878479733935,746040652411174986,0,3020.4096825087777,238.05607656686996,0.022373118,0.023614375,53.04203319903753,-27.81878479733935,1.2998013e-06,1.2573595e-06,106670.13923878412,1480.2578091929531,101902.52186981642,908.142770920642,False,105302.51697431169,1187.0109712071292,False,104064.76671774464,1666.2843802147918,False,104877.75111672874,2429.288926646226,False,104206.50769553824,3389.022284218553,False,0.0767242157418893,54.54905058458448,104657.69414937332,649.7155174735522,0.0,0.0010243755678417,False,126159.46875,1422.11865234375,False,124676.56103515624,1996.3202992156712,False,124846.37622070312,4060.275701322751,False,False,0.0919207496304996,65.3534164263792,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110800174,-1,r,20251108,r_57,0.1383155097495781,53.04203239114865,-27.81878758622577,746040653059196044,0,2451.929052240001,1852.452750397488,0.009313248,0.009674623,53.04203239114865,-27.81878758622577,5.2081583e-07,5.348791e-07,91890.7252862997,544.3774743841319,90638.05370062968,363.45288712778216,False,92006.07910234052,450.7831557948081,False,92781.02410937277,608.4719128920235,False,92364.7665364925,864.5856232750776,False,92684.33758695563,1193.6003221401745,False,-0.1842024793709219,18.421277836258547,92786.50690973138,293.9606490335086,0.0,0.0006498027915775,False,196712.515625,963.7916259765624,False,198369.37768554688,1300.9362189970873,False,198162.658203125,2551.9631344993504,False,False,-0.3938319451817009,39.38539648197325,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110800175,-1,r,20251108,r_57,0.1420889084367504,53.04203366533996,-27.818787531201064,746040653215958961,0,1814.54486688216,3335.511123385036,0.010076854,0.0092473235,53.04203366533996,-27.818787531201064,5.556125e-07,5.1928123e-07,92218.642598686,546.370547013102,90126.38859331491,364.5302643442831,False,91542.5383079151,452.6611495318634,False,91981.25734900688,611.2256114878111,False,92394.02511410984,872.4057954967113,False,91461.400600422,1201.5979259626129,False,0.3141461044645033,19.19254826761789,92651.24420957344,294.9030562277837,0.0,0.0006086683797322,False,196611.21875,972.2066040039062,False,197553.4810791016,1312.7646952678158,False,196436.95458984372,2580.741555104494,False,False,0.6747098082049842,41.2209490316076,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110900380,-1,g,20251109,g_6,0.1458986025410684,53.04203534265537,-27.81878634381588,746045078778675567,0,1067.646626211432,1262.881554827488,0.0155553715,0.016384955,53.04203534265537,-27.81878634381588,8.894892e-07,8.870716e-07,67227.74862061536,550.3614248638266,64819.96988742932,351.16262416954856,False,67220.07981454693,446.53743931592015,False,68508.18296857648,614.2916103155383,False,68460.55853064134,883.4720985367493,False,67439.47345102715,1224.6692781012437,False,-0.3049200125011547,18.66369673599325,67232.5933600991,277.97184140715126,0.0,8.586827110113049e-05,False,154873.484375,1028.811767578125,False,157841.24377441406,1415.3134357229465,False,155378.96215820312,2821.6092398258315,False,False,-0.7025285438816566,43.00071872565764,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110900381,-1,g,20251109,g_6,0.1415718885720542,53.04203453291923,-27.818784389968183,746045078913417565,0,1430.9130826330654,1351.5129332977071,0.018106773,0.017726181,53.04203453291923,-27.818784389968183,9.968978e-07,9.95258e-07,67840.1360614688,554.3962682745639,65191.57587622914,353.68781243459284,False,67573.37400457884,449.71016182178016,False,68351.63133999878,618.9170442360789,False,69010.23465068785,888.8813810172966,False,68049.18852644128,1233.53394360276,False,-0.1002613664956207,19.951343204174595,67638.02921572533,288.0190382274967,0.0,0.0002946668736304,False,154870.546875,1030.6849365234375,False,156654.22485351562,1418.4880142969491,False,155961.06005859375,2827.120581868384,False,False,-0.2297877364915866,45.726226911682126,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110900382,-1,i,20251109,i_39,0.1538191483320951,53.04203705859448,-27.818788826414245,746045079045014256,0,2340.812599799686,1767.82488191318,0.01902241,0.01716508,53.04203705859448,-27.818788826414245,1.0574773e-06,9.542953e-07,102865.52730225888,872.6365548235967,98991.5258405244,549.1826205774619,False,102892.68189767396,703.5301178938657,False,106060.84754114854,974.381635101962,False,107075.05975644292,1407.0457672428638,False,104844.31318874344,1952.0637891362903,False,0.0583351145192547,30.90740834587149,103428.7611155142,436.0617665761594,0.0,0.0001024211192167,False,175535.8125,1200.228515625,False,180940.73071289065,1662.3035656976888,False,178865.3125,3330.2378454731843,False,False,0.0995202140284518,52.72830813815615,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025110900383,-1,i,20251109,i_39,0.1498894876148954,53.042035800345246,-27.818788703510325,746045079203348845,0,1218.0046401920908,694.2442090039262,0.0156110935,0.015365172,53.042035800345246,-27.818788703510325,8.6765306e-07,8.539643e-07,103989.30504586257,856.7901522366466,101131.04650666346,543.1875509682893,False,103881.32289419768,694.410124800398,False,105610.87202651876,957.5931596269392,False,104879.23101241588,1384.5817325721491,False,105394.52414822638,1922.3094403766845,False,-0.0875513455506344,31.061919614659075,103644.24646269131,410.4002863120573,0.0,1.967810721204e-05,False,179725.546875,1201.402099609375,False,182717.84765625,1656.7362592503505,False,182343.54321289065,3325.796262592379,False,False,-0.1514729791683156,53.74036770226489,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025111100197,-1,g,20251111,g_6,0.1440875377641543,53.04203486617016,-27.818785991184257,746053850312475759,0,623.5257019477398,2233.166667082941,0.012783655,0.012495024,53.04203486617016,-27.818785991184257,6.9881673e-07,7.066318e-07,66807.89474505484,349.5945607666539,64844.44384654742,245.92907487468727,False,66878.34163185666,295.0950890156104,False,67974.26605076,385.13060806884886,False,68959.02722138663,535.7032124931015,False,69216.27241487993,731.3529390112603,False,0.3267115177563114,11.198512192168277,66925.05296762074,232.95665512650928,0.0,0.0005232198763827,False,154776.96875,682.9404296875,False,157313.2735595703,891.3102005111107,False,160187.65673828125,1692.5747293447648,False,False,0.756110530556974,25.916787547675987,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025111100215,-1,i,20251111,i_39,0.1521510813924911,53.042037475003184,-27.8187860582532,746053852724724694,0,219.1740803869899,1730.158141865462,0.012372142,0.010534003,53.042037475003184,-27.8187860582532,6.876867e-07,5.8588745e-07,102817.82921078322,697.077573603083,100224.0279135709,456.9795540737376,False,102242.57636857042,572.727922706677,False,103176.097716831,779.4028793888101,False,103468.40192318794,1114.548259309844,False,103156.687110466,1541.1781699549438,False,-0.0650209932740151,24.460489599554304,101760.54856429945,359.4724065079246,0.0,0.0008764465172056,False,176305.328125,987.6021118164062,False,177915.076171875,1343.9888280676678,False,177881.60485839844,2657.5809472316864,False,False,-0.1121210748139224,42.17924467593178,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025111500098,-1,u,20251115,u_24,0.1540966039059255,53.04203547344745,-27.818792565753927,746071429185274050,0,3035.3195368025467,1829.1644701289013,0.08015439,0.07380732,53.04203547344745,-27.818792565753927,4.2695765e-06,4.2986985e-06,31073.962557756444,746.020713828798,28779.26134313874,490.831009393269,False,31699.411114376308,611.0914325471862,False,33660.92627483106,818.36978333876,False,34184.573645941055,1155.1099217412432,False,36605.13389092762,1590.307785455197,False,0.4355813986935063,24.245069714083765,31442.29693691832,483.8965923311664,0.0,0.0052347470175316,False,10158.4443359375,195.8313446044922,False,10787.034643173218,262.2560987099774,False,11730.540157318115,509.632594033522,False,False,0.1395871165061182,7.769614085977317,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025111500099,-1,u,20251115,u_24,0.0895941914465297,53.042016693138805,-27.81878578965214,746071429343609117,0,1779.1812516891614,3387.268506889773,0.057096686,0.058927383,53.042016693138805,-27.81878578965214,3.2361124e-06,3.2164414e-06,33092.683478769075,780.4750107026343,30016.27205842333,509.9504245161462,False,33764.83818155073,633.9635559118515,False,35500.116847661855,845.3000991278988,False,38844.485821651055,1193.9134176735636,False,40737.63999543037,1638.7737789477624,False,0.06957044742878,25.8203478154782,33299.04443425255,524.4337286785772,0.0,0.0045841247533985,False,10709.84375,201.08642578125,False,11260.255491256714,268.12010573964267,False,12921.541538238524,519.8014283307755,False,False,0.022066998146816,8.189936797195246,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025111700047,-1,u,20251117,u_24,0.1669323776426611,53.0420384755225,-27.8187952967704,746080218455212110,0,1702.8647522126234,1437.407270641217,0.11720082,0.1439256,53.0420384755225,-27.8187952967704,7.2379767e-06,7.3566357e-06,30054.748625336622,1133.884278698789,28226.666827006848,723.9460442385082,False,29166.03952726532,917.6589284399176,False,29167.052125996182,1258.075527236438,False,31243.392851848083,1809.6913176502603,False,32143.230255168,2508.1272144417794,False,1.0323190194449785,40.24986064154999,30262.875129333515,669.5520550940638,0.0,0.0642817084521114,False,6229.271484375,195.9932403564453,False,6229.487754821777,268.69928636275125,False,6865.138732910156,535.6848440632969,False,False,0.2204822984140525,8.596549727297985,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025111700048,-1,u,20251117,u_24,0.1679939346388358,53.042042219808906,-27.81878739535289,746080218592051380,0,786.913976562166,3203.642692397318,0.10982425,0.13530041,53.042042219808906,-27.81878739535289,6.868043e-06,6.831307e-06,31653.982228452907,1181.786568674714,29757.44940904684,753.8070510115251,False,31348.763594673062,957.2663790989104,False,31750.90962878222,1312.6376133082686,False,34662.28134577216,1886.688015308015,False,40085.85441305408,2614.8415233770925,False,1.4208641354825242,39.77953799410341,29868.545865312637,652.2977284922274,0.0,0.0513515461216724,False,6579.49462890625,200.91156005859372,False,6663.8972454071045,275.4970574957421,False,8413.239744186401,548.8042839885418,False,False,0.2982116956408879,8.348949896609312,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025111700049,-1,u,20251117,u_24,0.1789163152895163,53.04204693188636,-27.818782385019308,746080218722074790,0,822.1063874470009,1854.2266585515115,0.12368409,0.13359132,53.04204693188636,-27.818782385019308,7.1942527e-06,7.1243267e-06,32159.744138367205,1240.6094716688788,31404.80632075728,792.1390479032361,False,32743.696583428224,1005.046866129464,False,32857.17890966131,1376.4193232312557,False,34760.37999992699,1981.5972351029252,False,34954.700630438354,2744.0619404582094,False,0.8919463518567826,43.3089913292315,32419.762742720057,713.8807081045542,0.0,0.0571174943123828,False,6453.01220703125,198.0710906982422,False,6475.376903533936,271.2598643886849,False,6888.749084472656,540.7900465211535,False,False,0.1757816403497283,8.535183222507156,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112200246,-1,z,20251122,z_20,0.1489161213931934,53.042036380592656,-27.8187861852654,746102235418591591,0,352.1976981725309,752.9817506797451,0.017250178,0.019341223,53.042036380592656,-27.8187861852654,1.0520101e-06,9.843924e-07,104610.97466231752,1177.5478495450768,101628.2291504056,739.6104049510099,False,103875.9613196301,952.799517470226,False,104587.29570683913,1321.120053387782,False,105489.33487019251,1919.9843175227008,False,106090.82702457556,2670.263364100689,False,0.4475688397382913,41.953810121714696,105142.76737239568,537.8763486668221,0.0,1.7962586141395676e-05,False,117967.984375,1082.0582275390625,False,118775.81982421876,1500.345872477592,False,120483.3232421875,3032.5166940605386,False,False,0.5082869339761855,47.64534887606256,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112200247,-1,z,20251122,z_20,0.1484446271878207,53.04203600456564,-27.818786855879114,746102235529741564,0,422.9091551062985,2662.5119561147526,0.017587235,0.018893555,53.04203600456564,-27.818786855879114,1.0329862e-06,9.961531e-07,104788.94779182208,1177.2718261760217,101087.77347485648,737.8796710933937,False,103793.11202712826,951.0689163465146,False,104900.7104498569,1322.8870635409255,False,104992.39920682998,1915.127105889352,False,104906.85113794732,2666.8006058283377,False,0.4247021688814189,41.53595205599599,104982.94161132084,529.1120187736757,0.0,0.0006057333853488,False,118536.359375,1086.1630859375,False,119801.2861328125,1510.7959797509525,False,119808.29907226562,3045.6051352551563,False,False,0.4850288033054816,47.43590825762559,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112200248,-1,r,20251122,r_57,0.1410083863868438,53.04203354386091,-27.818786897212032,746102235667104914,0,2221.732983400977,2173.974120523726,0.01143723,0.013472275,53.04203354386091,-27.818786897212032,7.284658e-07,6.5938497e-07,91879.24802720093,448.71828747626125,85897.19157242333,309.91543572000325,False,91448.86742195404,375.5534165190022,False,93540.10967437712,490.6612861760518,False,93459.39495658196,683.7981021417733,False,92594.09601002744,933.3082225772124,False,-0.2854773421638649,14.513295395932968,91703.52111267792,314.41605497440776,0.0,4.217695551589351e-06,False,184710.84375,758.552734375,False,188934.790222168,991.0506572690608,False,187024.00677490237,1885.1206595661315,False,False,-0.5766146944093911,29.314338315492368,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112200249,-1,r,20251122,r_57,0.1410533938117233,53.04203417172641,-27.818785052637,746102235825438931,0,1210.0997022572458,428.9380323229192,0.011872772,0.012546128,53.04203417172641,-27.818785052637,6.8877324e-07,6.6910894e-07,91749.7258791971,443.6864976922866,86871.52345627929,308.8590532730984,False,91580.85049267436,373.21434546156206,False,93237.07110289006,486.64812961660255,False,93559.28116795231,678.811967626329,False,93519.95830570208,927.0224161250588,False,-0.0356671534094532,14.500550672456194,93013.98926561166,310.16144774075553,0.0,0.0062826420023754,False,186083.609375,758.336181640625,False,189448.8927001953,988.8228812844886,False,190023.69268798828,1883.621698598255,False,False,-0.0724722756652473,29.46374479533331,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112200252,-1,u,20251122,u_24,0.1591715163147284,53.042037710068776,-27.81879152745584,746102236202401904,0,1859.433201631432,880.665489213322,0.04723167,0.048801884,53.042037710068776,-27.81879152745584,2.6768694e-06,2.664776e-06,30946.522522657506,702.8802920317928,29717.69284342371,475.027681487392,False,30703.370339158417,583.4380418952894,False,31490.320070822432,781.1403535170407,False,30674.995546263628,1102.304108080354,False,29254.121788441666,1514.6082028827084,False,-0.8177765629761428,24.52766102399628,30817.38393060064,418.7520105288871,0.0,1.8442525258399733e-05,False,10306.5634765625,195.84954833984372,False,10570.728200912476,262.2146216749352,False,9820.077074050903,508.4264500182155,False,False,-0.2745127314316123,8.233490085386983,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112200253,-1,u,20251122,u_24,0.1561989955360985,53.04203922335508,-27.81878450428359,746102236358639949,0,957.1013052234172,2762.6244728614683,0.046687704,0.05043256,53.04203922335508,-27.81878450428359,2.702535e-06,2.7019537e-06,31910.849608755405,748.6558803714516,30422.7650813026,506.0965636778112,False,31848.26626367952,621.9092556780972,False,31637.195405648126,826.7914107603569,False,32267.943567810908,1166.550306106263,False,34512.67101175765,1602.78623153307,False,0.7869282470144823,24.944306935874536,31546.50698473677,452.75320813339306,0.0,0.0005295331929644,False,10526.8291015625,205.56008911132807,False,10457.063707351685,273.2799271287084,False,11407.496614456177,529.7700228325306,False,False,0.2601039285130794,8.244858730986202,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112200254,-1,u,20251122,u_24,0.1546943222007348,53.04203833755496,-27.81878594194554,746102236472410250,0,1908.125560693988,1271.0281275921384,0.04825164,0.0511199,53.04203833755496,-27.81878594194554,2.7573462e-06,2.7707904e-06,32102.85003287062,717.7822982632186,30028.205126949128,487.45739084288994,False,30821.7604799245,598.5081773110101,False,30222.75701431751,795.3691776954901,False,28941.03037388561,1126.041244564399,False,27195.79555606665,1551.314377688154,False,-1.1033343444348174,24.295444652791428,31284.301204828964,435.9956903465069,0.0,0.0011456336226547,False,10082.833984375,195.79214477539065,False,9886.87981414795,260.1919958535779,False,8896.658964157104,507.4870832894744,False,False,-0.3609377547217491,7.947856682950492,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112600270,-1,i,20251126,i_39,0.1553485451427753,53.04203774578461,-27.8187883506294,746119830804365629,0,275.54852398961765,499.5037692899183,0.009340361,0.01092001,53.04203774578461,-27.8187883506294,5.265733e-07,6.007912e-07,104614.75832158438,693.6014201299228,102573.64373671812,457.8468688388174,False,104605.06916085174,572.9209240525433,False,105125.51864530396,778.4883656180091,False,105317.55698398675,1115.0307481280015,False,107015.985645967,1539.442571063944,False,0.7680970266737366,24.39402310421083,103546.3020083764,354.52457477006664,0.0,6.236736090459161e-06,False,179370.9375,982.412841796875,False,180263.37524414065,1334.908423596783,False,183505.04260253903,2639.750247423876,False,False,1.3170899352265084,41.82951006772538,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112600271,-1,i,20251126,i_39,0.1501573234312775,53.04203631324395,-27.818787581470787,746119830940157394,0,1660.8859124452886,2294.79443904694,0.009871792,0.010182179,53.04203631324395,-27.818787581470787,5.497529e-07,5.6499425e-07,103643.25882611136,693.5525827769173,101837.60869593,456.640453992516,False,103300.50975982068,571.3240727829727,False,103730.28323465586,776.6315101755476,False,102905.95538748996,1110.18251292149,False,100936.36924511546,1534.3832008525987,False,-0.5605002054522514,23.305956920901448,103568.26096452806,352.22183617784515,0.0,0.0004459222594214,False,177350.125,980.8702392578124,False,178087.97595214844,1333.349619753234,False,173291.2813720703,2634.2856690814924,False,False,-0.962287424627468,40.01252639291585,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112600272,-1,i,20251126,i_39,0.150925574896598,53.04203684616156,-27.818786771490203,746119831072801076,0,279.52009994919115,499.6507177399829,0.01095281,0.0108315265,53.04203684616156,-27.818786771490203,6.083837e-07,6.0272095e-07,104952.2075373062,700.5867390893511,102593.37812924093,460.2288168839669,False,104915.25755631855,576.3305233756289,False,106024.22513600296,784.7389630596614,False,106168.52941172542,1121.763591371443,False,106983.5836624956,1549.9564395112434,False,0.606330054355711,23.887485139536395,104228.77390247358,360.9886549992206,0.0,6.875524024718693e-05,False,179477.46875,985.9227905273438,False,181374.568359375,1342.4449979912904,False,183015.7332763672,2651.4947865129348,False,False,1.0372426844055251,40.86407894815324,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112600273,-1,i,20251126,i_39,0.1467882618340299,53.04203491280537,-27.818788338440967,746119831208592813,0,1664.9621288062433,2294.447090326346,0.010826806,0.010634166,53.04203491280537,-27.818788338440967,6.0118055e-07,5.9173544e-07,103997.55873101336,696.8825462899291,101690.0834887041,457.8289240834994,False,103514.49709371023,573.2626487783966,False,103824.95912614372,779.1770725632807,False,104635.40430928736,1113.0866466787766,False,106391.73786481816,1540.7926624387292,False,0.6564970614351212,24.208294327209583,103743.7158791102,361.0589784992816,0.0,0.0003360777450609,False,177279.453125,981.7725219726562,False,177811.15197753906,1334.4226092941144,False,182207.0302734375,2638.7693342012853,False,False,1.124320199556469,41.459247737363775,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025112600274,-1,i,20251126,i_39,0.1566115405397254,53.0420382682465,-27.81878806012296,746119831341236566,0,296.939453655048,506.167879455318,0.009234387,0.009276699,53.0420382682465,-27.81878806012296,5.135377e-07,5.155402e-07,103965.08990229966,699.5325216787725,102668.91129839185,461.1998630925128,False,103314.14252905177,576.5755857234196,False,104629.90419421828,783.16683614747,False,103280.08211731738,1120.3616438979952,False,103084.08293278058,1549.6537421129806,False,0.2203205160611036,24.82064697284869,103661.33035080788,351.03476872676225,0.0,3.493006243138197e-07,False,176691.9375,986.0823974609376,False,178942.2052001953,1339.4029343633135,False,176298.48046875,2650.279191651546,False,False,0.3768008706348169,42.44925328013945,False,False
