simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025072800401,-1,r,20250728,r_57,0.1371845825526133,53.3805622416273,-27.985645377959337,745587684760618932,0,2936.6271302119226,3457.028983418814,0.026763642,0.02312409,53.3805622416273,-27.985645377959337,1.3855405e-06,1.3949867e-06,32154.863242872638,429.1861305231309,31522.975920454926,272.35048578062515,False,32226.524537070767,347.2222832455328,False,33261.662620339164,479.66983755490577,False,33374.72276767185,690.5972568551231,False,32670.310592782564,960.7776585718582,False,-0.1548279304741406,14.842320754691832,32164.594192829554,210.17342946321529,0.0,0.0007565966054329,False,64890.01171875,699.152587890625,False,66974.32342529297,965.8435660433748,False,65783.60116934776,1934.5825967713213,False,False,-0.3117551882239052,29.8858900095636,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081000328,-1,i,20250810,i_39,0.1122267305593116,53.38055408975927,-27.98564832448439,745644849563698194,745644849563697301,3947.4194599074567,699.7460119278704,0.09681756,0.08702221,53.38055408975927,-27.98564832448439,5.194628e-06,5.038893e-06,42799.10277059357,1526.5799206805953,39789.674314314085,902.907632231589,False,40888.838292911205,1199.1738952850378,False,40648.45488888559,1705.638172064792,False,38799.670662829536,2500.0308543875944,False,33025.07669168024,3499.5266221523048,False,-2.210593790021894,55.00657443605632,41857.72033942821,728.7187460014743,0.0,0.0130611169067188,False,63670.46484375,1867.3056640625,False,63296.1494140625,2655.951594727426,False,51425.32955807448,5449.322995418645,False,False,-3.442248302168136,85.65403934239983,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081000329,-1,i,20250810,i_39,0.1527780661293082,53.3805656991171,-27.98565452456609,745644849697915888,745644849697915016,3948.613310950733,699.7332006178759,0.109441824,0.081597865,53.3805656991171,-27.98565452456609,5.5788473e-06,5.1466623e-06,41326.34862311847,1518.6512774242533,39209.64716352992,895.6912602522488,False,42067.98742464306,1190.022895144474,False,43106.52713232054,1691.7712045604435,False,43505.402773897375,2481.958643403246,False,45513.06861929479,3471.382348520668,False,-1.226429013379361,55.18053490310772,42605.11506243688,778.3705129492295,0.0,0.0193807375481021,False,65758.1875,1860.17333984375,False,67381.5712890625,2644.4765934159827,False,71143.3344732523,5426.25937994107,False,False,-1.9170812286113137,86.25494545011834,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081000330,-1,i,20250810,i_39,0.1140489668974224,53.38055388552417,-27.98565189655854,745644849832133605,745644849832132751,3948.894646423998,700.9060881088594,0.07486721,0.08541764,53.38055388552417,-27.98565189655854,4.383763e-06,4.543985e-06,41790.17607411219,1509.4967593090057,39734.52414301584,894.2917647182132,False,41815.91870322428,1187.607260882159,False,43433.199797621615,1681.9779872054144,False,44215.43537780641,2474.506257404016,False,42491.00124690873,3460.129250945568,False,-1.3156603591008424,55.530159833031085,43079.0182089822,773.5465316164386,0.0,0.0290970879478756,False,65426.8515625,1858.1776123046875,False,67957.31396484375,2631.6897371382124,False,66483.11259293556,5413.856012476516,False,False,-2.058534589003756,86.88469935152911,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081000331,-1,i,20250810,i_39,0.1031273643281029,53.38055017477258,-27.985652362744407,745644849966351415,745644849966350489,3948.837461901584,700.8646518854008,0.092360385,0.10859059,53.38055017477258,-27.985652362744407,5.4784828e-06,5.7255697e-06,40861.30315163994,1498.622816730441,39310.50114470619,888.2706438185458,False,41364.25089581834,1179.7610337401784,False,43484.50623950087,1676.5438742430683,False,43436.75201343958,2458.095291788165,False,39049.86457576328,3437.6582032695856,False,-0.8721597880770897,54.50513429455169,41472.39316988552,709.6695661861809,0.0,0.0012518909531621,False,65025.26171875,1854.6031494140625,False,68358.3369140625,2635.5536929751,False,61387.00953429937,5404.053488849972,False,False,-1.3710490883328328,85.6829398759192,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081000332,-1,i,20250810,i_39,0.140177838999426,53.38056315569298,-27.9856459869836,745644850100568219,0,3949.36306502094,679.4437933094464,0.06860921,0.082117565,53.38056315569298,-27.9856459869836,4.102088e-06,4.3078276e-06,40018.26201370215,1490.0290607027828,37052.45245798296,883.5829947296394,False,37914.22559730896,1173.6548002157615,False,36990.50909529136,1671.5755649566838,False,34618.762762697224,2453.7937784355395,False,32211.44904777328,3428.1079436202763,False,0.2426762843805598,53.642727900643415,39698.629528247126,665.7993419321124,0.0,0.0012090426543093,False,59709.07421875,1848.3258056640625,False,58254.36279296875,2632.474431373634,False,50728.07822358608,5398.742778226169,False,False,0.3821778249965834,84.47904634884763,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081000333,-1,i,20250810,i_39,0.1447239204131006,53.380563863794514,-27.98565148191166,745644850234785951,0,3942.273691985143,664.473375937219,0.059465375,0.0730851,53.380563863794514,-27.98565148191166,3.5985101e-06,3.8061905e-06,41567.83217073097,1490.223077060946,38371.46268875208,883.4659270879099,False,41078.55175097709,1173.589087148146,False,40946.98331202617,1668.9316950435475,False,42121.960174124775,2448.146197005763,False,41620.186130929054,3424.920581604196,False,-0.0051130211393913,54.847018867569226,40849.788803429175,598.3788287740284,0.0,0.0016288628334908,False,64726.44140625,1849.19482421875,False,64519.13232421875,2629.69372009811,False,65579.88108372688,5396.561268521126,False,False,-0.0080564588837984,86.42106894517688,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300305,-1,r,20250813,r_57,0.1423564736062195,53.38056387919607,-27.985645072947253,745658040619893126,0,378.4636429335002,994.721303636768,0.018999761,0.022256268,53.38056387919607,-27.985645072947253,1.1960171e-06,1.1026882e-06,32409.51744863218,812.7268021389089,31879.61970561599,493.99041679431446,False,32519.012142534462,651.2143882079364,False,33490.11004243513,922.5467952841544,False,33399.76626748906,1348.7989705809134,False,32517.163660545026,1884.4438812049516,False,0.9499614449219644,30.7107831217804,32373.258373479443,246.95301715707603,0.0,1.7768163626641353e-05,False,66402.6953125,1329.7572021484375,False,68385.6435546875,1883.8085698996445,False,66398.92077636719,3847.969068946164,False,False,1.9397883339533428,62.71035434611189,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300306,-1,r,20250813,r_57,0.1418094889173093,53.380563538169525,-27.98564766145621,745658040752539127,0,1339.2960460793215,3615.5514052317167,0.019764163,0.022699235,53.380563538169525,-27.98564766145621,1.2266704e-06,1.1379365e-06,32201.942608094523,807.9874941317006,31636.582423662032,491.4251966252521,False,32023.29018415809,647.9049306511697,False,32412.72712946313,917.2377936627224,False,31232.130765217804,1342.4810825272775,False,30453.941826200065,1875.693547389806,False,-0.4509065599086154,29.413161066449227,31621.63287498554,244.46896754425583,0.0,0.0001270431178883,False,65537.6875,1325.9783935546875,False,66334.69482421875,1877.1851217834944,False,62325.9168895781,3838.725404156388,False,False,-0.9228087758955488,60.19589327875292,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300307,-1,r,20250813,r_57,0.1279612072685289,53.3805592763176,-27.985646453819875,745658040888328456,0,1924.0905678169652,833.4538050295494,0.025797348,0.02852814,53.3805592763176,-27.985646453819875,1.554977e-06,1.4675264e-06,32028.82128726756,817.2070034924036,31178.23629640228,495.4103264214691,False,31752.71609523158,653.1312155279284,False,31218.318654016868,923.8141649881244,False,32321.934198923867,1350.4287868665767,False,31183.27500788332,1889.205705475732,False,-0.1440452995016336,30.37937413847597,31785.82135458818,275.44964423299376,0.0,0.000166150041259,False,64461.109375,1325.9200439453125,False,63376.23046875,1875.4328213332476,False,63305.08845055103,3835.271768478205,False,False,-0.2924260015515286,61.67309131008258,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300309,-1,r,20250813,r_57,0.1261142645940891,53.38055867712952,-27.98564666623369,745658041156765106,0,3649.2586460927055,3509.0998370761736,0.020768804,0.02295924,53.38055867712952,-27.98564666623369,1.2547563e-06,1.1776838e-06,33158.99151190047,813.1372287046577,32224.60273120515,493.6260997834052,False,32764.46929220184,650.4253441884443,False,32713.59411977238,920.2298454975464,False,33458.63921790788,1345.1186153019105,False,34324.84728211162,1881.2911491928976,False,0.5602037567183785,29.98120645381092,33307.15316072339,262.47603490395045,0.0,1.495745704305218e-05,False,66658.890625,1323.281982421875,False,66555.3857421875,1872.1957640706023,False,69833.45954096317,3827.4626037564753,False,False,1.139727325163551,60.99637824091921,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300310,-1,r,20250813,r_57,0.1424272016396388,53.38056378121877,-27.985647156680397,745658041289409980,0,2044.8446771055496,3673.7193441276954,0.020843057,0.021375414,53.38056378121877,-27.985647156680397,1.1833506e-06,1.1637176e-06,32956.65156560884,814.8482488511745,32128.43711797892,495.0223847646994,False,32253.817951650075,652.3533669684731,False,31666.357718034444,923.5199584252068,False,32283.52129567554,1349.9972275881553,False,31073.544150650323,1886.6963724362156,False,-0.1970202935004443,30.326475044598386,32527.6338187505,257.5472826519233,0.0,2.9963661310916656e-05,False,65504.48046875,1324.8685302734375,False,64311.40380859375,1875.5824556909524,False,63107.455029428005,3831.703454889344,False,False,-0.4001297454736519,61.590227712663726,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300332,-1,z,20250813,z_20,0.1379981417786898,53.3805624482893,-27.98564633109357,745658044240101720,0,3772.130859355889,729.9053106446465,0.023532117,0.027295936,53.3805624482893,-27.98564633109357,1.4352556e-06,1.3980886e-06,46949.9642447371,1451.0007835314586,46820.19771781118,881.6223985933258,False,47562.514936088926,1165.6960548781954,False,49319.84705210872,1650.4915346341031,False,47721.80679884035,2419.758628303891,False,46027.80706692083,3382.0316981541023,False,-0.296380495812107,54.92069027467945,47844.27862625385,440.3089116597752,0.0,0.0015191849060905,False,57673.98828125,1413.5152587890625,False,59804.91748046875,2001.3750230554383,False,55813.01175844669,4101.029072753131,False,False,-0.3593890118137668,66.59646260413847,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300333,-1,z,20250813,z_20,0.1424867552736356,53.3805637845401,-27.985647328298853,745658044377989158,0,858.0825133750022,97.77163376641695,0.021836419,0.023235293,53.3805637845401,-27.985647328298853,1.2542429e-06,1.2527023e-06,44822.90234783788,1486.523310374629,45705.74634596931,899.2315097835433,False,44867.78197793157,1189.2773121369669,False,43724.754253893705,1684.3612787562597,False,46872.46527428991,2471.8713442766525,False,45387.935277275166,3456.0837352759545,False,0.9209926830917788,53.99958815426001,47174.45936501001,426.5766417584179,0.0,0.0003390702154448,False,54315.984375,1439.7138671875,False,52932.25927734375,2039.0520071569103,False,54945.67091697455,4183.861601544548,False,False,1.1149341906160466,65.37075507511942,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300334,-1,z,20250813,z_20,0.1282511459745078,53.38055945444099,-27.98564438428972,745658044510635248,0,1627.6560473287225,2760.1395964515955,0.023936804,0.02372828,53.38055945444099,-27.98564438428972,1.3247233e-06,1.3252557e-06,46455.07920630852,1482.3008446922868,46714.94587764472,896.4858194890807,False,47513.22416060416,1185.6506585683476,False,48845.34925239219,1680.2930776030369,False,51522.04780621368,2461.9438551972667,False,59209.56979206221,3443.0786370934425,False,2.7106749715052127,54.61820168795122,47024.75965417608,427.2333199678607,0.0,0.0001515889566154,False,57582.21484375,1436.9134521484375,False,59196.6435546875,2036.3803699776888,False,71757.24714130163,4172.735008150193,False,False,3.2851205393510035,66.19287744700348,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300335,-1,z,20250813,z_20,0.1345760532776775,53.380561308542994,-27.98564710436316,745658044646424704,0,3047.347733453651,253.89418571070016,0.017944634,0.020013422,53.380561308542994,-27.98564710436316,1.0618988e-06,1.0514461e-06,46724.30188547978,1465.679459665761,46810.0593734187,887.3909920990277,False,46796.3397123585,1173.3656146000983,False,47969.11417405462,1665.6369677218972,False,47799.48279287849,2436.884404070889,False,47667.33708238746,3407.565180577112,False,1.639649338571098,55.88966462984979,47995.451793473934,397.9289710931404,0.0,0.0010473218057071,False,56732.796875,1422.5111083984375,False,58154.59130859375,2019.3084403202097,False,57788.736659526825,4131.107356179606,False,False,1.9878027521630277,67.75694446076017,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300336,-1,z,20250813,z_20,0.1339155955350139,53.38056109057083,-27.98564720666963,745658044779071376,0,3861.5226626428575,3951.7993986099,0.019113021,0.019937288,53.38056109057083,-27.98564720666963,1.0885855e-06,1.0829202e-06,46567.15781717162,1465.343349464966,47586.15664199105,887.4051964672508,False,47785.45307688083,1173.2673930387168,False,49331.01000766332,1665.5133938775166,False,52817.24108889818,2436.7060536234744,False,54779.72845011836,3409.683489586983,False,3.730913403200044,53.22737328930886,48176.32709279303,412.52378419855097,0.0,1.0043964419392816e-05,False,57733.234375,1417.513427734375,False,59600.5390625,2012.2331992694556,False,66183.54955264926,4119.4975326943695,False,False,4.5075997834158645,64.30803140724078,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025081300337,-1,z,20250813,z_20,0.1255159081391434,53.380558510562985,-27.98564638537829,745658044918530813,0,578.36720226777,1741.7804152556848,0.02285219,0.02347615,53.380558510562985,-27.98564638537829,1.2905414e-06,1.2849721e-06,45723.65743437361,1458.5036083889845,45205.40932053228,883.2623621200156,False,46240.33877436178,1168.4367653457894,False,47145.761741348,1657.0991625922202,False,48512.83157205945,2426.6363889554605,False,49138.468978460056,3395.764979133432,False,1.297544731403033,52.20248805700022,48080.01806829932,426.264193546979,0.0,0.002068773527619,False,55679.28515625,1406.9473876953125,False,56769.5302734375,1995.3594470054527,False,59169.0047891736,4088.93558326633,False,False,1.5624099004836165,62.85847585535056,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600425,-1,g,20250826,g_6,0.1532046335813817,53.38056623260585,-27.985653030440783,745715231330666257,745715231330664637,3911.8278487719863,471.4995586143126,0.056302276,0.05584876,53.38056623260585,-27.985653030440783,3.1106786e-06,3.1240975e-06,16006.595990056592,282.9230854631586,14994.21869040955,178.1394384444337,False,16001.008373827604,227.4165271805402,False,16365.168750999948,312.8999980906402,False,16687.627106775763,450.5113474550011,False,15786.071039455694,626.4315977962983,False,-0.5275640443092421,9.834558194513624,16301.07682701526,165.08281072393171,0.0,0.0137567755913829,False,33924.41015625,482.15533447265625,False,34696.481872558594,663.3924328468754,False,33468.71248278022,1328.1239508153026,False,False,-1.1185106966202756,20.850660039769828,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600426,-1,g,20250826,g_6,0.1451433781377773,53.38056476182255,-27.98564483390501,745715231468553956,745715231468552464,2186.979535534081,737.4370512006457,0.0575252,0.05620389,53.38056476182255,-27.98564483390501,3.1393686e-06,3.1827808e-06,16210.568850783617,284.9101143779672,14831.527791834396,178.62196565719634,False,16037.32774329026,228.4562623328775,False,16358.396152327008,314.3238579365506,False,16469.05407271338,452.0686622337777,False,15667.617685703512,628.6050577138363,False,-0.3822930988004137,9.748397935890791,16170.625478168466,168.25637086514945,0.0,0.0001230325124967,False,33918.515625,483.1788330078125,False,34597.566650390625,664.7864817249067,False,33136.5888248682,1329.4827425935262,False,False,-0.8085395929141992,20.617598704719885,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600427,-1,g,20250826,g_6,0.1674343342569439,53.38057177362322,-27.98564489134452,745715231602772102,745715231602771219,1972.7684901305788,3114.8993579572184,0.04961072,0.050920963,53.38057177362322,-27.98564489134452,2.8167067e-06,2.7715166e-06,15746.05233364642,285.630795181557,14840.093160294144,178.90523926601566,False,15989.387362252255,228.6873941020427,False,16469.870161942803,314.7049947495228,False,17181.444425939222,453.6426724172833,False,16820.304507358447,629.8650082877991,False,-0.0803198240686331,10.000087430096752,16353.118908079045,166.06801099136467,0.0,0.0428563556116869,False,33775.36328125,483.0704040527344,False,34790.31655883789,664.7706558903313,False,35530.560512810946,1330.5024758666757,False,False,-0.1696644890228016,21.123797813114173,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600428,-1,g,20250826,g_6,0.1394731579546882,53.38056265217503,-27.98564887040819,745715231736989621,745715231736988544,1734.048277610906,2271.275922721492,0.054111503,0.06397481,53.38056265217503,-27.98564887040819,3.4667407e-06,3.1108336e-06,16724.526680774663,289.8422675661318,14963.610341576665,180.7514306177287,False,16379.476062778143,231.20861805357424,False,16658.690187661814,317.7187473027422,False,16831.745957748913,457.5122304686644,False,15850.491774580329,635.4807616476505,False,-0.2758385097365832,10.025097677732685,16178.277687419404,168.16262814586904,0.0,0.0023678071097591,False,34234.60546875,483.2471923828125,False,34818.188568115234,664.061287567827,False,33128.97984701395,1328.2130072174057,False,False,-0.5765277544731309,20.95337252958803,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600429,-1,g,20250826,g_6,0.1596492930299514,53.38056899657696,-27.98564922178054,745715231871207001,745715231871205979,1274.8239491814252,1705.914397073655,0.068774916,0.06991674,53.38056899657696,-27.98564922178054,3.876887e-06,3.833471e-06,15586.60363876527,301.2584183715063,14157.374827014446,184.55331217271893,False,15806.86298676272,237.02419055866824,False,17060.59196351052,326.79846400367165,False,18218.186564699132,471.2959619678848,False,18555.814632593778,654.6582745118673,False,0.2015392126081947,10.258130694913955,15853.17234276863,181.3269273996523,0.0,0.005033803284056,False,32153.982421875,482.1495361328125,False,34704.29107666016,664.7664420112649,False,37745.84103244543,1331.6918523692889,False,False,0.409966753362085,20.86686993629161,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600430,-1,g,20250826,g_6,0.1325431581054479,53.38056064989637,-27.98564092123438,745715232000182739,745715232000181855,972.080909318785,3584.714602631508,0.049681265,0.05098546,53.38056064989637,-27.98564092123438,2.8238844e-06,2.773176e-06,16030.340068677702,283.2047327607843,15089.161078608691,178.05079559406394,False,15852.840872907816,226.90498830223308,False,16421.99900727674,312.4070769808452,False,16449.02692506183,449.3261336949089,False,16249.417850339469,624.8830610697324,False,-0.1353956883205844,9.754357281149836,16488.91638496984,161.19645349607603,0.0,0.0473414688032398,False,33711.953125,482.5261535644531,False,34922.299743652344,664.351129209607,False,34555.296257048845,1328.848793240002,False,False,-0.287926506963885,20.743186540691514,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600441,-1,i,20250826,i_39,0.1405523262842437,53.38056325871467,-27.98564624218318,745715233475004572,745715233475003372,3201.2068371912937,2483.1363013967693,0.039708026,0.0360855,53.38056325871467,-27.98564624218318,2.197962e-06,2.016276e-06,43881.625206231736,612.7482877233778,40812.17418220831,381.60821825641887,False,43017.67069108642,492.179808679272,False,43304.0546191584,682.9003285256662,False,41193.754328980336,989.0243644144904,False,40351.20811331194,1377.7209724097236,False,-0.7549809953468455,21.91275298743319,42278.77355185522,320.5505965356605,0.0,0.0089867353158749,False,71564.625,818.7952270507812,False,72041.05615234375,1136.079781591769,False,67128.67132353783,2291.990318424355,False,False,-1.255993896139038,36.454273908145936,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600443,-1,i,20250826,i_39,0.1384546387313867,53.38056265271796,-27.985645027571877,745715233743440097,745715233743438908,2230.7834943063863,2484.3603820624544,0.034452066,0.03608824,53.38056265271796,-27.985645027571877,1.9187194e-06,2.002715e-06,43120.42033800983,604.669901137649,40968.59381865025,377.2101099283663,False,42791.683176454295,485.8329407669002,False,43076.496958966265,674.4491939791684,False,42816.78790794513,975.9298189313814,False,42470.23500659002,1360.376177509625,False,-0.3185431687650437,21.292371114531868,43039.66296102661,315.3204383858944,0.0,0.0009592809956637,False,71226.0,808.6603393554688,False,71700.06750488281,1122.608757694132,False,70690.9552051425,2264.322093144857,False,False,-0.5302094718943694,35.440775226110404,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600444,-1,i,20250826,i_39,0.1280806714259114,53.38055939340066,-27.985644840732743,745715233877658090,745715233877657132,2373.981126340318,3513.9805466267485,0.03651148,0.034402546,53.38055939340066,-27.985644840732743,2.026406e-06,1.9161068e-06,42971.47184983095,597.714957544777,40066.82159241866,375.35575103573626,False,42262.2208133555,483.9644134415509,False,42667.96627584616,667.1121469827306,False,42265.45007995596,969.439764628636,False,42389.94880293297,1354.55320705695,False,-0.4649500655515527,21.14880644529237,42228.47907688744,314.22698219482385,0.0,0.0019842358617123,False,70378.40625,805.9359741210938,False,71054.08581542969,1110.9281242462137,False,70591.10904145241,2255.709568943624,False,False,-0.7742717720364217,35.218671973788986,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600445,-1,i,20250826,i_39,0.150769688359551,53.38056652858171,-27.98564498668305,745715234011875498,745715234011873436,2949.317656172716,354.1840687520701,0.028193085,0.032894988,53.38056652858171,-27.98564498668305,1.5740974e-06,1.822582e-06,42272.02929654897,598.6030623772488,40882.39155351171,374.5992433757532,False,42119.05863520547,481.89529734261913,False,43119.08974943633,669.1814792867593,False,43403.524555544085,968.335161948714,False,43320.764090558725,1348.6729558996988,False,-0.1598588311801673,21.18818919618011,42941.25206953447,297.726020115358,0.0,0.0050974520918799,False,70359.328125,804.9996948242188,False,72029.86682128906,1117.8587746725009,False,72366.76112997532,2252.940262965534,False,False,-0.2670420546218721,35.394588681109155,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025082600446,-1,i,20250826,i_39,0.1435597755507087,53.38056416014783,-27.985646897217983,745715234146093045,0,3160.964620020022,3742.683081232424,0.028378716,0.02765779,53.38056416014783,-27.985646897217983,1.5767628e-06,1.5381847e-06,41758.72403196277,596.6680278716026,40730.88529813412,373.7642439018472,False,41691.964235357154,480.6581086792626,False,42483.73641498939,667.5493721849888,False,42384.77019416112,965.9909359870168,False,43074.37666868391,1344.7919843585914,False,-0.2053787171773439,21.541122401370245,41775.815552845685,286.2227222569414,0.0,0.0001783399301703,False,69987.1171875,806.8671264648438,False,71316.24267578125,1120.5961867330725,False,72307.73370790482,2257.4641403510054,False,False,-0.34476342409215,36.16047086062809,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025090600252,-1,z,20250906,z_20,0.1706309301733768,53.380572642323074,-27.985640627796474,745763586597454332,0,3548.5086174303906,2486.62762963472,0.17873487,0.23295805,53.380572642323074,-27.985640627796474,1.163248e-05,1.1443854e-05,47195.92183117645,2121.423290507591,39530.088024089135,1237.954765696927,False,46004.53309743463,1648.5227889037224,False,50253.41789818906,2350.858429531704,False,46520.81444885753,3448.386848730819,False,48280.07475007658,4820.632656673372,False,-0.8495422748458377,76.41173700597727,44109.16488016595,1213.8605612390436,0.0,0.0317614992439844,False,51472.62109375,1844.4658203125,False,56226.52734375,2630.280910188854,False,54018.63309264183,5393.611921755217,False,False,-0.9505186700547268,85.49401811542931,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025090600253,-1,z,20250906,z_20,0.0505796767158137,53.38053433749739,-27.985640021725462,745763586736915237,745763586736914604,2445.4651967281798,1081.7580899072718,0.26626185,0.22979456,53.38053433749739,-27.985640021725462,1.38266405e-05,1.3813907e-05,48110.90391305998,2320.266561776473,40100.50289807078,1316.0352378614634,False,46500.06729705119,1752.8682118596068,False,49328.87981590933,2496.4758207314035,False,47819.625953105686,3662.972039256576,False,49329.52510136005,5125.698964552324,False,0.2393127567791778,81.57169558356344,46488.581554940894,1408.1687568284094,0.0,0.0105011705642921,False,48652.64453125,1834.0118408203125,False,51612.408203125,2612.042471056983,False,51613.08336007595,5362.97739320422,False,False,0.2503910029418212,85.34780570715695,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025090600254,-1,z,20250906,z_20,0.217885751310284,53.3805853112857,-27.985628422482147,745763586867463082,745763586867462505,1075.5665568164518,1996.5995879616084,0.15889731,0.15732223,53.3805853112857,-27.985628422482147,8.791973e-06,8.782442e-06,47306.58765322517,2083.614030174612,41867.44191734032,1224.2990118423345,False,46092.89256463422,1627.449754211573,False,48417.75038710089,2318.625727284136,False,46693.42507008999,3402.896394679555,False,41077.675147250666,4751.677697615367,False,-1.0415081492786051,75.45575617627092,45547.43869398963,1100.0590572090282,0.0,0.0110277875444807,False,51426.2734375,1815.760986328125,False,54020.13916015625,2586.912515488873,False,45830.74822950363,5301.491465778168,False,False,-1.162020430743847,84.18669633529501,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025090600256,-1,z,20250906,z_20,0.1122776161358052,53.38055156023774,-27.9856317853949,745763587135374261,745763587135373464,3501.56754056416,763.2363148878059,0.16511753,0.17258723,53.38055156023774,-27.9856317853949,9.347625e-06,9.426811e-06,50115.5776793777,2171.881779602624,45187.911123569625,1261.4667017983816,False,50131.286320620085,1678.0433942330876,False,52681.55679400391,2388.770454779871,False,52912.39912200815,3500.194605850821,False,58219.611467770905,4902.480104565376,False,0.1710439406919021,77.7623703448922,48068.61256763818,1117.9781267282945,0.0,0.1259884524235788,False,54634.96484375,1828.794921875,False,57414.345703125,2603.3720535713687,False,63449.926367640495,5342.907549729916,False,False,0.1864101317223679,84.74836138829205,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025090600257,-1,z,20250906,z_20,0.1496545740506056,53.380563705031456,-27.985657425812217,745763587291612040,745763587291611273,2467.8892278911308,773.2659957601354,0.12408421,0.13471779,53.380563705031456,-27.985657425812217,7.12015e-06,7.274593e-06,50738.40882267979,2177.5724769030176,42992.54979948429,1263.4629924319809,False,48262.1683925649,1681.2572532913905,False,49899.785767539615,2392.784402104924,False,46234.501532604045,3508.683652840556,False,47638.46012483194,4909.82947848167,False,0.1495704891407141,77.43547427571947,49079.4178879151,1132.3424443709064,0.0,0.0648258108865761,False,52647.25,1834.015625,False,54433.66064453125,2610.1918502510857,False,51966.87184476853,5355.934650686272,False,False,0.1631604048612656,84.47123096297564,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025090600258,-1,z,20250906,z_20,0.1372936750793116,53.38056214443176,-27.98564086678771,745763587424257011,745763587424256619,1384.817669816116,3101.7333921592294,0.13156834,0.13534907,53.38056214443176,-27.98564086678771,7.3862398e-06,7.4518816e-06,46447.33231949523,2122.0844984517184,42424.17832515304,1240.158438568944,False,45639.38881995489,1649.8588892139226,False,46170.62008520855,2348.039271515893,False,46149.6311791624,3444.375527083007,False,39989.78266585569,4817.707261527186,False,-0.9483369038951456,76.55785006639044,46204.3413552709,1059.5995804562851,0.0,0.0031861312365515,False,50413.62890625,1822.4471435546875,False,51000.43115234375,2593.662701279373,False,44173.0293828249,5321.677444448686,False,False,-1.0475404247781774,84.56640509216946,False,False
