simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072300437,-1,g,20250723,g_6,0.6638498015265369,53.02163064990047,-28.010169326731265,745565699357802819,0,2239.0,3291.0,,,53.02163064990047,-28.010169326731265,,,15578.9005235829,1143.0027631503465,14166.431983600003,673.3815525488633,True,17498.32997317283,893.0937441732025,True,20011.883097890117,1260.1177604411553,True,22713.51139687098,1849.3752302542975,True,24492.84653390935,2585.083674011757,True,0.2579474929748033,41.23787009277706,15538.808852786457,652.6232686340566,,,True,11058.9970703125,564.4379272460938,True,12647.570190429688,796.3982072764998,True,15479.55253314972,1633.7806419948874,True,True,0.1630235898783636,26.062457688312595,True,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072300438,-1,g,20250723,g_6,0.6933915582397178,53.0216633420933,-28.01021540121721,745565699492020561,0,2227.8109100681186,3283.9191476779006,0.12578337,0.14594388,53.0216633420933,-28.01021540121721,7.7636605e-06,7.3829638e-06,16638.371798729815,1107.0948453688377,14331.772485278709,649.5126553449895,False,16431.674491733356,860.1957912116011,False,17278.716606332397,1216.2680250387946,False,17274.646554309016,1780.929091749195,False,19312.44835640777,2487.981943114617,False,0.0370896088828363,39.34086192394656,15639.937548284126,618.200255258222,1.0,0.1372321392842083,False,10748.4931640625,562.6820678710938,False,11302.57098388672,795.6005067757536,False,12632.901123046877,1627.4699770453776,False,False,0.0242615205002679,25.734138396582846,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072300445,-1,i,20250723,i_39,0.5838484907450079,53.02162540771407,-28.010210439901,745565700431545337,0,2199.374107790118,3258.4385053088545,0.019703032,0.018876966,53.02162540771407,-28.010210439901,1.0647146e-06,1.0797304e-06,119098.04500181128,1487.8073309867104,116068.8613434074,916.2079885785962,False,118973.3167237884,1193.421296180015,False,122238.16827096304,1676.6516936079763,False,121747.18805738122,2440.2059494384,False,123942.14498353038,3398.318131408759,False,0.7985976389280832,53.309069169930375,119655.69869652166,627.9098879454373,0.0,0.0003326938311914,False,139327.671875,1397.5958251953125,False,143151.08520507812,1963.4989041956053,False,145146.583984375,3979.713826412236,False,False,0.935224408806233,62.42936401036422,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072300446,-1,i,20250723,i_39,0.5695409969338198,53.02162162937772,-28.01021290235753,745565700565763013,0,2199.780813448137,3258.2023857691643,0.022641253,0.019814622,53.02162162937772,-28.01021290235753,1.1558557e-06,1.2082251e-06,120249.70973595128,1456.0087170974696,114847.09402743232,893.6217477351594,False,119230.0887613836,1163.9527337311845,False,120863.5957118589,1631.684045814811,False,122371.07902928832,2375.552315707056,False,124277.58651080712,3307.7802014123445,False,0.36626062304816,52.487310083184894,119910.0910110978,652.5315221043785,0.0,1.836273494371099e-06,False,143704.75,1402.8802490234375,False,145673.57104492188,1966.623948020996,False,149788.3603515625,3986.776591689208,False,False,0.4414438655272312,63.26151269392912,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072300447,-1,i,20250723,i_39,0.5948873012243495,53.02163031178003,-28.01021351999337,745565700699980781,0,2198.203094785166,3254.072400275332,0.019682122,0.0183766,53.02163031178003,-28.01021351999337,1.0461291e-06,1.0700594e-06,120015.29477090038,1480.4817809412602,115647.3774616792,912.4647294751456,False,119470.838814678,1188.5986903698365,False,120964.539303612,1664.7755445714467,False,120496.19155336775,2424.5188632710906,False,122348.0182987769,3378.209834947804,False,0.3204943867836122,53.54177859746473,120006.86379472705,625.0041984733049,0.0,0.0001811566110248,False,140855.09375,1401.34765625,False,142616.15380859375,1962.7560811476371,False,144247.263671875,3982.8804060450298,False,False,0.3778601317663824,63.12529750951313,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072300448,-1,i,20250723,i_39,0.5854370321851623,53.0216259634835,-28.010210497279385,745565700834198214,0,2198.355077780283,3254.274106723847,0.04038395,0.03105043,53.0216259634835,-28.010210497279385,1.9134836e-06,2.0863192e-06,121173.1024614324,1556.7682360504143,108515.87067866269,921.2041034462164,False,120479.62527436658,1205.4885956751898,False,128821.66325983724,1692.170701771155,False,132283.6234739433,2462.7154988490283,False,131457.8761900885,3432.515777022949,False,-0.917670175115274,54.31668110249185,121004.22858236714,855.1216353654289,0.0,0.0009949697529911,False,139669.25,1397.4951171875,False,149339.98217773438,1961.6944545613212,False,152396.0830078125,3979.23634886972,False,False,-1.0638338624795565,62.96807526416084,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072300449,-1,i,20250723,i_39,0.5805227225932945,53.02162441217089,-28.01021072630069,745565700968415960,0,2198.2474912987136,3251.732900620571,0.037293136,0.034568418,53.02162441217089,-28.01021072630069,1.9730442e-06,2.0231585e-06,122984.32463160342,1467.8252125397437,106311.12343331426,867.0643279827772,False,121194.91574453596,1134.576268196396,False,128676.88436435565,1591.9189369405449,False,131286.79075803183,2313.059985194632,False,134007.96883650118,3220.167240658249,False,1.044995903767591,51.65801250085705,119103.0407472076,821.1117182033576,0.0,0.0069847446563475,False,149217.953125,1396.916259765625,False,158429.92407226562,1960.0070172242647,False,164993.67724609375,3964.743582016696,False,False,1.2866228655407896,63.60252689256131,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072300450,-1,i,20250723,i_39,0.5690258337053798,53.02162291254812,-28.010216640537955,745565701102633904,0,2200.026734423462,3253.494567987433,0.023478672,0.01959394,53.02162291254812,-28.010216640537955,1.1651683e-06,1.2372137e-06,121030.5157254076,1495.3707268444289,115074.6229308112,916.846961025389,False,119289.31205734875,1194.425273773425,False,120402.3964935425,1674.9040196717017,False,119498.26350859468,2432.313733160772,False,118064.72523249258,3392.274795968061,False,-0.4406836997811768,53.84741927452889,120262.84649691053,659.7015945131469,0.0,0.0006018268532493,False,138240.046875,1384.176025390625,False,139529.9599609375,1940.9853757831115,False,136820.91772460938,3931.1839319021074,False,False,-0.5106923182314165,62.40181652678142,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800366,-1,z,20250728,z_20,0.5748562610822501,53.021622435338,-28.01021054272513,745587680060900661,0,2950.554596936769,3921.513922110876,0.021755902,0.018629998,53.021622435338,-28.01021054272513,1.1229049e-06,1.1293147e-06,181708.18636047005,1356.592489002317,174106.26621396138,861.4180037149163,False,179662.34230337426,1100.6314079380431,False,180804.33485821652,1519.58795067172,False,178217.52457938404,2197.29511295195,False,175864.18351036258,3045.4084670508023,False,0.1411595965540329,48.09346531285532,181006.48274922263,729.0302213849525,0.0,0.0022337861246656,False,205388.375,1258.23193359375,False,206693.890625,1737.179287861166,False,201046.35400390625,3481.483588823599,False,False,0.1613723821040482,54.98001730405306,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800368,-1,z,20250728,z_20,0.5815200223986235,53.02162629329836,-28.01021461933021,745587680329335956,0,2945.91179024227,3918.833765742145,0.024775488,0.023648702,53.02162629329836,-28.01021461933021,1.3454103e-06,1.3475012e-06,180758.83464041768,1406.879278771038,170324.38803230185,886.752268752307,False,178814.21578257688,1136.2403275792,False,180841.05222813672,1567.081982564346,False,175414.40696409426,2264.105210659436,False,167569.64483049762,3145.3753312556764,False,-5.356506176453312,49.18883706538176,178852.82234020988,788.0501376420638,0.0,0.0102745996318066,False,197339.0625,1253.952880859375,False,199575.87573242188,1729.428993922425,False,184929.5732421875,3471.2308323145176,False,False,-5.91143104875978,54.28471639945248,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800369,-1,z,20250728,z_20,0.5700747680425182,53.0216212644651,-28.010211577573504,745587680463553688,0,2944.8630821845813,3918.6728716316193,0.025353448,0.023100289,53.0216212644651,-28.010211577573504,1.3461442e-06,1.3505378e-06,179023.14831149174,1376.2549980887943,168584.2079654188,863.9790537708924,False,178221.5830806199,1106.7243875405131,False,183018.40892462764,1529.9456674984542,False,186413.61992426423,2206.235528600044,False,185881.1589830322,3063.0850053263584,False,-0.1877916912351943,48.35606302722463,179053.53646098048,780.8407322619476,0.0,0.0078440302563769,False,202784.578125,1259.2562255859375,False,208242.51586914065,1740.8070412970235,False,211499.8181152344,3485.247913464772,False,False,-0.2136736652444771,55.02063033704453,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800370,-1,z,20250728,z_20,0.5737257680685981,53.02162328174512,-28.01021354130908,745587680597771540,0,2936.532723646573,3919.981361964617,0.022576889,0.021644741,53.02162328174512,-28.01021354130908,1.228642e-06,1.2302095e-06,180586.96495485312,1381.92865257487,170670.0138707323,868.5009554591493,False,180580.2971423514,1112.6207139538772,False,185575.070700594,1536.9746094548425,False,189470.70491588887,2214.891556284146,False,185036.7192294952,3076.1087485860044,False,-0.158711363000564,48.450985411577015,180565.91830470136,755.5774453655671,0.0,0.0269454972779903,False,204288.71875,1258.6968994140625,False,209939.25708007807,1738.764298683681,False,209330.22534179688,3479.97165210622,False,False,-0.1795486080792766,54.81212451490999,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800371,-1,z,20250728,z_20,0.5777180251840419,53.02162282741443,-28.01020920318772,745587680731989279,0,2926.643498426756,3921.8375426476505,0.019470645,0.021183485,53.02162282741443,-28.01020920318772,1.1331108e-06,1.1290545e-06,180864.92012183988,1371.4122524655745,171484.72946651277,864.1732234131784,False,179995.20149793307,1105.80300699869,False,183591.4862393725,1526.2989317872934,False,184503.24784643945,2202.905612303947,False,187119.1770079578,3057.8705631436737,False,-0.3331449685215474,48.47069859942796,180464.77915854548,734.3885572543525,0.0,0.0124652426980471,False,204684.9375,1257.4847412109375,False,208774.5205078125,1735.6596112523944,False,212786.1005859375,3477.3151722455223,False,False,-0.3788420829710588,55.11936891006051,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800396,-1,r,20250728,r_57,0.5760195122831655,53.0216236298251,-28.010212497228164,745587684087434177,745587684087433286,2907.445734847018,3861.1241718640176,0.020085447,0.018631848,53.0216236298251,-28.010212497228164,1.0755764e-06,1.0785708e-06,47814.035951174745,443.07589638757975,46093.00330059323,287.26973723828127,False,47641.3891662077,360.8355904725466,False,48657.62566549086,490.9921175681392,False,49320.470127391,702.3578857536263,False,49395.17858870448,972.1106119131636,False,0.1949889120395956,15.273437906782284,47951.73673022846,243.33818742768065,0.0,0.0003071030448295,False,95659.984375,724.5281372070312,False,97700.50354003906,985.8717203009528,False,99181.44904446602,1951.9180186362976,False,False,0.3915216706618702,30.667804971389494,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800397,-1,r,20250728,r_57,0.5850530745945042,53.0216266848523,-28.010212601077047,745587684221651748,745587684221650847,2904.9047733767,3859.027173844306,0.023008158,0.019172488,53.0216266848523,-28.010212601077047,1.1733596e-06,1.1814514e-06,48538.57122980093,443.2296489515376,46224.1864903085,288.2043739916722,False,48628.93425435452,362.2669380197862,False,50050.68129265704,491.0495485629691,False,50729.77435315869,704.3911091756066,False,52162.65387334234,974.355164089834,False,0.8523282279930515,15.312114470772126,48704.82403192462,251.8162471467421,0.0,0.0002466289039688,False,97330.0,725.0712280273438,False,100175.60295963287,982.8274728713398,False,104402.68081831932,1950.1555930638465,False,False,1.705920717831385,30.64694146174504,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800398,-1,r,20250728,r_57,0.5806078714500144,53.02162492242231,-28.010211902764357,745587684355869521,745587684355868643,2903.327562753641,3858.149378762419,0.020557921,0.020105068,53.02162492242231,-28.010211902764357,1.1300361e-06,1.1307652e-06,47580.53329204895,444.9764159106346,45659.38164373529,287.79827151800646,False,47684.67153459109,362.0637829567357,False,48268.58949911352,492.830628141855,False,49950.67554020073,705.6139362755614,False,51373.791198354775,975.4173446837837,False,0.7636986853230622,15.171716252315727,47830.41186885142,247.6269577033588,0.0,0.0007773078995266,False,95192.3515625,722.78369140625,False,96358.02015942337,983.8320136233998,False,102556.89796048404,1947.2142264405177,False,False,1.5245627452493975,30.28711954635714,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800399,-1,r,20250728,r_57,0.5880685411128527,53.02162739574942,-28.01021185957552,745587684490087282,745587684490086431,2902.929596450855,3857.5698423057015,0.020631133,0.018487416,53.02162739574942,-28.01021185957552,1.0868349e-06,1.0912797e-06,47883.70364251785,442.2842836848537,45953.17250297541,286.8268870146511,False,47766.28096034592,360.3913501889357,False,48634.98421398912,490.6391068289665,False,48753.50713186632,700.9628866918504,False,49275.25599169688,969.759342138709,False,0.1631434187869615,15.292192961436204,47491.44768984996,241.00824834324527,0.0,3.620923871039405e-05,False,95925.7265625,723.7490844726562,False,97670.28337323666,985.3166680825852,False,98956.0970107913,1947.500781202833,False,False,0.3276296723628401,30.71025608582556,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800400,-1,r,20250728,r_57,0.5990870960143857,53.02163143545748,-28.01021281088264,745587684624304251,0,2904.02649118558,3866.129490348452,0.018957421,0.01684588,53.02163143545748,-28.01021281088264,9.948071e-07,9.99212e-07,48830.4890374783,438.4031086040812,46526.832171647446,286.16732438512946,False,48222.11187890652,358.9945345851234,False,49059.09326318867,487.1410407763122,False,48760.205428184105,697.3295979247674,False,49303.89811670697,964.3537945804572,False,0.2580079923304588,14.999929579089056,48207.59726621868,239.5602968077276,0.0,7.495181549443952e-05,False,97264.9921875,724.099365234375,False,98953.20086669922,982.5735057871764,False,99446.97729492188,1945.121452403322,False,False,0.5204074309593196,30.255166695868706,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025072800401,-1,r,20250728,r_57,0.5787924246946282,53.02162383490717,-28.010210732480413,745587684758522933,745587684758522037,2900.8846987975,3872.566818580968,0.01905473,0.017076572,53.02162383490717,-28.010210732480413,1.00382e-06,1.0079244e-06,48145.75593340144,438.67683094359927,46652.22728655886,285.7773989647648,False,48082.08477097211,358.3863513346407,False,48900.25013514736,487.5124197459841,False,48819.64577128077,696.2820269810985,False,49023.43789655503,963.3663692337713,False,0.1116369262140981,15.24989827296141,48081.7762802113,236.7220901788759,0.0,0.0001373611429646,False,97038.078125,723.2864990234375,False,98689.27929288147,983.8855469673543,False,98937.8937960267,1944.242256673977,False,False,0.2253028923184001,30.776968741241483,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081000328,-1,i,20250810,i_39,0.5680754203451354,53.02162011485987,-28.010210442704143,745644849564745781,0,3883.179170118352,249.2900833409466,0.023904791,0.022730405,53.02162011485987,-28.010210442704143,1.3061867e-06,1.2870188e-06,118443.24665461403,1540.2469082601947,112236.85724643632,926.1527396575476,False,118566.40250811362,1215.9723498212036,False,122092.25877919802,1714.770825875686,False,123685.31547505688,2501.1389895409425,False,125838.56353457407,3490.409682484906,False,0.4527493303991009,56.295120219258486,118283.98827161976,757.5297835084983,0.0,0.0077578680501076,False,184455.828125,1891.70947265625,False,189941.064453125,2667.698994323836,False,195769.25634765625,5430.091449677019,False,False,0.7043500595886812,87.57930408430137,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081000329,-1,i,20250810,i_39,0.5693156048883328,53.021621694514366,-28.010213250437697,745644849698963505,0,3883.979059580157,249.05406684450367,0.020605937,0.019901888,53.021621694514366,-28.010213250437697,1.1317891e-06,1.1202432e-06,115911.31135571784,1539.055698658731,110437.38108527951,929.1719399744528,False,118384.82452336492,1220.6230309243726,False,124149.83792246868,1710.9096027397911,False,128187.66499506347,2504.688531409808,False,125584.01148418464,3502.94378043756,False,0.1209630460783111,55.74022034953284,121801.0293949666,827.8990470742978,0.0,0.000761045638185,False,183075.34375,1887.62353515625,False,191990.6064453125,2645.8236087932346,False,194208.4736328125,5417.101721631227,False,False,0.1870624155671507,86.19905500791138,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081000330,-1,i,20250810,i_39,0.5924715495910627,53.02162730916325,-28.010208080090155,745644849833181234,0,3884.623264676388,250.1321969928861,0.024373176,0.02659042,53.02162730916325,-28.010208080090155,1.4013979e-06,1.4345663e-06,117697.20306044302,1536.111421259675,111623.24001038114,924.1647494275238,False,119686.47426008996,1213.9510769310198,False,125077.86181733797,1710.836429555983,False,127370.91911226069,2496.419705918576,False,127689.64235160018,3483.239634146501,False,-0.9875604971487976,56.15580635302113,120125.52765243736,803.0424862137666,0.0,0.0001183533666542,False,185704.71875,1883.5582275390625,False,194069.958984375,2654.5221583479306,False,198122.3798828125,5404.570905751258,False,False,-1.532292145001229,87.13096688189981,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081000331,-1,i,20250810,i_39,0.5528465644644189,53.021617132157004,-28.010215585921596,745644849967398963,0,3884.162344992822,250.780463095212,0.022788655,0.023505528,53.021617132157004,-28.010215585921596,1.2816079e-06,1.2920411e-06,122441.03888221168,1533.1154582436989,112173.9559391119,920.6382242388976,False,120772.13036018948,1209.0369028909847,False,123217.2951531282,1702.6599647112498,False,123990.32818489923,2486.289449265834,False,123213.3222272645,3467.510160919008,False,-0.5189513159756155,54.40287017945598,121262.00457471352,777.2454634718769,0.0,0.0002078413411186,False,187691.734375,1878.9619140625,False,191491.76025390625,2646.1005604060574,False,191485.5859375,5388.850839385019,False,False,-0.8065012371741616,84.54739540080132,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081000332,-1,i,20250810,i_39,0.5639336536562523,53.02162181969032,-28.01021824646632,745644850101616691,0,3884.704034722497,229.72375681164905,0.021567365,0.023667729,53.02162181969032,-28.01021824646632,1.2432106e-06,1.2744247e-06,119382.27112783608,1506.988266783561,111211.92221254636,908.9705327438496,False,118259.95860698016,1193.6451448323742,False,121335.00959598956,1682.9654154732364,False,121085.14284662668,2456.768346242396,False,124284.14551424136,3427.654161602029,False,-0.0316226574165068,54.62121577026439,121351.4476448762,734.3018229811512,0.0,0.0023225968169828,False,185785.40625,1875.20654296875,False,190616.28564453125,2643.92459714543,False,195249.353515625,5384.816030708042,False,False,-0.0496789304176497,85.80947331017003,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081000333,-1,i,20250810,i_39,0.5878729558474755,53.021627577118274,-28.010212481283688,745644850235834424,0,3877.800914352917,214.21349888968663,0.019399036,0.021229705,53.021627577118274,-28.010212481283688,1.1164733e-06,1.1441166e-06,117323.1716930306,1505.847475154531,114219.45205427728,910.4466610590532,False,118308.40805755714,1193.869732499522,False,121526.29481732064,1682.585451457987,False,126958.1477857444,2457.5150999062907,False,128357.87774784316,3424.581380096059,False,0.6281483024082399,53.22223685783784,118491.9946886359,665.6279150580069,0.0,0.0007913855478169,False,185670.375,1873.6304931640625,False,190720.44921875,2640.609208347751,False,201441.77144241333,5374.455793126001,False,False,0.9858008638490972,83.52570064949292,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300305,-1,r,20250813,r_57,0.57750558077995,53.02162506630689,-28.010214896668916,745658040617795781,0,1401.716015211612,486.3529729255874,0.0137658585,0.015830958,53.02162506630689,-28.010214896668916,8.5339394e-07,7.949121e-07,48629.96960056938,816.254294895363,47741.87852174334,502.007595840618,False,48417.5688455271,657.1849849771526,False,49063.5285755487,925.6692543689296,False,48889.114270192826,1350.8935778101743,False,48577.68358186351,1885.6067021455012,False,0.2465244727247007,29.99702801353406,48673.0769478117,272.0769424555004,0.0,0.0002641807789791,False,98651.3359375,1339.021728515625,False,99967.48608398438,1886.061418554695,False,98977.57149660587,3841.944662955583,False,False,0.5022963596782541,61.11927877112168,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300306,-1,r,20250813,r_57,0.5787824984819007,53.02162430567595,-28.010211886074124,745658040750441717,0,2450.905949692805,3045.450893671793,0.014456977,0.015953526,53.02162430567595,-28.010211886074124,8.684748e-07,8.237384e-07,47493.824006644994,817.2673833429847,46579.41953949691,501.55263930303215,False,47184.84681567129,656.8970084737313,False,47024.524876077805,925.0737535366668,False,47058.19910589431,1348.6740323482184,False,47674.46705937361,1884.2341476648471,False,0.3959857559330529,29.01249655175006,48608.135850475,275.34201151018925,0.0,0.0014922552317987,False,96141.296875,1338.4578857421875,False,95814.63354492188,1884.8803455371344,False,97138.92065429688,3839.2137899766,False,False,0.8068392013256832,59.11429690474949,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300307,-1,r,20250813,r_57,0.5841030387811,53.02162646567364,-28.01021284779576,745658040886231119,0,3115.7604389665776,213.85193826252123,0.016952956,0.019345434,53.02162646567364,-28.01021284779576,1.0483556e-06,9.726285e-07,48048.614257390334,820.6551230139603,46403.33760570908,502.4903995188391,False,47362.90938640801,658.3941068665831,False,46608.10902215895,926.8546186607512,False,46268.01945462505,1352.9652472809353,False,46538.848547312446,1888.5697317862237,False,-0.4631118691129965,30.790075163742596,47018.23256804843,289.68167451112566,0.0,7.992855566452128e-05,False,96204.8828125,1337.3487548828125,False,94671.7109375,1882.6533489530725,False,94531.02709960938,3836.116321474724,False,False,-0.9406859433740667,62.54167261452034,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300308,-1,r,20250813,r_57,0.5765867093756302,53.02162412066717,-28.010213251800558,745658041019401610,0,1229.3756392188411,3485.888145736214,0.01543861,0.016439963,53.02162412066717,-28.010213251800558,9.0308833e-07,8.69528e-07,45702.038720222416,818.4265407920199,45954.99498565626,501.473712246915,False,45767.68694887509,656.7794562058683,False,45884.43220260659,925.9190171640752,False,46681.46790329125,1350.9606600720374,False,45542.52147010045,1885.3767211318384,False,0.5520138446010466,29.669349312174205,47880.69306546226,280.8248933779081,0.0,0.001220093526246,False,92955.8984375,1333.94384765625,False,93193.01245117188,1880.57644724318,False,92498.57885742188,3829.2712323812448,False,False,1.121160938986234,60.259567507747136,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300309,-1,r,20250813,r_57,0.5810485320957913,53.02162536534678,-28.010212640064708,745658041155191853,0,793.940084477985,2783.8919782908847,0.01546048,0.017306672,53.02162536534678,-28.010212640064708,9.4394153e-07,8.794743e-07,47671.858821353744,814.7467295757175,47342.27518163636,501.4554690889242,False,47265.82307261811,656.3505475511319,False,48773.65917615198,921.357417227248,False,47421.68184571814,1348.166307083612,False,44466.8293847836,1880.8200337873136,False,0.0340131044822321,30.11457801729704,48549.754358844126,283.2812776808128,0.0,0.0002217897304132,False,96266.875,1336.797119140625,False,99337.90307617188,1876.539824098008,False,90566.13061523438,3830.6889697429306,False,False,0.0692749023437583,61.334726218876376,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300310,-1,r,20250813,r_57,0.5819102220552467,53.02162561296195,-28.01021254019236,745658041287312554,0,3498.2812300101223,2894.8536874120314,0.015188336,0.015699016,53.02162561296195,-28.01021254019236,8.67929e-07,8.493187e-07,48589.63414948707,817.7655381495136,46602.1815137294,501.154270094373,False,47664.30649751052,656.7234159907256,False,47253.58248620168,924.9393524373296,False,46339.86773943093,1349.0411127411842,False,42369.502646453344,1881.8778090717867,False,-0.9856032623396936,29.841124679822556,47690.24906395152,276.26941201143376,0.0,0.0001690073108843,False,97122.6171875,1338.164794921875,False,96285.71020507812,1884.6918637768665,False,86333.7219890356,3834.586328318372,False,False,-2.008302970944701,60.80541901672771,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300332,-1,z,20250813,z_20,0.5791786374409686,53.02162414863461,-28.01021117798832,745658044241674908,0,452.9929620884047,1163.560772476545,0.008627029,0.00951608,53.02162414863461,-28.01021117798832,5.094295e-07,5.005306e-07,180969.27522740536,1491.1067097344774,178081.4882798355,941.0749536457788,False,181247.6295222657,1211.3865419153988,False,181165.7732666045,1682.628376107626,False,183598.47103970769,2437.01277354996,False,179841.94557176036,3390.4809905024067,False,2.297329236334235,53.19509866035729,180855.48119853757,604.3461290470397,0.0,0.0001643960210626,False,219959.03125,1470.1180419921875,False,219859.69189453125,2042.0090929626608,False,218253.1171875,4114.629891205473,False,False,2.7879995706333025,64.55666426877579,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300333,-1,z,20250813,z_20,0.5822725738324103,53.021625697516,-28.01021244907652,745658044375892247,0,765.850225096309,576.3739255150529,0.007949102,0.00865825,53.021625697516,-28.01021244907652,4.6231332e-07,4.6184687e-07,177302.0176963396,1522.8448257837206,176545.66942937902,957.3103052366772,False,177589.67789570487,1233.2694939337437,False,180920.4350203429,1717.37384580058,False,182353.80821100425,2490.4135865030457,False,179033.83435408204,3462.816910875953,False,2.49745741403619,53.01477824847503,179570.02669593834,591.5439177671077,0.0,0.0001061509424647,False,215319.359375,1495.2828369140625,False,219357.75,2082.237214835922,False,217070.3330078125,4198.507073821096,False,False,3.0280528509794795,64.27799309694795,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300334,-1,z,20250813,z_20,0.5810207234600406,53.02162397932101,-28.01020929905723,745658044508538303,0,1609.2500459494477,3159.9102661179904,0.008200872,0.00799888,53.02162397932101,-28.01020929905723,4.5016566e-07,4.505656e-07,181906.4372480212,1517.2803060330275,179008.3168259993,954.4633013707024,False,181147.6042660872,1228.8892031758076,False,183678.20064087643,1708.482377117976,False,182877.94640425788,2476.902389751768,False,181040.8263617769,3446.5593066496263,False,0.2421468738760286,53.78667712368154,181216.99034676756,593.2598299920567,0.0,8.394806521050402e-05,False,219813.859375,1491.1976318359375,False,222884.61572265625,2073.1607603092284,False,219684.28955078125,4182.23307908969,False,False,0.2938335237605234,65.26753212891853,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300335,-1,z,20250813,z_20,0.5792707020708696,53.02162464519857,-28.01021232274149,745658044644327731,0,3091.6494505884457,578.2790130606937,0.006724078,0.0074626054,53.02162464519857,-28.01021232274149,3.9661867e-07,3.9319437e-07,178805.91879799456,1498.8891147627523,178185.41063021167,947.2743443480206,False,178549.2204405517,1218.706854784698,False,177956.80848793936,1695.188747286913,False,181688.7003039473,2458.5833874400423,False,182502.80805643895,3421.754709814527,False,1.7287880809695677,55.25128045750474,181331.9211100276,576.4061944114776,0.0,0.000287939231388,False,217061.140625,1481.5740966796875,False,216340.94921875,2060.830073370581,False,221867.49169921875,4159.80522580103,False,False,2.10167656754962,67.16862682181696,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025081300337,-1,z,20250813,z_20,0.5764213718041831,53.02162337139289,-28.01021153223546,745658044913288115,0,795.8818249082748,1921.8095126849864,0.008550127,0.008309147,53.02162337139289,-28.01021153223546,4.677039e-07,4.697129e-07,179153.98859717758,1496.784677292345,176515.7001483618,943.3258734129564,False,178856.70170804148,1214.2358347865425,False,178901.50594469105,1688.7568314356454,False,181659.6599132936,2446.9364946330625,False,183508.436543352,3402.646171021952,False,1.4873789200193188,53.66373676618981,180407.57409160596,594.6099919297653,0.0,0.0001416766336356,False,216619.359375,1470.601806640625,False,216673.6232910156,2045.31012521348,False,222253.23168945312,4121.059075268816,False,False,1.8014145722557409,64.99395420438988,False,False
