simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900574,-1,i,20250719,i_39,0.0982484373212004,53.128271939052325,-27.662456271817742,745548125563781941,0,656.8931917953353,1937.2974192468528,0.010527885,0.011336974,53.128271939052325,-27.662456271817742,6.29574e-07,5.866984e-07,260874.2387100008,998.3578936029236,249147.5012226361,666.2152317027761,False,260591.76260678103,821.8063873366842,False,266518.37632304075,1099.733073958632,False,267813.4042144971,1553.7621091643714,False,268275.0758587759,2138.1553752471477,False,-0.1516501659989791,33.96968516817607,263936.8685789546,623.6792353704599,0.0,0.008071532444239,False,416519.03125,1313.5411376953125,False,425991.8840332031,1757.7675902596416,False,428799.7194824219,3417.538592360507,False,False,-0.2423913158226315,54.29573144054558,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900575,-1,g,20250719,g_6,0.0969188594809276,53.128288959724536,-27.662454554052307,745548125697999569,0,645.9949943194368,1920.1002473692947,0.0273069,0.030740786,53.128288959724536,-27.662454554052307,1.7055661e-06,1.5248349e-06,40394.25258199238,393.0592628456768,37841.37661806947,256.0655700706852,False,40487.5723257015,321.0094722205314,False,42118.1842002782,433.0144853078558,False,42543.831225183785,617.7791029856429,False,41914.25568388467,852.6884778994923,False,-0.0473004632073082,13.235150110054985,40700.62164620545,242.01780686662164,0.0,0.0038606703197049,False,76597.3359375,607.30908203125,False,79682.24615478516,819.2083173106087,False,79296.43934592605,1613.1781196039226,False,False,-0.0894864587371076,25.0392202083101,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900576,-1,g,20250719,g_6,0.0968864272867736,53.128282472955625,-27.662456091413294,745548125832217259,0,645.6189455864447,1919.7842752620963,0.026989955,0.035378225,53.128282472955625,-27.662456091413294,1.9589063e-06,1.5167644e-06,39796.12817246315,397.2690106493584,37544.65894591626,256.9652094508068,False,40280.98960257121,322.5026908236865,False,42058.13150941242,437.0876764626127,False,42622.31222618537,622.1643544974719,False,43299.37918713782,859.315470043356,False,0.2932159682526486,13.24802736589004,41051.895807977,246.64716721515111,0.0,0.0127957173162852,False,75875.3984375,607.4830932617188,False,79222.91674804688,823.3214211203216,False,81560.99639892578,1618.6519823953215,False,False,0.5523170765890753,24.954683706024117,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900577,-1,g,20250719,g_6,0.1100772998032614,53.12829257246875,-27.662457153006866,745548125966434996,0,645.3017574500533,1919.885625632991,0.027938185,0.03143172,53.12829257246875,-27.662457153006866,1.743989e-06,1.5599497e-06,40027.16851961718,394.5979441503303,37617.11762915636,255.77337595956,False,39855.25061918332,320.49995229972035,False,41068.66239054668,434.29201991271685,False,40957.73612927558,617.925742044428,False,40593.86873901506,853.3296374925534,False,-0.1697326787698042,13.278446626409936,40532.59553044782,243.0381612496144,0.0,0.0066472203588927,False,75578.3515625,607.7708129882812,False,77879.36987304688,823.5571085821501,False,76979.00866699219,1618.186972586008,False,False,-0.3218676552879247,25.180198135591763,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900578,-1,g,20250719,g_6,0.094991539365444,53.12829291352376,-27.662452262270477,745548126100652782,0,642.4033402619915,1916.7308403365264,0.024589835,0.031051503,53.12829291352376,-27.662452262270477,1.7185722e-06,1.3793853e-06,40545.25390145844,391.1660321479688,38144.389565589685,255.1739573225593,False,40402.97963738693,319.4135413291833,False,41501.56519600967,432.4379938002645,False,41882.10269379844,615.7646367512821,False,42403.434546622135,849.9371241423628,False,0.2842415754139135,13.41206966300034,40930.84531964855,236.6517319236819,0.0,0.008369095749158,False,77115.3125,609.6499633789062,False,79212.13232421875,825.374547324778,False,80933.48895263672,1622.2359717484592,False,False,0.5425188466360817,25.599001673059103,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900579,-1,g,20250719,g_6,0.1223637598391316,53.128295100376064,-27.66245985864741,745548126234870473,0,639.8361437090571,1905.7332482679908,0.02650737,0.0316822,53.128295100376064,-27.66245985864741,1.7549389e-06,1.483562e-06,39792.43780535719,393.4009707647347,37866.406868001926,255.2576831558651,False,40220.09631118136,319.8856572882431,False,41956.56341620812,433.6195111249508,False,42510.90607181465,617.311416673161,False,42580.44967450004,851.7014872790346,False,-0.090638529799255,13.427428337627914,40928.1636037911,241.14536105886825,0.0,0.0040979855123789,False,76632.1484375,609.4844970703125,False,79940.67370605469,826.1838680054467,False,81129.37658691406,1622.763761991833,False,False,-0.1726953912788694,25.583545935391943,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900580,-1,g,20250719,g_6,0.0919266820738647,53.12828738763563,-27.662453591705237,745548126369088105,0,640.7703209246794,1901.843276851521,0.031085886,0.032249272,53.12828738763563,-27.662453591705237,1.7923279e-06,1.7306395e-06,41215.072828433775,399.87389507551256,37656.17993140748,257.2702525552525,False,40771.77098266903,323.35479819062834,False,42131.33417738126,437.8173430805645,False,42163.3832323064,623.8710783897824,False,42852.24800216363,860.936909777273,False,0.0746275823559837,13.494064244112527,40794.871553631536,250.81836752164293,0.0,0.0007537204631278,False,76970.3359375,610.440185546875,False,79536.96557617188,826.5264707412205,False,80897.9312133789,1625.3059793433536,False,False,0.1408844881078425,25.47455342258856,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900586,-1,i,20250719,i_39,0.1050693383106208,53.12827253348787,-27.66245829140565,745548127174394741,0,646.8225663289766,1820.350063378892,0.00921962,0.009703376,53.12827253348787,-27.66245829140565,5.3897514e-07,5.134391e-07,259807.84101658856,988.3327216544308,252071.16029192947,663.2948407848363,False,260104.3472247842,816.8772841284721,False,266215.37453436805,1093.4029477490135,False,268076.7543296812,1546.595041920261,False,271551.84405864635,2127.707172170298,False,2.215799320770472,32.704865130818256,259184.81259843864,590.1630315970672,0.0,0.0001246368684421,False,423626.03125,1330.429443359375,False,433578.9223632813,1780.8004989308004,False,442270.3088378906,3465.3482520601938,False,False,3.608821929812786,53.2656695889891,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900587,-1,i,20250719,i_39,0.1040592539850345,53.12827214235725,-27.662457947524054,745548127308612394,0,645.326697903894,1818.6794372465747,0.010052562,0.010486525,53.12827214235725,-27.662457947524054,5.826296e-07,5.5965864e-07,259937.55765432504,989.6651067128364,248725.7555018779,662.081145860071,False,259645.7148831276,816.8734522425257,False,266496.3331856886,1094.1365079850443,False,266965.71408080304,1547.3339581476166,False,268814.7139348084,2129.0417483859533,False,0.8981228383659622,33.04322037481892,256911.62116972732,598.9142622222588,0.0,5.938146963113677e-05,False,420239.90625,1322.1201171875,False,431327.7194824219,1770.8739146621533,False,435080.04833984375,3445.881266119788,False,False,1.4536232865070942,53.480874270397386,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900588,-1,i,20250719,i_39,0.1015934902925352,53.12827139617562,-27.662457122737752,745548127442830140,0,645.5279243198752,1818.6556538122911,0.009793665,0.010234944,53.12827139617562,-27.662457122737752,5.6841407e-07,5.452537e-07,261465.6262021408,987.0057564046336,250779.88950550056,661.2485632485408,False,261259.2907077511,815.15609071153,False,267502.0788484903,1092.1279827727649,False,269673.1669930992,1544.7496222666966,False,270002.18282452645,2122.785567754408,False,0.5181727032008724,33.46997621628236,260766.240778088,602.4717853559001,0.0,0.000237602251599,False,423967.59375,1322.8228759765625,False,434098.2951660156,1772.288639645585,False,438155.42578125,3444.8240549455136,False,False,0.8408827625914128,54.31456711394174,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900589,-1,i,20250719,i_39,0.0961530182204883,53.128267901742994,-27.662454699466416,745548127577047859,0,642.9570238610273,1818.2813954272085,0.0099627925,0.010928582,53.128267901742994,-27.662454699466416,6.061032e-07,5.556574e-07,260620.9164732703,989.9974422879338,249323.99868488425,661.870040412772,False,260368.8267678668,816.5388882862472,False,266406.3735599254,1091.250954853428,False,269031.2481482152,1544.2723534553104,False,271004.95626040606,2124.225248616163,False,0.6347846603910329,32.926416720097514,259188.2260659204,605.3480861257259,0.0,5.582305589291181e-05,False,421781.375,1322.742431640625,False,431561.8269042969,1767.7589668539597,False,439011.24609375,3441.1133517525072,False,False,1.028311838296,53.338755988663024,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025071900590,-1,i,20250719,i_39,0.097156873442004,53.12827343342576,-27.66245619107682,745548127711265634,0,643.7086198758334,1816.538433987244,0.01001266,0.0093766935,53.12827343342576,-27.66245619107682,5.2264335e-07,5.555647e-07,261867.04879108732,981.7506372094626,251487.0282736084,658.8236332902889,False,261499.56351786948,811.467811324175,False,266932.3435226247,1085.3257719140604,False,268881.970508198,1534.2660201188987,False,270102.284978145,2109.512968064629,False,0.5792489637847374,33.71376054588416,257926.6038981217,590.256111770688,0.0,6.287430004670025e-05,False,425767.78125,1321.2138671875,False,434613.3129882813,1767.1033160623836,False,439774.5412597656,3434.662160992876,False,False,0.9431202973504628,54.89199611698012,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100524,-1,g,20250721,g_6,0.1090514550616481,53.12829957554431,-27.66245289557105,745556914942247423,0,3477.293671932058,1675.637793348791,0.035969652,0.027449042,53.12829957554431,-27.66245289557105,1.6861777e-06,1.8676353e-06,40256.429479638704,403.987897947188,37385.26975923581,261.00040840809584,False,40211.43525356466,328.2079459769647,False,41103.30746899133,444.933268542641,False,41607.100129413455,635.3841768413398,False,42510.28857482692,878.0213697482386,False,0.3021343999674777,14.056343252891496,40755.61797825697,251.4996261744007,0.0,0.0105481505184056,False,74795.328125,610.4835815429688,False,76454.25610351562,827.5986570617488,False,79071.31298828125,1633.1646964841866,False,False,0.5619854511762098,26.14551804003189,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100525,-1,g,20250721,g_6,0.097826865858713,53.12828106020886,-27.66245651617536,745556915076465127,0,3476.5559623693057,1675.4475399382352,0.03988425,0.03241118,53.12828106020886,-27.66245651617536,1.9417287e-06,2.0990867e-06,40981.758991510025,409.28711311693,38312.51998019158,264.79139674229475,False,41128.663641667925,332.8249868664182,False,42536.54810710814,452.0452057231345,False,43799.43564334405,645.5924898965396,False,44415.89554186904,890.0772040114939,False,-0.2227401838198578,13.867578880416294,41323.59149127533,258.80521798539763,0.0,4.956382403598081e-05,False,75483.5546875,610.8346557617188,False,78067.44909667969,829.6398663645136,False,81516.62084960938,1633.5612528152162,False,False,-0.4087957000731814,25.451207409098124,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100526,-1,g,20250721,g_6,0.0857236123797556,53.128292322356856,-27.66244956556603,745556915210682861,0,3477.104895385224,1674.7673960686448,0.03476251,0.031273644,53.128292322356856,-27.66244956556603,1.8016128e-06,1.8759188e-06,41485.22862354911,406.5125110369015,37791.598365180296,262.28357114799377,False,41200.88211791201,330.1689716593656,False,42502.64777841795,447.4460743223694,False,42433.12263711898,637.8276583367815,False,42481.24910343145,880.4673864792627,False,-0.1274061425176387,13.86376160486275,41069.06447767934,256.59948092956824,0.0,0.0008464716281122,False,76258.1328125,611.1051025390625,False,78667.55255126953,828.1716411909727,False,78627.94604492188,1629.6446931173875,False,False,-0.2358142359533242,25.66024122296244,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100527,-1,g,20250721,g_6,0.1223962175820029,53.12830952067407,-27.662448719842885,745556915344900655,0,3466.4243890289613,1672.9202727598738,0.032122675,0.027045734,53.12830952067407,-27.662448719842885,1.5978288e-06,1.7047158e-06,40596.976723740576,397.1791095818221,38363.56129864987,258.9279620037272,False,40530.561059815926,324.47099350602195,False,41692.23160902964,439.8200527881143,False,41693.63854484194,626.1075930360666,False,42263.34685658063,864.7835207127048,False,-0.332520921804166,13.672544662288216,40863.36314506754,241.52951534449016,0.0,7.775441039925557e-05,False,76307.65625,610.8876953125,False,78494.7554321289,828.0575576163689,False,79570.00494384766,1628.144341052197,False,False,-0.6260434480420357,25.741559230154905,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100528,-1,g,20250721,g_6,0.0931198636514302,53.12828390941865,-27.6624547962913,745556915479118424,0,3458.9979005019454,1672.9707326443051,0.028876647,0.025731022,53.12828390941865,-27.6624547962913,1.4890729e-06,1.5541486e-06,40549.23982655566,390.6632262493971,38383.36205336,257.63491594261427,False,40265.83770814679,322.2795201183386,False,41288.90390783912,433.6087947331884,False,40581.84928943376,619.9028839546556,False,40559.72174999093,858.0166089012349,False,-0.1360515055343867,13.591314880953114,40441.17662129811,234.4289280188516,0.0,7.613174746623486e-06,False,76292.015625,610.6256713867188,False,78230.42761230469,821.5621684738657,False,76848.84014892578,1625.6911629969234,False,False,-0.2577779124146757,25.751576678415343,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100529,-1,g,20250721,g_6,0.0944603644730393,53.12828416855954,-27.66245512786067,745556915613336163,0,3451.6940352088286,1672.839435626818,0.029588142,0.025514353,53.12828416855954,-27.66245512786067,1.493352e-06,1.5793062e-06,40461.21921419544,395.7008247364657,38390.06931458711,258.19377940380843,False,40549.872806827385,323.30516253736846,False,41972.45685938158,438.0091132826051,False,41976.29375659335,624.0354838766889,False,41489.284255301645,860.8095958905443,False,-0.0313633523024794,13.616162193976194,41439.56025972049,241.12340213238411,0.0,0.0140144678916885,False,76564.796875,610.4530639648438,False,79250.86840820312,827.0328971842065,False,78338.55944824219,1625.349410376288,False,False,-0.0592191425555862,25.70954285270441,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100530,-1,i,20250721,i_39,0.104682179449371,53.12827507400433,-27.662458463075776,745556915747554099,0,3456.9933174458997,1673.2365580522226,0.008075417,0.008483965,53.12827507400433,-27.662458463075776,4.65044e-07,4.559817e-07,259049.71044698943,910.2104093698628,252060.8326541629,625.2531846353991,False,258943.67883573752,759.8496432184453,False,263870.20698013366,1002.4736847223244,False,265805.9225048821,1410.3263934682798,False,266212.9526055258,1931.7430817366728,False,0.8798694268331004,31.12777453758872,261337.0920257668,576.9353814585551,0.0,0.0010407252003433,False,416676.84375,1222.705078125,False,424604.3212890625,1613.1213272732791,False,428374.12890625,3108.4466469812387,False,False,1.4158338111721438,50.08897265073546,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100531,-1,i,20250721,i_39,0.1027738626853991,53.128272257227465,-27.662457602943423,745556915881771798,0,3457.551097952703,1673.252169167082,0.009457083,0.009606986,53.128272257227465,-27.662457602943423,5.318561e-07,5.282085e-07,261133.25496956095,914.3895880071188,250276.38488977627,625.378027601924,False,260357.14886361605,762.1967936629252,False,266016.1249684984,1009.9157302353196,False,268270.8842926747,1415.5722308148286,False,270385.05705115193,1941.728568826625,False,1.1986053801865368,29.86471825875064,259320.73436716013,586.1726492911025,0.0,0.0051766814546378,False,418028.15625,1223.7794189453125,False,427114.1804199219,1621.515723769474,False,434128.9162597656,3117.629829284004,False,False,1.9244748966473575,47.95064458618318,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100532,-1,i,20250721,i_39,0.1034533859700226,53.12827447481602,-27.66245806971995,745556916015989421,0,3458.0619311331334,1675.5552369495065,0.011267547,0.010144593,53.12827447481602,-27.66245806971995,5.841284e-07,6.077252e-07,261031.977114116,933.1445522287664,247751.13674974287,631.4744129369001,False,260803.32406060127,772.1381604019958,False,268053.01445268,1023.5636011179204,False,271640.1776511116,1435.908650300372,False,270972.9027361944,1968.8593618113337,False,0.2169831799802741,30.82088965330817,262119.6747763604,606.1109648509843,0.0,0.0003546800544002,False,413196.59375,1223.31591796875,False,424682.4418945313,1621.6549194370468,False,429308.4868164063,3119.308332451345,False,False,0.3437713502764232,48.83023123636408,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100533,-1,i,20250721,i_39,0.100636981848777,53.12827121216882,-27.66245681670674,745556916150207185,0,3459.4557291225583,1678.2774044836483,0.010152259,0.009189977,53.12827121216882,-27.66245681670674,5.282707e-07,5.4844384e-07,259710.5766479279,919.9001694089388,248501.71022150668,626.8516623801551,False,258179.03668155876,764.2789790385973,False,264177.6767551739,1013.4065415632328,False,264054.20286620304,1422.2499490865434,False,263545.7913474879,1949.6049463397248,False,-0.2225681650867064,29.57857900154118,260121.7981881043,589.7259786574756,0.0,1.6431383204729144e-05,False,413043.84375,1222.72021484375,False,422640.677734375,1621.2831939757962,False,421629.7653808594,3119.046113040562,False,False,-0.3560723271161086,47.32084417267586,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100534,-1,i,20250721,i_39,0.1102556104461721,53.12827737865013,-27.662460113429844,745556916284424917,0,3453.5498070318285,1595.1623445604505,0.009542157,0.008697043,53.12827737865013,-27.662460113429844,4.993392e-07,5.157704e-07,262541.9420524404,914.7200990459816,251519.4210669313,625.9786467582869,False,261211.431356349,762.1171562125961,False,265683.659283989,1007.8395528205336,False,266418.5020794303,1413.4807544269354,False,266133.10123419133,1939.1065298551064,False,0.1904164139629573,29.97307286363851,259485.96391885364,580.0500995033664,0.0,7.14771297818384e-05,False,419669.125,1224.4373779296875,False,426854.3234863281,1619.2214141485126,False,427576.4086914063,3115.41932311493,False,False,0.3059279964070751,48.15552365732511,False,False
2MASS J03323077-2739447,53.12827786413,-27.66242948989,2025072100535,-1,i,20250721,i_39,0.1046981883966743,53.12826982352849,-27.66245768731175,745556916418642668,0,3451.7483727361296,1595.1708368331094,0.009845018,0.009015755,53.12826982352849,-27.66245768731175,5.16625e-07,5.3286306e-07,259758.83296091357,911.3935276621636,249912.01703024955,623.5615381060596,False,259375.62187412917,759.2329102980831,False,264066.3751722743,1004.3009007202515,False,267138.7633208814,1409.328106365114,False,268180.00044161896,1931.470111825048,False,0.760152365304204,29.840387848614025,257564.17129849436,577.5900471380037,0.0,0.0018993747274047,False,416928.46875,1220.4146728515625,False,424468.5319824219,1614.344608317659,False,431080.9016113281,3104.705331753963,False,False,1.2218926335211762,47.96637063550375,False,False
