simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700590,-1,g,20250717,g_6,0.5036082944323897,52.81591541225873,-27.82163354507132,745539331612999931,0,243.25525440506453,1691.9821987508035,0.101568356,0.13736764,52.81591541225873,-27.82163354507132,7.098701e-06,6.312155e-06,17486.247952332196,691.8517209971591,15685.457992829137,407.8893464174786,False,17454.006051256965,540.280238351378,False,17952.68069433529,763.812277713539,False,17296.04819740185,1120.6333026305142,False,17118.03594691997,1564.9113479551345,False,-0.7125638854866829,24.711926085977478,17137.029855194807,365.1403386603313,0.0,0.0002823309074224,False,33154.890625,1026.29345703125,False,34102.15185546875,1450.905451233115,False,32516.696044921875,2972.6393142585903,False,False,-1.3535561760009027,46.9417281114477,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700591,-1,g,20250717,g_6,0.517189474585222,52.81591976381623,-27.821632463278505,745539331747217685,0,242.0300127954837,1691.09058215948,0.10197837,0.14008006,52.81591976381623,-27.821632463278505,7.2187877e-06,6.382811e-06,17159.79660079463,690.7517101936486,15855.74692698797,408.9083226926533,False,17357.141443654946,541.4972701797486,False,18164.60929680002,764.3917540350778,False,17697.551316274352,1122.6169836649892,False,16286.532000267807,1569.2707500782928,False,0.0395817862150539,24.76496707494192,16611.563179065914,358.28500455205017,0.0,0.0090144575671514,False,32858.20703125,1025.08984375,False,34386.796630859375,1447.0437190708317,False,30831.47314453125,2970.732442409576,False,False,0.0749309170719674,46.881706755232926,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700592,-1,g,20250717,g_6,0.5357981586570191,52.81592348220534,-27.821628151768127,745539331881435408,0,241.869394723707,1690.451025022841,0.102522254,0.12397992,52.81592348220534,-27.821628151768127,6.5577697e-06,6.084423e-06,18268.72242281396,688.9275594903216,16021.429832774093,406.5136152935603,False,17762.301507918386,538.4787414042867,False,18741.185349616448,763.6893678775227,False,17742.868071519955,1116.2086498871145,False,16618.436845523134,1561.2830924691136,False,0.6632777028482628,24.69606361973254,17133.62925045845,356.99880904093305,0.0,0.0049788865423527,False,33794.16796875,1024.4979248046875,False,35656.571044921875,1452.9787574260165,False,31617.8759765625,2970.463205466329,False,False,1.261937710605145,46.98619273859993,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700593,-1,g,20250717,g_6,0.5195149031912336,52.81591802775244,-27.821629194439424,745539332015653171,0,238.41387421897443,1684.249909197771,0.07393704,0.0902821,52.81591802775244,-27.821629194439424,4.767616e-06,4.404604e-06,17296.594024304814,680.8154112360612,16042.437976767227,404.1283838208304,False,17570.560561423135,535.0980750168383,False,18264.02513900414,758.4587416237969,False,18505.246663044607,1110.7324708029553,False,16030.899048988926,1552.6706183917154,False,-0.3668445885351006,24.44224423405328,17617.760928025084,331.0913966729168,0.0,0.044102174854955,False,33586.83984375,1022.8616943359376,False,34912.425537109375,1449.824676563838,False,30643.71435546875,2967.992922463423,False,False,-0.701238324161744,46.7223421609764,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700594,-1,g,20250717,g_6,0.4925203068862176,52.81591329421609,-27.821636237687866,745539332149870887,0,237.59678871770336,1682.6455712656762,0.07782647,0.10140778,52.81591329421609,-27.821636237687866,5.2766773e-06,4.7608714e-06,17582.738721614427,676.1158623977095,15935.51329153496,401.43274618708654,False,17247.34973897918,531.4095835598528,False,17180.984025099024,754.7591569753765,False,18070.48483958107,1104.681217770141,False,15871.665085099898,1542.9811866547457,False,0.1011479046799699,24.143663788962748,17582.793191410794,332.2929173391484,0.0,0.0058628751763128,False,33186.0234375,1022.4974365234376,False,33058.32763671875,1452.2495022203375,False,30539.03686523437,2968.885689621126,False,False,0.1946210163395324,46.45538036240114,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700595,-1,g,20250717,g_6,0.4959178492101587,52.81591076782183,-27.821631540328475,745539332284088648,0,228.38990619893585,1679.2032118034824,0.07466824,0.08888188,52.81591076782183,-27.821631540328475,4.719583e-06,4.4043304e-06,16620.134371577107,670.502817096085,15985.933116766531,399.4202665797167,False,16682.115468835942,528.297130569895,False,17762.67070164651,748.7527953275674,False,17952.64393996098,1096.4534974475805,False,18639.97259930853,1533.333985918467,False,0.3076006926390127,24.18017859017097,17530.255306126648,316.99854781316,0.0,0.0006879085296278,False,32232.400390625,1020.7509155273438,False,34320.198486328125,1446.7050019934848,False,36015.280029296875,2962.63594740156,False,False,0.5943316184386819,46.719805967725605,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700602,-1,i,20250717,i_39,0.4638591665616514,52.8158986859621,-27.82163236507113,745539333223613097,0,103.34115239227704,1591.9852409854836,0.009162685,0.010365623,52.8158986859621,-27.82163236507113,5.562181e-07,5.310807e-07,188808.7525584425,996.8347466676646,179988.7717365767,644.1577912348685,False,188328.17201475264,811.5275471600257,False,192525.6901256951,1106.6629808536156,False,195086.03888967852,1582.978078842584,False,198155.57327517125,2188.44236811957,False,2.2697739728928408,34.23262791590583,186987.4984213972,536.8343662874354,0.0,4.550595860575157e-05,False,307768.0625,1326.2076416015625,False,314627.69482421875,1808.5213582974263,False,323828.1145515442,3576.3776620542503,False,False,3.7092907050328896,55.94335385539896,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700603,-1,i,20250717,i_39,0.4700980135787236,52.81590136397936,-27.82163252877673,745539333357830860,0,103.16716114477217,1591.6681274376328,0.008411385,0.009312717,52.81590136397936,-27.82163252877673,5.025643e-07,4.8375335e-07,188222.75070936175,993.0834644420836,181412.1742930689,643.4978755567014,False,187901.3641625957,809.471310015645,False,190839.8965673318,1103.001687906481,False,193674.722309238,1579.1679054204772,False,193932.97145367076,2183.7439102607505,False,2.746003932313177,35.10010707365967,188093.66765191915,533.0626742190632,0.0,0.0004285677975186,False,307802.90625,1326.002197265625,False,312616.54248046875,1806.836936226213,False,317683.33613312244,3577.2104427212093,False,False,4.498253616767398,57.49779952427453,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700604,-1,i,20250717,i_39,0.4720906793429698,52.815900997858016,-27.821631251603776,745539333492048563,0,101.95380621730972,1591.091175916903,0.009315096,0.010048632,52.815900997858016,-27.821631251603776,5.4618175e-07,5.308985e-07,187333.3718581776,993.1509880339468,180611.09401781252,645.087691800174,False,187877.5539355669,811.9730009098932,False,192883.3455688597,1102.891520561393,False,193690.80502579204,1582.687072945161,False,193366.5553837525,2190.513382944576,False,1.1196959817530132,32.8964204416058,187492.72970226244,534.8106463051635,0.0,4.264466057390948e-05,False,307128.75,1327.355224609375,False,315311.8591308594,1802.9279549370128,False,316101.77587890625,3580.894167872587,False,False,1.8303986828238357,53.776708702359606,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700605,-1,i,20250717,i_39,0.4680773291605949,52.81589950657438,-27.82163140403469,745539333626266259,0,98.35688440356338,1593.495966889749,0.009245989,0.010774036,52.81589950657438,-27.82163140403469,5.7367737e-07,5.420378e-07,189054.77835743775,992.3485616019304,180381.5436793266,642.1340525608223,False,188208.0286584924,808.5817084285134,False,191767.1820900755,1103.3415500035678,False,192305.714431716,1580.3569957650934,False,191158.97814092465,2184.203245846414,False,0.5971635856861941,34.592378658730006,187100.06867912668,534.8083172480647,0.0,0.0003340624760145,False,308392.9375,1324.921630859375,False,314224.8767089844,1807.9076864931076,False,313228.28902983665,3578.980449903438,False,False,0.9784972175228644,56.68220078451307,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700606,-1,i,20250717,i_39,0.4671456085602847,52.815899097702186,-27.821631373657038,745539333760484026,0,92.20752465073672,1590.2569752469094,0.008622049,0.009639426,52.815899097702186,-27.821631373657038,5.188526e-07,4.976202e-07,187296.73520364935,989.2747742059844,179989.7914737389,640.9655573606921,False,187151.46254972453,806.453686904047,False,190623.4700667796,1099.2245538955951,False,191506.8921588497,1572.095101198355,False,188871.1104699264,2174.4910025439804,False,0.3446825389801004,34.35930260324334,187649.71888541768,531.3158990178877,0.0,2.1601255165704103e-06,False,306195.46875,1319.42578125,False,311875.9638671875,1798.4234424678657,False,309008.9567871094,3557.6494179932424,False,False,0.5639295047716277,56.2146970330405,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071700607,-1,i,20250717,i_39,0.4707338300263376,52.81590174831241,-27.82163267026224,745539333894701747,0,82.35017246285446,1586.3678260202894,0.008798595,0.009832759,52.81590174831241,-27.82163267026224,5.2931483e-07,5.0770984e-07,187913.9652426757,986.0884879221496,179432.91639682077,638.7160406846186,False,187003.8729954394,803.5191388007107,False,190353.154282952,1096.2910160433694,False,190610.98520665933,1567.4573871153757,False,186283.9056700527,2166.907807475809,False,-0.2841987047142379,34.58913808721273,186183.01246028903,532.8864668823703,0.0,4.557426047979707e-05,False,306038.125,1314.986083984375,False,311519.33642578125,1794.1171037267231,False,304859.8742675781,3546.217475741428,False,False,-0.4651007346799453,56.60628732451349,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900574,-1,i,20250719,i_39,0.4690707393808626,52.81589956766092,-27.821631037107885,745548125558538994,0,1243.9953640010922,1752.989610207711,0.013430375,0.01468039,52.81589956766092,-27.821631037107885,8.147214e-07,7.4881916e-07,187361.3824140787,965.883009589594,179885.8373583658,632.1396382207496,False,187761.2135258192,793.0604134553519,False,192139.6126294267,1070.30240494671,False,194730.02894110783,1534.346048783002,False,195926.42900075903,2126.517331785113,False,0.8996345898844833,33.49737202063031,187726.95155707985,559.1274690729211,0.0,0.0016061047846228,False,299622.78125,1265.5380859375,False,306609.6774902344,1707.9511648160449,False,312652.5466853976,3393.4220245022507,False,False,1.435605431325282,53.453935351813485,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900575,-1,g,20250719,g_6,0.5323889544949654,52.81592067344673,-27.821626340483963,745548125692756580,0,1234.658857110068,1738.35540371201,0.058140554,0.06326618,52.81592067344673,-27.821626340483963,3.511666e-06,3.2429805e-06,17405.116657606595,375.3319705765761,16685.98001380609,232.0422580372311,False,17349.767561886274,299.7136343302184,False,18265.519932415857,417.5894409199725,False,17973.3930010017,605.0507185552062,False,18740.14166121187,842.4342691547808,False,0.1808729557359588,13.40447476251515,17952.852558256676,202.2699431385323,0.0,0.0514467806762075,False,32856.1015625,567.5823364257812,False,34590.30651855469,790.8095041247069,False,35489.120849609375,1595.3588892963044,False,False,0.3425279435227274,25.38470804396663,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900576,-1,g,20250719,g_6,0.5315512973943216,52.81592164342148,-27.8216279074202,745548125826974308,0,1234.3386430430517,1737.185955556163,0.049080458,0.059645005,52.81592164342148,-27.8216279074202,3.3020674e-06,2.7490107e-06,17791.501345565,378.0909332350149,16646.34762219427,232.763845049234,False,17868.809445850457,301.1901243527916,False,18614.60795172538,419.2517721393766,False,19310.521269004148,607.3183429520695,False,18778.649795267054,844.4718616398414,False,0.1646709026138159,13.43823799476879,18082.30751152999,206.2207537187576,0.0,0.0024980479159713,False,33752.640625,568.9221801757812,False,35161.389709472656,791.93045509257,False,35471.25061035156,1595.1345471689144,False,False,0.3110491392368177,25.38367310061512,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900577,-1,g,20250719,g_6,0.5500965808882946,52.81592685646131,-27.82162549559693,745548125961192031,0,1233.598372772853,1737.9349156202009,0.055661876,0.057942472,52.81592685646131,-27.82162549559693,3.2198386e-06,3.1003292e-06,17568.399808954597,376.1726806319102,16222.604579004856,231.56266924615497,False,17442.724675095677,299.91317030362023,False,18353.812776413008,417.7889353383514,False,17966.22340523333,604.8377442369167,False,18239.19936150529,841.4447125729274,False,0.1326191507873996,13.364352666631202,17506.33926493229,201.72740579659177,0.0,0.015012305181204,False,33090.69921875,568.9671020507812,False,34819.13000488281,792.5899338388397,False,34601.69619739056,1596.3098891719196,False,False,0.2515925986963284,25.35359484153337,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900578,-1,g,20250719,g_6,0.4757905167404955,52.81589801090921,-27.821626573121915,745548126095409851,0,1230.627403402574,1734.1337059524517,0.04644828,0.054263826,52.81589801090921,-27.821626573121915,3.0073875e-06,2.5972586e-06,17621.292378606573,371.6029154306639,16864.10887606186,230.31422085389264,False,17924.218414087063,297.6163329270297,False,18744.38061479947,414.1682539789597,False,19754.129327388902,600.1176847648236,False,20234.59313242228,834.4652860571739,False,0.379786352974637,13.28505106169654,18059.909930665737,195.95472609913884,0.0,0.0002721742357417,False,34362.98046875,570.5679321289062,False,35935.334533691406,794.0126198791451,False,38792.259307444096,1599.7748779995015,False,False,0.7280981925163599,25.46911333108057,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900579,-1,g,20250719,g_6,0.530599465127231,52.815925933887705,-27.82163390322429,745548126229627482,0,1228.102077985562,1723.3760216625212,0.06300466,0.06930354,52.815925933887705,-27.82163390322429,3.846162e-06,3.5160658e-06,17443.08932721295,383.6132726957503,15593.008598873505,234.4790752445641,False,16889.98856219122,304.2156766822078,False,16780.865362366727,423.8480190552612,False,17253.38934254401,614.814061458603,False,16740.141345818618,855.6422489771771,False,0.080486383591451,13.73296280717727,17325.362407707264,214.98086897465527,0.0,0.1104809210252931,False,31588.564453125,568.9605102539062,False,31384.47637939453,792.7033472496017,False,31308.31213471293,1600.2681251742567,False,False,0.1505299607703019,25.68412519461221,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900580,-1,g,20250719,g_6,0.5147547620164414,52.8159106045787,-27.821622928028408,745548126363845156,0,1229.461501061183,1719.2664496133011,0.06908472,0.07266139,52.8159106045787,-27.821622928028408,4.0384234e-06,3.8491144e-06,17779.753159821503,384.6152266091335,16225.530182036871,234.71475617900185,False,17926.949598324845,304.4684808179224,False,18799.926023062413,424.5559461426209,False,18652.171782667538,614.6862281403621,False,19204.101083635127,855.1110339436461,False,0.2117780025881382,13.66042774182165,18032.82679348444,220.70448701966757,0.0,0.0046991133348354,False,33637.91796875,571.3010864257812,False,35275.960693359375,796.6317979063771,False,36034.35003662109,1604.52031485921,False,False,0.3973777602025047,25.632266397422768,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900586,-1,i,20250719,i_39,0.4792852047227421,52.815901274924336,-27.82162842186624,745548127169151748,0,1179.938513175308,1679.714700948898,0.01144437,0.011645237,52.815901274924336,-27.82162842186624,6.473593e-07,6.3665715e-07,188028.02860409004,967.1659891748634,182263.3730420033,631.2253426848647,False,188394.2058684464,791.1761354546262,False,192581.1853607642,1075.0549798959798,False,195742.1013209639,1535.8524835114913,False,197628.28650777173,2122.7277919235057,False,1.34410477347806,33.47642463665742,187199.52183656525,528.6152874761251,0.0,0.000404822395176,False,305730.25,1283.93798828125,False,312524.97216796875,1744.6228043597812,False,320715.5186252594,3444.809226032665,False,False,2.1812427114058432,54.32627625723399,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900587,-1,i,20250719,i_39,0.4695339504369886,52.81589911108051,-27.821630354137223,745548127303369445,0,1178.5833460970248,1678.149950928613,0.012346265,0.013109696,52.81589911108051,-27.821630354137223,7.277015e-07,6.878922e-07,188085.01313824175,971.1669532982572,180573.34776032367,631.7535464411286,False,187974.54180687165,792.8010247885122,False,192469.82812187608,1077.8692303043258,False,194836.1655391904,1540.5292325518683,False,194403.48150047252,2129.215966124228,False,0.4111639408079785,33.801004974439884,187187.50998378967,543.4386720439647,0.0,0.0005276614428521,False,303701.34375,1280.89013671875,False,310964.15966796875,1741.4610004291296,False,314088.26958084106,3440.0708938035755,False,False,0.6642976230963406,54.61064318690927,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900588,-1,i,20250719,i_39,0.4700172833122456,52.815904074996574,-27.82163564032514,745548127437587164,0,1178.6013719483235,1678.5271728620803,0.012348469,0.012838462,52.815904074996574,-27.82163564032514,7.1315037e-07,6.872986e-07,186638.7202484492,964.7314154707252,180283.36637533456,629.2192835033418,False,187506.8708879588,789.3704472018763,False,192780.11428312317,1074.1644830914206,False,195218.33693463093,1536.4083260178757,False,196247.4310777716,2120.181992561493,False,0.9581081921104015,33.191530728470646,188001.0475716908,542.5374904270624,0.0,0.0001775085056947,False,303777.78125,1278.8502197265625,False,312320.9038085937,1740.241847276326,False,317938.2649099827,3434.8830978646265,False,False,1.5522203502113756,53.77322715289098,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900589,-1,i,20250719,i_39,0.4680897122089305,52.81589937364621,-27.821631256977,745548127571804938,0,1175.7833937666878,1677.757983577116,0.012143463,0.013154068,52.81589937364621,-27.821631256977,7.297301e-07,6.7709544e-07,187640.0794808382,968.4434013231094,179780.3664114399,629.7397651259517,False,186953.5543294891,790.1505489491218,False,191742.31134671124,1075.2834207144622,False,191375.80751619468,1534.6197690228971,False,189085.12939342373,2120.881216517022,False,-0.548811792675472,33.36373223225862,186890.87305575967,544.1313171413976,0.0,0.0008565555389994,False,302648.875,1279.1314697265625,False,310401.1315917969,1740.7174672477008,False,306099.5651855469,3433.3785013589386,False,False,-0.8884413684226248,54.010719732551145,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025071900590,-1,i,20250719,i_39,0.4737459871363847,52.815901268929416,-27.821630818893187,745548127706022653,0,1176.7426428362833,1675.8722661098443,0.012163492,0.011780773,52.815901268929416,-27.821630818893187,6.5596544e-07,6.755775e-07,188844.62428194625,962.0746414277596,180916.19559321305,627.0564282754776,False,188440.2169340622,785.9514001175056,False,192754.12712669867,1067.9466652254955,False,193783.57688545325,1524.3464848973863,False,193712.26433984592,2107.128028598082,False,-0.0735178733569924,33.52908440015549,187830.69587053623,535.455896226732,0.0,8.342120518445295e-05,False,305373.90625,1273.6614990234375,False,312364.7473144531,1730.644605130579,False,313917.44189453125,3414.674041088661,False,False,-0.1191382632194341,54.33504398821699,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072100524,-1,g,20250721,g_6,0.4994008057956683,52.81591003847112,-27.821629106438976,745556914940150776,0,2573.8114323293817,3355.182495835885,0.060809642,0.04842483,52.81591003847112,-27.821629106438976,2.9264581e-06,3.1834622e-06,17951.545922866288,387.7186791347864,16492.571848813273,239.269180268726,False,17663.39105736107,309.8181009848892,False,17634.847278118472,431.5653333178369,False,17497.162441260356,625.8255786008407,False,18010.951180905497,870.2792460004499,False,0.0954555678175725,13.59036765997948,17801.69892432462,213.0091165359241,0.0,0.0037286436560016,False,33252.0,583.2442626953125,False,33198.26525878906,812.4380203598731,False,33906.29504394531,1638.33351104725,False,False,0.1796987073864929,25.584379803520758,False,False
