simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081000328,-1,i,20250810,i_39,0.1916695946828306,53.28214467776304,-27.60143247114312,745644849542726666,745644849542725709,2776.1927498838486,352.87681603078966,0.052013714,0.04444093,53.28214467776304,-27.60143247114312,2.7477672e-06,2.6278499e-06,79862.22924676792,1533.4289180084038,75359.91304760468,912.13398526965,False,79899.69206702002,1204.6946906117284,False,82512.64162210465,1704.5061969714884,False,84447.49318748614,2494.461436653213,False,84576.43761337649,3483.854455263844,False,0.7495336918137251,55.37743382501462,81459.74188001214,783.3258306890683,0.0,0.0507645868298136,False,124343.8984375,1874.80615234375,False,128410.30126953124,2652.637825744463,False,131622.0838496089,5421.748611909463,False,False,1.1664618328215075,86.18113323254279,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081000329,-1,i,20250810,i_39,0.1672956297661023,53.28213737061614,-27.60143503226831,745644849676944361,745644849676943437,2776.8290818980754,353.3055189082999,0.06021196,0.050109733,53.28213737061614,-27.60143503226831,3.157025e-06,2.997524e-06,85290.3211051457,1542.117002797551,75223.0723411789,914.8099274854776,False,82718.18673435664,1209.1628661492368,False,83960.98099761881,1711.5458625722551,False,82217.74826373138,2502.6752264878514,False,79619.68130992183,3495.8538656851747,False,0.6030895073622691,55.303455272813935,79709.37257524293,806.873320952105,0.0,0.0225294811109219,False,128164.2421875,1873.4869384765625,False,130089.837890625,2651.883305302367,False,123363.3922739029,5416.50487253355,False,False,0.9344318672088828,85.68763067973006,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081000330,-1,i,20250810,i_39,0.181537644535194,53.28214090212559,-27.60142991321171,745644849811162102,745644849811161164,2777.196230340969,354.1769101002194,0.053595748,0.052540902,53.28214090212559,-27.60142991321171,2.959593e-06,2.939762e-06,81714.86288236549,1524.7881054591187,74926.15146386623,906.3060748649108,False,81322.1646418137,1197.4292224873109,False,85083.19470910107,1696.1980599344092,False,84275.54371575732,2480.645485607185,False,90833.4396709678,3462.89728436297,False,1.477704319562439,54.36452160233264,78838.0085197129,782.597404492027,0.0,0.0063193976028519,False,126942.9453125,1869.1729736328125,False,132813.869140625,2647.745279651721,False,141789.93409097195,5405.542050287082,False,False,2.3066791132833293,84.8623806695466,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081000331,-1,i,20250810,i_39,0.1780768583862303,53.28213992161905,-27.60143044235434,745644849945379858,745644849945378893,2777.211067159244,354.0086689604036,0.054715186,0.046136368,53.28213992161905,-27.60143044235434,2.8790696e-06,2.7436452e-06,83074.49397168077,1508.7349984209952,76853.13822757735,901.624031254932,False,81322.01176023741,1190.0873453039355,False,82901.26013917712,1678.6123784438516,False,82255.58157062776,2462.1638178683597,False,79256.2798001787,3438.5023228541227,False,0.5016537525679845,53.98548065452383,82500.90634442483,768.5942313615849,0.0,0.0117822267015786,False,127535.40625,1866.3861083984373,False,130012.1044921875,2632.52847522141,False,124295.76720237732,5392.522653395423,False,False,0.7867318299899387,84.6641648164769,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081000332,-1,i,20250810,i_39,0.1670112131079847,53.28213646565222,-27.60143082254416,745644850079596621,0,2777.604423636371,332.8956986121187,0.043442085,0.043715548,53.28213646565222,-27.60143082254416,2.4202718e-06,2.423065e-06,83233.30209524659,1494.0549599946446,77645.95719440082,892.4998325674964,False,83351.18309761008,1178.175132420511,False,84762.7380660047,1666.8722414840993,False,87419.41660755937,2437.038362033457,False,85683.55785192018,3403.8356776942123,False,-1.053166243744339,54.3009292829752,83184.74193256724,708.8746224911647,0.0,0.0125236325718806,False,131591.359375,1860.0535888671875,False,133819.86328125,2631.5881312023653,False,135273.6150201559,5373.833307109336,False,False,-1.662694787425925,85.72803449357798,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081000333,-1,i,20250810,i_39,0.1759585007749768,53.28213897226537,-27.60142939043964,745644850213814351,0,2770.615175917532,318.01458967948463,0.029629571,0.029902812,53.28213897226537,-27.60142939043964,1.6526606e-06,1.655812e-06,81799.86179825859,1487.4592407243078,78719.7365749718,890.8940944325736,False,82972.7326039597,1175.2900410994218,False,88141.94281001863,1664.851915570703,False,89619.73236955896,2428.7474322793155,False,87196.7012584221,3394.8545363604158,False,0.3685515954872277,53.642871293258224,84303.26021419669,667.6021591426751,0.0,0.0029418381635086,False,131252.546875,1859.1627197265625,False,139429.5947265625,2633.5887372949924,False,137934.34011501074,5370.237789977129,False,False,0.5830028015762239,84.85635290010879,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300305,-1,r,20250813,r_57,0.1734823716071563,53.28213918352032,-27.601434073011028,745658040621991731,745658040621990053,1365.6678984320956,445.7971109022703,0.015421718,0.019844461,53.28213918352032,-27.601434073011028,1.0485945e-06,9.2307226e-07,38327.41778708571,814.7245246466451,38501.98556008907,498.15818785235854,False,38315.77898904123,654.7366408280249,False,38661.70817510063,924.1351649640118,False,38864.553797534885,1349.6991649350755,False,40385.344502680346,1886.6079484491545,False,-0.0958003670841546,30.81851817350515,41681.32486642006,270.86848295552335,0.0,0.0074483627434879,False,78085.0,1334.3095703125,False,78789.98059040308,1883.325780140182,False,82302.63637322187,3844.781067788973,False,False,-0.1952347534394576,62.80608290037447,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300306,-1,r,20250813,r_57,0.1801626201569561,53.28214137500036,-27.601434605765416,745658040754636131,0,2411.0019334915823,3149.8586359856454,0.015977785,0.020188361,53.28214137500036,-27.601434605765416,1.0729647e-06,9.468489e-07,37930.3182520333,811.2723454482003,38358.7893005504,497.12147194774144,False,38481.75060877148,653.1916230496886,False,39279.66988097573,919.628915632835,False,38856.88097245008,1346.665574886004,False,39461.4797238485,1881.226646834732,False,0.0311368889630644,29.884289777487272,39444.82263250729,262.7407659121514,0.0,2.3676731833122133e-05,False,78510.9453125,1332.649658203125,False,80138.8701171875,1876.2383301394243,False,80509.80081564188,3838.101958812485,False,False,0.0635258674022829,60.97029899384064,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300307,-1,r,20250813,r_57,0.175397421977057,53.282139966639846,-27.601435323020432,745658040890425503,0,3076.413875025145,470.04339825752,0.019742424,0.024427595,53.282139966639846,-27.601435323020432,1.306641e-06,1.1578776e-06,41131.5259824322,821.7180081208428,39435.32712905476,501.0628400623261,False,40308.804873151246,658.6016675133015,False,39918.83589371928,929.3845115754984,False,41250.10552988321,1357.318170417426,False,41153.67115906818,1896.46946359749,False,0.1583084850461198,30.112139988272247,40138.33580360965,287.6450763135857,0.0,0.0004618499284302,False,81577.9453125,1332.8941650390625,False,80788.71655273438,1880.9111085824,False,83287.8063685596,3838.121290746356,False,False,0.3203885844851512,60.94168549367799,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300308,-1,r,20250813,r_57,0.1888651733613967,53.282144027105296,-27.601433926816004,745658041023596236,0,1187.7193717576204,3891.44047061966,0.01756253,0.019892998,53.282144027105296,-27.601433926816004,1.0814574e-06,1.002913e-06,40217.66876696279,821.0564163609556,39360.26147527516,501.2178144704882,False,39653.866275948334,658.6009475755388,False,39740.634371094806,931.3452069656392,False,39135.88462685291,1359.2902882436242,False,36955.18674923963,1898.5083298938223,False,-0.0325906806683006,30.35802830835573,39760.887615879656,272.7102945708324,0.0,0.0005832391420145,False,80245.9375,1332.7843017578125,False,80421.52661132812,1884.7259116930056,False,74784.7280651927,3841.935102209542,False,False,-0.0659524522978778,61.43432333439685,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300309,-1,r,20250813,r_57,0.1866008888218056,53.28214305202525,-27.60143237998648,745658041159386478,0,741.1288780393162,3348.0884821461245,0.017809585,0.020581033,53.28214305202525,-27.60143237998648,1.1170407e-06,1.0199316e-06,38946.466472412925,815.1941401416194,38394.805336502,498.9426531608332,False,38848.411722867575,655.8643381940476,False,39625.36817450698,925.0098717295856,False,38367.15623354067,1353.341150355581,False,38485.78394626336,1889.53709129263,False,0.0580032578536452,29.51206553481189,39457.12557296057,271.28968550576263,0.0,0.0001188236379472,False,79174.015625,1336.6676025390625,False,80757.47192382812,1885.1927991302584,False,78434.97132492065,3850.922922080711,False,False,0.118212061701925,60.14631317356587,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300310,-1,r,20250813,r_57,0.1798987081760142,53.282141201897566,-27.601433996106184,745658041291507268,0,3431.5585032436747,3590.0018737487326,0.017327992,0.018472498,53.282141201897566,-27.601433996106184,1.0162025e-06,9.742179e-07,39667.24716532665,817.9915395437458,38767.65712329464,499.1309869063607,False,39491.517906538014,656.0728953465102,False,40687.18771757009,925.4388302484268,False,40586.80771538929,1351.7700941016917,False,40022.01538128251,1888.4577251511168,False,0.7284197597162342,29.734679721299308,39699.48956551072,267.86579648850574,0.0,4.858531013396394e-06,False,80128.1484375,1331.1695556640625,False,82554.158203125,1877.7120731461123,False,81204.52591437101,3831.673962924599,False,False,1.4779610844405544,60.3315586928945,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300332,-1,z,20250813,z_20,0.1831420272024368,53.28214236755381,-27.601434993170848,745658044219130622,0,1697.4042440938265,1737.9795314747043,0.011540949,0.014149852,53.28214236755381,-27.601434993170848,7.302838e-07,7.0484333e-07,116163.95595223203,1477.9378729472087,113915.01708188171,915.0539084304858,False,115239.50831295487,1192.654613620844,False,114558.0395048471,1674.690820516041,False,114302.99359697012,2434.341208398941,False,113676.90934412906,3396.4884911518407,False,-0.2106943827590359,54.634639424260406,114631.6578445483,524.6544760347263,0.0,0.0003240067686164,False,140005.890625,1448.970703125,False,139177.9658203125,2034.6023970453048,False,138107.46999198198,4126.435483479223,False,False,-0.255975187153305,66.3762928491202,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300333,-1,z,20250813,z_20,0.1783118672033689,53.28214062475431,-27.601433530178337,745658044378514612,0,434.3906419399962,2586.1635291365405,0.010679763,0.012797582,53.28214062475431,-27.601433530178337,6.5606184e-07,6.5429475e-07,111907.18996327558,1512.242520543658,111330.86096659,933.2666900481938,False,112007.72813304517,1217.766053596334,False,113137.84637487942,1711.046562237309,False,111959.69400136196,2492.7962794519485,False,108912.1753578626,3477.8957523058566,False,-0.6982244505970573,55.5477693653584,114316.83540933688,521.0569703275982,0.0,6.480523971419405e-05,False,135499.375,1473.1710205078125,False,136866.515625,2069.9084218873068,False,131754.58458858728,4207.323089285718,False,False,-0.8446647230737605,67.19793497382476,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300334,-1,z,20250813,z_20,0.1782391616675681,53.282140863981205,-27.60143533165445,745658044512731624,0,1308.422206433756,1082.564666918351,0.01120131,0.011761492,53.282140863981205,-27.60143533165445,6.3925575e-07,6.3754754e-07,113789.17955183511,1496.8852177581334,112325.70174513129,926.274367702253,False,113104.0506258017,1208.3721977896716,False,112818.69958697195,1699.1108457934454,False,110374.7203232094,2477.2517589852205,False,106107.97218020826,3448.9782569443823,False,-2.6382492022984447,53.057495869833055,113708.35617937065,515.6009786742064,0.0,3.9759637671332726e-05,False,137039.046875,1464.0870361328125,False,136693.31005859375,2058.675436946655,False,128562.46343928576,4178.848506389705,False,False,-3.1965535637432905,64.28548423638416,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300335,-1,z,20250813,z_20,0.182147149913255,53.282141819255706,-27.601433405974525,745658044646950380,0,2834.8745952512645,2878.2515272002875,0.009366544,0.010297634,53.282141819255706,-27.601433405974525,5.4941074e-07,5.4485616e-07,115932.77439814965,1493.658425495117,113312.51672662952,924.3564742434478,False,113240.658469032,1204.775987505099,False,111977.559395366,1691.6454586582192,False,109003.4574419606,2463.704390019057,False,105581.97291836148,3437.7165747810213,False,-2.547402866037829,54.76813893370913,114699.0837602562,500.0028978643418,0.0,0.0008919146649702,False,136782.265625,1455.2369384765625,False,135256.58081054688,2043.321732651273,False,127531.4154843092,4152.383675901654,False,False,-3.076982597832214,66.15389056101401,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300336,-1,z,20250813,z_20,0.1827842967935147,53.28214221721137,-27.601434709918287,745658044781167826,0,3754.036366871954,2417.8108359065527,0.010732552,0.010919834,53.28214221721137,-27.601434709918287,6.0246026e-07,6.010083e-07,113393.4197324847,1479.2890585722496,112871.07174478496,917.4381367747308,False,112406.32130028828,1194.9682550937252,False,111611.47958866782,1674.006658938274,False,109214.32703545754,2443.0443456309918,False,108982.10513586608,3406.395036723839,False,-0.7217953531395574,53.52778105932069,113603.95188966894,504.250026287124,0.0,0.0002917658003128,False,135764.96875,1443.2891845703125,False,134804.95458984375,2021.8743849013747,False,131629.18176597357,4114.262528666001,False,False,-0.871788369455659,64.65114629417978,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025081300337,-1,z,20250813,z_20,0.1772755992877347,53.2821401685692,-27.601432804787148,745658044917481591,0,601.7517762149986,293.5738094458732,0.01214855,0.012040337,53.2821401685692,-27.601432804787148,6.718668e-07,6.7262357e-07,115502.88949560023,1504.6946764825475,113391.37067837211,931.6879563100256,False,114294.10919404207,1214.333395014932,False,114369.97672866222,1706.2899260774798,False,112655.46795938315,2481.877693820343,False,110590.40519962263,3464.964181356172,False,-1.0732997897066083,53.5728505514878,115202.73620661862,529.3878670024776,0.0,9.486296635441429e-06,False,137411.453125,1459.94677734375,False,137502.66577148438,2051.407372157702,False,132958.63091564178,4165.794427584086,False,False,-1.290387446757667,64.40859720801897,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600425,-1,g,20250826,g_6,0.2042138654913909,53.2821486605576,-27.601432502514424,745715231333287586,745715231333285902,810.5349715933784,83.43302773019242,0.06910428,0.06719149,53.2821486605576,-27.601432502514424,3.7590196e-06,3.8171747e-06,12921.467040626325,276.3378456943282,11411.201447521797,171.33149719870872,False,12212.180283927872,220.88148305662716,False,11916.095073518463,306.102397654106,False,11312.224916558069,443.8984212552934,False,10884.812457338292,616.9224545762266,False,-0.3437492393671381,9.770094594039556,12475.15417103911,154.85267257262754,0.0,0.0763513367538291,False,25933.91015625,469.066162109375,False,25305.140594482426,650.0421623992773,False,23115.09835043549,1310.102793962944,False,False,-0.7299893780440759,20.7478721677036,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600426,-1,g,20250826,g_6,0.1885262188937082,53.28214337194439,-27.6014309185118,745715231467505456,745715231467503776,3427.711520471842,445.8068388331541,0.08264093,0.072954476,53.28214337194439,-27.6014309185118,4.1711464e-06,4.4867297e-06,12230.52319940022,282.9838844140504,11520.999804284382,174.57733470880396,False,12256.193563507271,225.21036207405373,False,12948.48032837872,313.12584336254406,False,12976.450172491332,452.453867657903,False,12387.203880435069,629.4243100007492,False,-0.2762996684431182,9.87451100075861,12423.042856501865,157.95002333635605,0.0,0.0081864834993545,False,25704.458984375,472.3253173828125,False,27156.366271972656,656.7071869381518,False,25979.222050130367,1320.0681986906343,False,False,-0.579473019750528,20.70944471418137,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600427,-1,g,20250826,g_6,0.1897808246565848,53.28214436856793,-27.60143428876072,745715231601723614,745715231601722607,3297.832035888019,2925.3329287701545,0.0647418,0.07015763,53.28214436856793,-27.60143428876072,3.844678e-06,3.656287e-06,12181.367192684556,279.37795690260833,11071.83409952168,172.2208779825521,False,12007.510720447008,222.39166983258943,False,12235.062813504856,308.7417222332113,False,12011.158079367517,446.44198637755386,False,11316.87541965662,620.9397386081672,False,-0.1931331839980917,9.742839255299964,12442.827964932398,157.92711023159,0.0,0.0601217174513336,False,25220.873046875,467.1169738769531,False,25698.8291015625,648.4887635750941,False,23770.24554809928,1304.2372130077372,False,False,-0.4056617252450212,20.4641009860271,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600428,-1,g,20250826,g_6,0.2031280868596651,53.28214733949749,-27.60142795191464,745715231735941254,745715231735940013,3132.737825224933,2176.751747566538,0.06865611,0.07818228,53.28214733949749,-27.60142795191464,4.2577235e-06,3.9134666e-06,12642.928614494956,281.7508666720608,11476.9799892818,173.40203889666765,False,12480.779373805466,223.7149630380788,False,12928.683378108046,310.783321386603,False,12766.00909586632,448.7548286261346,False,11690.071187735117,623.6622992216322,False,-0.024978065953164,9.80065972216191,12700.956750317151,159.60780369535365,0.0,0.0299418580040496,False,26088.6015625,467.63189697265625,False,27024.856323242188,649.6310848136819,False,24435.782439529896,1303.6427250764586,False,False,-0.0522117081743793,20.48634134802144,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600429,-1,g,20250826,g_6,0.1987771858837103,53.28214758362604,-27.601438436004745,745715231870158568,745715231870157393,2745.391205708828,1707.8509965640474,0.08095,0.08904919,53.28214758362604,-27.601438436004745,4.879239e-06,4.5744364e-06,12505.014845137335,295.04277591030905,11138.03745242502,178.23327852486304,False,12240.542446409409,230.6704230465428,False,12720.497128736675,320.55872016193894,False,12869.14752039878,463.9995274493821,False,13323.69041066255,646.0495588443882,False,0.400538837266175,10.192098758903631,12457.952420419042,172.33012028389027,0.0,0.0138400374560228,False,24752.724609375,466.4598388671875,False,25723.285034179688,648.2312165528018,False,26943.057545006275,1306.4361227532224,False,False,0.8099663538291276,20.610378573924866,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600430,-1,g,20250826,g_6,0.1888608667694134,53.28214361235702,-27.60143155977097,745715232002279990,745715232002279062,2480.743014068132,3669.481167643889,0.062351294,0.062537916,53.28214361235702,-27.60143155977097,3.4746183e-06,3.4674454e-06,12799.056010379823,279.8113866323977,11644.901711293358,173.34640201555612,False,12419.22961645974,223.28576867468124,False,12507.421554069071,309.5871076816332,False,12581.022169205904,447.9804298178607,False,11922.131431056554,622.934297776486,False,-0.0386547271497211,9.948303659254618,12509.554993245774,149.4138218919422,0.0,0.0021626599883689,False,26371.73046875,474.1382751464844,False,26559.002471923828,657.395668855285,False,25316.16263025999,1322.7757202370265,False,False,-0.0820817455846436,21.124819399057824,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600441,-1,i,20250826,i_39,0.1819316420285975,53.28214218900104,-27.601436867746,745715233454557135,745715233454555267,131.77490332729718,341.49123630220424,0.022439906,0.022385411,53.28214218900104,-27.601436867746,1.2471991e-06,1.244137e-06,81477.43101831069,625.0626573818613,77903.09641609793,405.5748676576224,False,81380.42675282774,509.4742623587984,False,84001.9201335111,694.1144409348083,False,83238.14420035957,990.1962192703542,False,82401.10237941172,1370.815075832195,False,0.0474216700406912,21.228893086845485,82020.42447668283,367.6151407866694,0.0,0.0183454615407699,False,136505.359375,854.5785522460938,False,140902.58251953125,1164.289067873325,False,138217.41347414255,2299.3686815071856,False,False,0.0795438457299844,35.60877959948279,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600442,-1,i,20250826,i_39,0.1900675379124121,53.282144527105984,-27.601434796372523,745715233586678314,745715233586676762,2335.6969544811755,2027.123741126012,0.018816667,0.020305023,53.282144527105984,-27.601434796372523,1.0496838e-06,1.1246198e-06,81614.91521141474,618.2410083405643,78164.63756667619,403.0364805405064,False,81308.8792793267,505.2522259318759,False,82713.62503058604,686.4664424516138,False,83462.38114505347,979.439732821666,False,83324.5538230898,1356.3826190747332,False,-0.2561426695243442,21.604329210348197,81380.25008368741,348.06827805294307,0.0,0.001003146513701,False,137028.078125,851.4905395507812,False,139395.46545410156,1156.8869001785297,False,140425.05040287971,2285.8819988830096,False,False,-0.4316716457270365,36.40930408970121,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600443,-1,i,20250826,i_39,0.1830187094239315,53.28214211549941,-27.60143352896757,745715233722468357,745715233722466404,3600.788195309677,246.2827976336112,0.020208074,0.022801094,53.28214211549941,-27.60143352896757,1.1290784e-06,1.2620912e-06,81123.70808938195,621.0287778390725,77938.58217645381,404.0728219689032,False,81222.67260408627,506.8774166230227,False,82791.31622717844,688.8099999600486,False,85660.07326472763,983.5536708847504,False,86159.39910319111,1360.244184488128,False,0.129089435420357,21.25142029877282,82118.92590153105,363.4110094480992,0.0,0.0036215562480313,False,135989.046875,848.6519165039062,False,138615.3868408203,1153.2569954835894,False,144254.48200255632,2277.4221068477377,False,False,0.2161311456717942,35.580710391752746,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600444,-1,i,20250826,i_39,0.1842403178509043,53.282142109560766,-27.601431410439524,745715233856686378,745715233856684634,3859.924903891871,1226.9364647933562,0.020761898,0.022234071,53.282142109560766,-27.601431410439524,1.1568862e-06,1.2333244e-06,80772.85423808581,618.162881182522,77282.41082518292,403.4757241409889,False,80207.34515803949,506.2270464400217,False,81700.36897098231,685.3734317363217,False,82686.01574972701,981.5921804381464,False,83259.49102133521,1359.1326642814738,False,-0.0210057479651835,21.797732722687822,80716.342879522,362.2469684405952,0.0,0.0001536805898015,False,134406.234375,848.30224609375,False,136908.14624023438,1148.5040667889095,False,139520.82121789455,2277.5458165607124,False,False,-0.0352000615238871,36.52721789253146,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600445,-1,i,20250826,i_39,0.1767920862681755,53.28214010889676,-27.60143332913177,745715233989855795,745715233989854329,330.93688175366225,2242.288269707863,0.01711442,0.022434516,53.28214010889676,-27.60143332913177,9.594394e-07,1.2399896e-06,81491.31337660269,616.901432747082,77530.99697322263,401.6925533613928,False,80851.75364462266,503.82322984209645,False,82321.48320311379,684.1824792382736,False,82548.60694418853,976.6317862090472,False,82802.38761030266,1351.044059315726,False,-0.1856019195457726,21.22129756846952,81295.44256913055,350.77320262042144,0.0,0.0034212858012434,False,136269.671875,849.1569213867188,False,138746.79272460938,1153.1391435023545,False,139557.32165956497,2277.0851880448567,False,False,-0.3128183562602877,35.766933010851375,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025082600446,-1,i,20250826,i_39,0.1805803418474316,53.282141271587264,-27.601433106137364,745715234125644564,0,658.7212445478613,1358.4425717267134,0.015759025,0.016972234,53.282141271587264,-27.601433106137364,8.773445e-07,9.4193604e-07,81330.54398320062,611.8958362174122,78473.79775322342,400.64171114411306,False,81046.24909631508,501.6650468383402,False,82118.7680132734,682.0631386271432,False,81782.77098843882,973.0513368082428,False,79998.65484055657,1345.8560541772265,False,-0.6588719545795654,20.9937117758856,81629.89442985643,336.74249662293084,0.0,0.0004571508624131,False,136500.828125,844.9212036132812,False,138307.20068359375,1148.7537584311815,False,134736.43452203274,2266.7361905165453,False,False,-1.1096943835311583,35.358317933016366,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025090600252,-1,z,20250906,z_20,0.2326252321512801,53.28215139387285,-27.6014681177767,745763586595357624,745763586595357201,1657.0,3124.0,,,53.28215139387285,-27.6014681177767,,,109934.50354165692,2130.829481674922,98437.5334702199,1260.2888595468337,True,111427.70185976604,1667.1536114488092,True,119979.22056070498,2349.821248388072,True,123203.80119830134,3448.388332680861,True,125050.05121317825,4822.968981509419,True,-0.0517071973690981,76.83982599264124,107316.58996091562,1277.5656242269283,,,True,123968.546875,1854.78662109375,True,133482.5126953125,2614.286400210241,True,139124.04973632097,5365.779301572475,True,True,-0.0575266833457008,85.4879119953842,True,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025090600253,-1,z,20250906,z_20,0.2686333583598044,53.28216890728759,-27.60144986350034,745763586731672399,745763586731671798,709.0,1514.0,,,53.28216890728759,-27.60144986350034,,,112244.05115395656,2311.271057500955,95026.28566319522,1331.046056734558,True,112382.77028266118,1763.7912533591198,True,122784.8262241942,2487.728054327408,True,122187.34792727504,3650.512394839013,True,122267.06257659418,5105.811874331579,True,-0.9972564570327412,80.75245582050594,61304.28556400274,1084.067668952855,,,True,118566.5703125,1860.8428955078125,True,129540.99365234376,2624.6139201757787,True,128994.74034523964,5386.75636022947,True,True,-1.0521299442518712,85.1958152203182,True,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025090600254,-1,z,20250906,z_20,0.1871930452106629,53.28214377922387,-27.60143617754554,745763586864841801,745763586864841161,3663.763900781709,2239.557781258858,0.05529039,0.060838874,53.28214377922387,-27.60143617754554,3.220725e-06,3.2399969e-06,115353.78987128109,2099.35229901784,104774.00641327944,1244.9200566774705,False,115752.73161745392,1645.146112102664,False,123878.67391827983,2330.6074374666787,False,126704.0085635981,3403.412725769841,False,123132.99154884738,4756.643591307996,False,1.6357327592126123,75.37446677083645,116022.46502402869,1159.5047822350643,0.0,3.512507963809863e-05,False,129511.7578125,1840.697509765625,False,138603.595703125,2607.6366559947533,False,137769.27729797363,5322.045226835673,False,False,1.8301652323613304,84.33390339272945,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025090600256,-1,z,20250906,z_20,0.1842514944069335,53.28214307814618,-27.60143992190303,745763587133277157,745763587133276278,2158.823320789248,605.0782545162574,0.05281395,0.058406085,53.28214307814618,-27.60143992190303,3.062774e-06,3.1240602e-06,116764.88077007185,2167.3138787697976,104596.11312555562,1272.2101465760668,False,116539.7835109139,1681.2151382146262,False,124126.7614943112,2375.4617368438007,False,125687.99430955177,3477.483563984621,False,125441.80448120904,4855.985046275028,False,-1.7169333273520238,75.6129371780769,115618.42706629224,1160.8183849518248,0.0,0.0012268980064169,False,127648.3515625,1841.468505859375,False,135958.52001953125,2601.890665770008,False,137398.9128575325,5318.857369518866,False,False,-1.880591351524859,82.82035968152022,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025090600257,-1,z,20250906,z_20,0.1774648005770738,53.28214008130229,-27.60143204409454,745763587289514945,745763587289514064,1264.1887195755862,434.97423417919725,0.05149592,0.051533658,53.28214008130229,-27.60143204409454,2.8640513e-06,2.8631982e-06,114620.86399378788,2159.19645745612,103800.81847609812,1272.189132149568,False,114034.21260960322,1681.147502501778,False,120212.83294762755,2374.346529430143,False,121595.90401948769,3479.2965700687964,False,120555.86499509228,4858.938171028798,False,-0.8964157437578046,77.64996212635981,114741.73394041248,1138.2541864997006,0.0,4.3117490911015466e-08,False,125175.6875,1845.4005126953125,False,131957.97705078125,2606.327104674795,False,132334.52432894707,5333.67059025321,False,False,-0.9839981742572008,85.23658971358132,False,False
