simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071100820,-1,i,20250711,i_39,0.2609981088493696,53.41366125005558,-27.59320192904991,745512974208205674,745512974208204839,1466.6092439736617,187.65167506346305,0.024073426,0.03265537,53.41366125005558,-27.59320192904991,1.3953648e-06,1.7681871e-06,250437.96092981103,1860.6004015187696,226666.36511805444,1116.2992293939426,False,251454.26123321743,1457.5340482647246,False,266607.58437140874,2045.6954183013345,False,272240.1397913821,2972.938667329024,False,274357.5408944616,4139.327146738264,False,0.5319222595337154,64.88075399623266,241265.86903975497,1032.951564904731,0.0,0.0077415188640472,False,387765.3125,2247.64990234375,False,411133.11328125,3154.648162520961,False,423084.2502326965,6383.218469724076,False,False,0.8202724431163861,100.05201631978272,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071200713,-1,r,20250712,r_57,0.2509570821688118,53.41365781993449,-27.59320157050759,745517357872972460,0,921.3498513666912,3840.923091318984,0.018551027,0.017349845,53.41365781993449,-27.59320157050759,1.0254564e-06,9.696785e-07,200258.76037426747,1371.258425470384,187093.16924786445,839.805311599688,False,200408.14615196068,1089.9162626399634,False,208394.7739020947,1521.555270257163,False,210575.971633151,2206.9844560651827,False,211984.09440313705,3069.811702976084,False,-0.5735695723563613,48.97327098712923,202545.66935171495,733.5599165161065,0.0,0.0079224933990721,False,373515.28125,2031.3564453125,False,388400.5419921875,2835.8335507808592,False,395090.22044181824,5721.432005823859,False,False,-1.0690034524478962,91.2750576147729,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071200714,-1,r,20250712,r_57,0.2323166175714134,53.41365297796563,-27.59320521951762,745517358007190100,0,832.4228341958661,3907.607919428906,0.0238121,0.01915209,53.41365297796563,-27.59320521951762,1.3032316e-06,1.0882833e-06,202345.72606161697,1376.9953409543295,185162.39687868243,838.2834024984635,False,200996.6628422696,1088.4147495224734,False,209472.77692125287,1522.1055827822345,False,212122.1824071804,2206.30345499874,False,210804.68137488933,3067.5843337021997,False,-0.236480984018385,48.5201091104756,201137.60123167108,774.3734024051143,0.0,0.0001380629564581,False,374337.9375,2027.0731201171875,False,390123.9262695313,2834.7827096167684,False,392604.47673773766,5713.095811379326,False,False,-0.4404242466696126,90.36427428620338,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071200735,-1,z,20250712,z_20,0.2453855274374844,53.41365529550423,-27.59319983880903,745517360825762805,0,852.7039337894661,3624.8621637070055,0.016563818,0.016945498,53.41365529550423,-27.59319983880903,9.2189066e-07,9.394206e-07,273033.5542901522,2071.8851345593403,262093.6512650218,1275.8627928794813,False,272865.74998216337,1655.0645117990898,False,281646.14329229284,2313.6718156867487,False,282447.9240804304,3357.7853372006066,False,282051.9362752966,4675.370473644773,False,-0.5570995380932101,73.01178695414572,273690.6733519941,989.1190741290368,0.0,0.0002599367616479,False,319819.40625,1939.8614501953125,False,330110.69482421875,2711.7992873736066,False,330586.3150546551,5479.889685596654,False,False,-0.6529630175526476,85.57536574103842,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071200736,-1,z,20250712,z_20,0.2584489335512572,53.41366102013694,-27.59320374102392,745517360959980520,0,849.6569778318373,3621.3640509642128,0.018572623,0.016764553,53.41366102013694,-27.59320374102392,1.0242817e-06,9.3925775e-07,272127.7697103312,2078.383821493146,258691.34090846812,1277.3610789033985,False,271373.6664856926,1658.5685540667705,False,278661.6999795313,2319.4270791383938,False,282213.58482646744,3370.51334979016,False,287843.6826785326,4693.434344202189,False,1.3235322499993598,74.20665618913321,272776.5055384541,1011.6833117908884,0.0,1.7855247029352483e-05,False,317538.4375,1940.7161865234373,False,326066.27587890625,2713.996756364069,False,336810.2529093623,5491.858614974989,False,False,1.5486851325267177,86.830332373607,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071200737,-1,z,20250712,z_20,0.254047288714729,53.41365973207591,-27.59320419808797,745517361094198285,0,847.3002346761058,3616.713527042928,0.0167286,0.015198858,53.41365973207591,-27.59320419808797,9.228767e-07,8.5096156e-07,272400.5592440275,2077.554205939653,260872.8184809365,1278.3267087991796,False,273604.53981712926,1659.1799898699314,False,281845.98173718026,2319.6186370487044,False,288158.9676657874,3370.678395785383,False,285943.1860731235,4690.730380046332,False,0.8473624613597655,72.9143322860354,271218.01937633706,981.6729475059587,0.0,0.0008119182900612,False,319014.84375,1934.5550537109373,False,328624.1225585937,2704.6070856582787,False,333401.34227108955,5469.253617882311,False,False,0.9879996998258044,85.01596624424471,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071200738,-1,z,20250712,z_20,0.2564686349556415,53.413660244852274,-27.593203340343177,745517361228415953,0,845.6494377331844,3611.3944970409375,0.019762026,0.01802892,53.413660244852274,-27.593203340343177,1.0905977e-06,1.0089957e-06,277641.24517419335,2096.095695462982,259727.89702823476,1281.8708322549148,False,276913.6102590723,1665.0138137464294,False,285942.25856389536,2329.991448860674,False,287436.1115663057,3382.3295137361406,False,292923.03890958166,4708.762680433513,False,1.9055531640118395,74.68299321449027,273903.2373042047,1050.0025629765637,0.0,3.60480965228005e-05,False,319453.5625,1920.796142578125,False,329869.20751953125,2687.928802909727,False,337922.38752889633,5432.131023911104,False,False,2.198287567762428,86.15592501290071,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071200739,-1,z,20250712,z_20,0.2617116476727494,53.41366189012615,-27.59320313985836,745517361362633809,0,841.9442460848902,3608.491505976361,0.014361262,0.0130112935,53.41366189012615,-27.59320313985836,7.9215107e-07,7.2869096e-07,272235.4008945085,2028.4572215397204,263655.273440009,1254.7012652297506,False,273590.2299561516,1625.6915096586076,False,279387.16354139603,2271.648848038662,False,283417.22782312054,3289.7265051671025,False,284507.40828837414,4586.686890978735,False,1.4728679524375154,72.04979142417456,274630.8495092044,925.1028389641658,0.0,0.0002290238292925,False,322650.625,1917.211669921875,False,329487.06884765625,2679.002538642093,False,335525.4795322418,5409.1748535420265,False,False,1.7369836834911778,84.96981137760419,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700593,-1,g,20250717,g_6,0.2408781762598303,53.41365488149256,-27.59320261513104,745539332021420553,0,402.21549235034615,3177.4379334700725,0.017841367,0.024890548,53.41365488149256,-27.59320261513104,1.2807354e-06,1.1228235e-06,111738.14186043694,715.3110149319461,103008.27879875708,454.2233879346944,False,111493.10340711693,575.952479668143,False,116023.88758663696,787.761825146993,False,117803.38773818438,1126.9774614862322,False,118579.81909027566,1560.2434595096593,False,0.3855584289110003,24.35412849067747,111702.38373799724,429.9410744866715,0.0,0.002506237419644,False,213643.34375,1103.6414794921875,False,222325.24291992188,1509.5110393371951,False,227222.9248046875,2989.742141597196,False,False,0.7388079571411836,46.667437589089005,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700594,-1,g,20250717,g_6,0.2690750639100057,53.41366454580729,-27.5932039732211,745539332155638279,0,401.59941858480926,3175.8983556636417,0.017569806,0.023167495,53.41366454580729,-27.5932039732211,1.2046872e-06,1.0787769e-06,110231.18282484464,713.9782018998881,101618.4723706583,452.7668534321001,False,110104.56747979009,574.3359783451812,False,113906.91100732554,785.266412892146,False,115919.7494495631,1124.2007594818854,False,115286.79914765968,1555.4844312431858,False,0.0072881418950866,24.529253907574397,110266.5503302083,426.6151711943741,0.0,0.0012185370856093,False,211308.453125,1102.2435302734375,False,218605.7646484375,1507.0531113953502,False,221253.99291992188,2985.2259224972586,False,False,0.0139871217448717,47.075601114107286,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700595,-1,g,20250717,g_6,0.2574761227191721,53.41366112060946,-27.59320509634312,745539332289856023,0,391.9424478252101,3172.721323167212,0.01713125,0.019549007,53.41366112060946,-27.59320509634312,1.0492078e-06,9.944066e-07,110218.26544116015,706.5288807118737,102495.9147563948,449.63566767385066,False,110370.69213608708,569.5065124363741,False,114978.35871888726,777.9947570959704,False,115760.85148264616,1113.6088691891612,False,116889.77696937804,1540.9437211541026,False,0.633797885783423,24.16524715792044,109994.69849586052,414.28020878638006,0.0,0.0006964866294995,False,213476.96875,1101.529052734375,False,222389.0329589844,1504.7831922940084,False,226086.06308746335,2980.4650876042374,False,False,1.2258802480859448,46.739977910138506,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700602,-1,i,20250717,i_39,0.2452177375550535,53.41365707914555,-27.59320489737042,745539333229380779,0,355.2552696036937,2960.685254519217,0.007430565,0.00880521,53.41365707914555,-27.59320489737042,4.6696556e-07,4.3803655e-07,252359.17993389376,1036.938677564053,241289.93819952497,685.5920672987245,False,252280.2533014601,851.432170885494,False,258847.15396533752,1146.839256733413,False,261794.90491758328,1628.6066436573806,False,261573.82050249213,2243.2219727896168,False,2.036454689680441,35.09827476594473,252417.1267530289,613.1724124929922,0.0,2.523259604902961e-05,False,412022.5,1390.5535888671875,False,422747.5202636719,1873.0105566082684,False,427200.6946544647,3663.615812924034,False,False,3.325924805443357,57.32227840072399,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700603,-1,i,20250717,i_39,0.2452458033935484,53.41365630187987,-27.59320256686541,745539333363598575,0,355.5382857468227,2960.5369902711395,0.0072034798,0.0080340775,53.41365630187987,-27.59320256686541,4.3273178e-07,4.1518402e-07,253231.50347474517,1026.2497990667043,242682.81586038892,681.6368509851181,False,253111.2884587745,845.370750912286,False,259929.1051090396,1138.6532813972044,False,262888.94937688543,1617.5401290252448,False,265578.23655750544,2225.2101155075084,False,3.643386010524772,34.39491232861799,252726.6419230399,605.4073329943129,0.0,0.0012428819612293,False,415324.5625,1387.149658203125,False,426511.7629394531,1868.3902990462973,False,435781.2943840027,3651.296721379761,False,False,5.978349326313361,56.43783018170602,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700604,-1,i,20250717,i_39,0.2457597341207184,53.41365671516237,-27.59320326058492,745539333497816237,0,354.2669349869683,2959.7552833520544,0.008030965,0.008736481,53.41365671516237,-27.59320326058492,4.7375394e-07,4.5874472e-07,252039.56035917817,1030.0562071249078,241800.19554456123,682.0680625597613,False,252485.23827827597,846.3559277882948,False,258750.19830430415,1139.7257774689415,False,263274.0659218425,1617.0555239145745,False,266573.75321330543,2226.682630992234,False,2.8785142060894557,34.66440866184797,252988.93915658028,607.1989902964625,0.0,0.0008279017641017,False,413180.78125,1385.0235595703125,False,423433.1076660156,1865.110175773388,False,436236.0047838688,3643.8663715269417,False,False,4.7105595424966165,56.72675182968884,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700605,-1,i,20250717,i_39,0.2437578866889727,53.41365583048504,-27.593202617247023,745539333632033979,0,350.6131642056292,2962.608171372434,0.0077292556,0.009151607,53.41365583048504,-27.593202617247023,4.8550265e-07,4.555677e-07,254246.32365915048,1029.2819919205767,242681.18283287808,682.37951912099,False,253525.35986537696,846.4985174915684,False,259242.67497285904,1141.4364896687816,False,263677.9002527862,1618.5389129512716,False,263545.3256501,2228.1257081100016,False,1.900498647073964,34.15268967143573,251950.99614765972,606.195070417547,0.0,8.148320760203998e-05,False,414847.59375,1385.1390380859375,False,424202.927734375,1867.7507504929013,False,431243.42372715473,3645.91766706405,False,False,3.109816276692862,55.88459133953678,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700606,-1,i,20250717,i_39,0.2453778626102818,53.41365694864479,-27.59320432796615,745539333766251733,0,344.40200801799614,2959.189338224487,0.007552252,0.008658251,53.41365694864479,-27.59320432796615,4.63013e-07,4.3969328e-07,253351.9144261949,1023.3403710664372,242724.7807948617,678.7411625362521,False,253323.6665294788,841.6280509187496,False,259695.9221424716,1131.7475269926674,False,263279.32407847344,1604.8037325084554,False,263525.94522897486,2212.225028187543,False,1.58263552317403,34.86917755173079,252037.11682529424,603.1015365661532,0.0,2.22318489068174e-05,False,415288.34375,1379.730224609375,False,425734.7561035156,1855.3400969871484,False,432013.5375766754,3626.630233742465,False,False,2.594507233308084,57.16308780687044,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071700607,-1,i,20250717,i_39,0.2472905155947796,53.41365725305421,-27.593203366557557,745539333900469460,0,334.70711454821213,2955.26852285117,0.007175547,0.008535084,53.41365725305421,-27.593203366557557,4.522611e-07,4.2365167e-07,251631.3116271291,1017.385128201842,242420.1874684829,675.8068437792604,False,252640.8525425988,837.0623533200626,False,259979.5289194008,1125.734666999189,False,263257.38902177894,1596.70672009162,False,266481.0407889072,2199.108561988944,False,2.9905011702986006,34.39216227268228,252612.20868617768,603.639635973044,0.0,0.0006122864849268,False,414164.53125,1372.230712890625,False,426195.125,1845.4630990092128,False,436853.3205718994,3605.089032821563,False,False,4.902451456026724,56.38048487798563,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071900574,-1,i,20250719,i_39,0.242468089189216,53.41365699016177,-27.593207639827423,745548125565354717,0,2639.003253244127,1988.6288461313463,0.011445151,0.011672351,53.41365699016177,-27.593207639827423,6.4905004e-07,6.3666425e-07,252222.9582024837,991.9543330441188,240393.56718324972,660.2379689629239,False,252101.30598756537,815.8118024945177,False,258463.24542258328,1095.844473044191,False,261251.70834404795,1548.7784672027583,False,262735.6357051661,2132.2191783791422,False,0.368857072415588,33.34647604199039,252586.14530468383,614.215557826557,0.0,0.001405496785934,False,402451.5,1302.3521728515625,False,412607.6237792969,1749.3929680994884,False,419428.01636344194,3403.8491125856326,False,False,0.58883900461263,53.23391424031354,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071900575,-1,g,20250719,g_6,0.2558754178620188,53.4136594843533,-27.59320169301672,745548125699572310,0,2627.499611704983,1969.305326599991,0.015440933,0.01771124,53.4136594843533,-27.59320169301672,9.820048e-07,8.6236037e-07,110907.81125693452,441.99658089480806,103276.55368386518,316.599748296813,False,110569.96228006374,374.754193682076,False,113777.5109498703,478.0997883200975,False,114934.45044618328,651.6339236018326,False,114801.1915779518,879.9830252096615,False,-0.1073805645168566,13.207282466135045,110473.33710266328,335.0873641972996,0.0,0.0018251666772788,False,208384.390625,706.276123046875,False,214429.4598388672,901.0451934013952,False,216358.72760272023,1658.449751517394,False,False,-0.2023735293056913,24.890950957790377,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071900576,-1,g,20250719,g_6,0.24600868482839,53.41365667890796,-27.593202922227597,745548125833790035,0,2626.8997058595287,1968.595635569391,0.015374262,0.019772515,53.41365667890796,-27.593202922227597,1.0940324e-06,8.626734e-07,110607.73789758205,446.2431718759328,101865.99580624473,316.95052008249405,False,110141.79899754265,376.458678663041,False,114191.79648681554,480.5916930071512,False,115979.82869900735,655.4072987730706,False,114791.12675563706,885.0156382241748,False,-0.0043701050498905,13.498319347334364,110284.23695722222,338.8042596285725,0.0,0.0005475759507181,False,206420.34375,705.5335083007812,False,214010.57635498047,900.6925924293643,False,215133.8007914424,1658.6367203829284,False,False,-0.0081901566420043,25.297641268654065,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071900577,-1,g,20250719,g_6,0.2303348541404141,53.41365141640217,-27.59320265981247,745548125968007766,0,2626.872054081375,1969.372583449809,0.01601974,0.017339736,53.41365141640217,-27.59320265981247,9.631865e-07,8.930007e-07,110761.79715014712,443.30170398712016,102795.92994711976,316.51511373551983,False,110687.04598291032,375.2478270848344,False,114209.39106946452,478.34477318162976,False,115595.13319686028,652.303942235907,False,115900.84975699623,880.9161617587523,False,0.3587230029689866,13.525097690811004,109973.9543834932,334.2924152762506,0.0,0.0011983289871796,False,208735.984375,707.6503295898438,False,215378.4976196289,902.072742244108,False,218568.28637075424,1661.2504249589433,False,False,0.6764874649762396,25.50591675104747,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071900578,-1,g,20250719,g_6,0.2300890627743448,53.41365000442722,-27.593199474252348,745548126102225549,0,2623.85696978946,1965.7139232849436,0.013884919,0.017705208,53.41365000442722,-27.593199474252348,9.796987e-07,7.7892327e-07,109609.11806002168,439.58651635623744,102755.52821948029,315.39970571318315,False,109480.53264626964,373.1550298008225,False,112921.64952653744,475.9189055908455,False,113917.74940453346,648.914689328515,False,114318.52808696996,876.2429911046362,False,0.2431607293874762,13.554639202718471,108777.62996362871,329.7879806298425,0.0,0.0054016126516641,False,207720.859375,707.998779296875,False,214249.7987060547,902.9759142801204,False,216900.14035129547,1662.5233978506524,False,False,0.4613565028753941,25.71764345359788,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071900579,-1,g,20250719,g_6,0.2217054876217437,53.41364680906953,-27.593198734002637,745548126236443295,0,2621.237876753139,1954.8369046325397,0.013380733,0.016397446,53.41364680906953,-27.593198734002637,9.083154e-07,7.493441e-07,110349.47235995549,438.20197725162114,104137.5956836806,315.494624388342,False,110562.36320281892,372.5638689089103,False,114282.33979866066,474.5651287269124,False,115882.32061471,647.2566539842221,False,117044.83009662968,873.7128487716235,False,0.3101990897536532,13.325811056289435,109631.794363113,328.0354899896479,0.0,0.0009084248194989,False,211110.5,711.3826293945312,False,218213.51495361328,906.146347689034,False,223488.28198242188,1668.2888373346475,False,False,0.5923017837209992,25.44463191183909,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025071900580,-1,g,20250719,g_6,0.2740679689178889,53.41366606354057,-27.5932036346648,745548126370660943,0,2622.2576637140223,1951.506887963465,0.016624672,0.017614901,53.41366606354057,-27.5932036346648,9.782299e-07,9.261412e-07,111579.52937179108,444.8786914411575,102522.59042882155,316.58953483556326,False,110921.28799810998,376.0585034642906,False,114745.93504880536,479.781271551565,False,114651.98660110618,654.1461563427449,False,113590.94080699852,882.6549110832791,False,-0.0404348872226056,13.581515601183105,111720.57576882078,340.15540561685293,0.0,0.0023672023327876,False,209589.34375,710.5746459960938,False,216816.13745117188,906.5621546852798,False,214633.73865699768,1667.8048633442777,False,False,-0.0764030208316331,25.662710858810584,False,False
