simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025072300448,-1,i,20250723,i_39,0.2287932147494904,53.24360222727055,-27.83200354579098,745565700836294671,0,2626.149534223425,72.22762512834171,0.051901523,0.047468722,53.24360222727055,-27.83200354579098,2.7219496e-06,2.8049326e-06,46136.01368606408,1538.860672856655,41351.02657510876,890.7972071013083,False,45898.927497107325,1180.674846237663,False,47246.1641816284,1674.81744611712,False,49799.23653678467,2453.22112987082,False,50029.09782952468,3428.7831965538426,False,0.999496261455038,54.33438457563463,46636.782111622895,807.5832713641413,0.0,0.0066853643787532,False,53301.70703125,1371.0992431640625,False,54866.23193359375,1944.9393201918965,False,58098.00927734375,3981.792328979884,False,False,1.1606993847571625,63.097671477318656,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025072300449,-1,i,20250723,i_39,0.255545590003126,53.243612316354266,-27.832011263244404,745565700970512398,0,2626.022820245104,69.9482514707614,0.041982193,0.039536282,53.243612316354266,-27.832011263244404,2.2428892e-06,2.2885054e-06,48836.15992756187,1473.4482828355897,43929.666828851696,858.5194227759481,False,48773.49998934444,1136.6569165595704,False,52808.645436438565,1601.9955082882022,False,53059.57912806921,2352.812305828323,False,55135.218673596406,3294.6571389833043,False,0.1168035991714304,51.919690038358816,50239.700948817765,779.427269446558,0.0,0.0226309281372104,False,58812.00390625,1370.602294921875,False,63677.658203125,1931.71632365576,False,66483.083984375,3972.759563491906,False,False,0.1408439774105815,62.605739059414375,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025072300450,-1,i,20250723,i_39,0.2471671800660237,53.24360769593063,-27.83200185508627,745565701104730134,0,2628.0893495486725,71.54440238948187,0.044335585,0.03814842,53.24360769593063,-27.83200185508627,2.239141e-06,2.355875e-06,47412.06726232007,1448.204662440426,47526.85541762523,868.9523764956541,False,49535.556982407295,1148.7511532593785,False,53795.08542617249,1628.435370437111,False,55464.88787315607,2381.051417122953,False,56318.291234587545,3329.735617627766,False,0.0348023443521828,51.34997447752002,49673.41222579022,569.5656022361527,0.0,0.0017177443345892,False,58660.16796875,1360.3548583984375,False,63704.3154296875,1928.3984712238184,False,66692.3039687872,3943.0837668978634,False,False,0.0412130495702385,60.808807077956985,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025072800366,-1,z,20250728,z_20,0.2587341673503558,53.243611989471255,-27.832003951088787,745587680062997857,745587680062996485,3481.5733782118555,21.82842617076649,0.053885344,0.04888697,53.243611989471255,-27.832003951088787,2.854098e-06,2.8655672e-06,54290.88236077045,1319.4450632657083,52371.67711157291,798.3318658960851,False,53684.20396848654,1051.5817456176171,False,54766.68546039603,1484.1580498951053,False,,,True,,,True,1.7806078326198178,48.11212887448669,54705.07543634671,623.1644693329218,0.0,0.003032071831872,False,61288.69140625,1200.5406494140625,False,62524.50882005692,1694.3923536897196,True,,,False,False,2.032834910489673,54.92731942560041,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025072800368,-1,z,20250728,z_20,0.1962276961200968,53.243591597411104,-27.83200346775792,745587680331431940,0,3477.0,19.0,,,53.243591597411104,-27.83200346775792,,,,,53260.43958272462,835.9164836169371,True,55816.7727851114,1101.7441907749244,True,54788.44810465428,1548.2168939581748,True,,,True,,,True,1.285969241705481,51.16986708717764,20793.83343316267,463.9188340870564,,,True,61294.61328125,1209.8690185546875,True,60165.369140625,1700.1584121677731,True,,,True,True,1.4121738579437375,56.19166172212184,True,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025072800369,-1,z,20250728,z_20,0.3200323553642671,53.24363103496825,-27.83200130625656,745587680465650926,745587680465649669,3476.0,19.0,0.68642336,2.6203306,53.24363103496825,-27.83200130625656,0.000108544424,0.000104336075,,,50977.64156214408,818.9765050311368,True,53667.820511114456,1079.9999504740144,True,51638.16476437019,1517.5158145457249,True,,,True,,,True,2.590341565151497,48.4391102122985,53751.08258817855,708.7886292085325,,,True,60080.67578125,1209.0509033203125,True,57808.4931640625,1698.8462504781508,True,,,True,True,2.899865697104885,54.22717837395012,True,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025072800370,-1,z,20250728,z_20,0.2476622106559014,53.24360797454055,-27.83200226474348,745587680599867397,0,3467.872088583817,20.27689306859961,0.06751116,0.06159756,53.24360797454055,-27.83200226474348,3.5855712e-06,3.598885e-06,,,53244.09528182443,806.1279645994032,False,56942.176895922814,1062.4639583434212,False,60344.2273185191,1500.8420958653946,False,,,True,,,True,3.3868798611371758,48.13187787551409,56579.51204035448,652.5252387996652,0.0,0.0009542585554248,False,64279.45703125,1199.36767578125,False,68119.87841796875,1694.2329968908955,True,,,False,False,3.823296023646777,54.33390756007451,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025072800371,-1,z,20250728,z_20,0.2538826642473454,53.243607554471645,-27.831995133347814,745587680734085125,0,3457.951067501044,22.31928468876927,0.054245897,0.0513839,53.243607554471645,-27.831995133347814,2.9336054e-06,2.939705e-06,57828.14997189926,1334.436717906042,55668.75391683423,804.8203654794333,False,58935.31562230402,1059.4869865778708,False,60937.71079901668,1495.9542511306777,False,,,True,,,True,4.566559735637041,48.8669274189311,51740.43835829268,589.0501843333755,1.0,0.0170927447269155,False,66951.546875,1203.595703125,False,69226.302734375,1699.4301313205654,True,,,False,False,5.187691538929921,55.51368219851545,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300305,-1,r,20250813,r_57,0.2521907600412882,53.24360872590197,-27.83199988392175,745658040618320688,0,1704.770155160232,1969.018496777653,0.01719516,0.02002178,53.24360872590197,-27.83199988392175,1.0768887e-06,9.964331e-07,34653.0286542314,814.9690720914889,34770.58838885393,497.2998219679068,False,34480.83364568341,654.385656980986,False,35254.02950646456,923.6048497058448,False,34646.94613410875,1352.0456869316558,False,34227.23811557624,1888.8556923203585,False,-0.009647124562464,29.14016290470773,36043.07506738648,253.6674943996075,0.0,0.0004186578287126,False,70120.7890625,1330.7694091796875,False,71693.1728515625,1878.257976846602,False,69605.07303148508,3841.207928198661,False,False,-0.0196185508000005,59.259913414062666,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300306,-1,r,20250813,r_57,0.2633496236656428,53.2436125701329,-27.832000569514136,745658040752537761,0,2723.479497403155,380.569033301668,0.017538706,0.019536965,53.2436125701329,-27.832000569514136,1.0615494e-06,1.0014331e-06,35882.7441961909,813.214053818372,35456.11735176983,496.788440589378,False,35958.05785369391,653.8887897956123,False,36524.70700297862,924.372874064676,False,35862.643184045104,1354.541388333351,False,34584.65604946362,1887.7468271869093,False,-0.1547715399664435,30.767959264914765,36862.1281839048,254.8948169795855,0.0,0.0001217690510884,False,73027.1953125,1327.9822998046875,False,74178.00268554688,1877.308243135925,False,70237.95451956987,3833.823751283854,False,False,-0.3143254155698173,62.48662760786884,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300307,-1,r,20250813,r_57,0.2528146201109582,53.24360991270391,-27.83200326834262,745658040886756013,0,3364.238229481336,1854.8281201866275,0.022599576,0.025108932,53.24360991270391,-27.83200326834262,1.367396e-06,1.2873346e-06,36341.09338814495,820.9733712614084,35083.78544999704,498.7229446968341,False,35973.44287383978,656.4799227597591,False,35835.52213979326,928.0855944803158,False,35050.98297242531,1356.7860356592678,False,33961.33001215392,1894.6533290933037,False,-0.2337308096150843,29.584727236540328,36385.30970728396,283.6472203972991,0.0,0.0009126716694553,False,72771.2890625,1328.00439453125,False,72492.28686523438,1877.4401245809995,False,68700.95175290108,3832.726424551977,False,False,-0.4728180277034446,59.847447605053,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300308,-1,r,20250813,r_57,0.2713243898183293,53.24361480437595,-27.83199937902314,745658041024643491,0,1427.7254650799352,974.9822609751908,0.019089807,0.021688715,53.24361480437595,-27.83199937902314,1.1782867e-06,1.0913864e-06,35623.74646792652,818.371912422531,34645.70864398708,497.4052152694699,False,35263.101355314466,654.649757723457,False,35218.48512279345,924.6158806693006,False,36138.65967470613,1351.8640446074353,False,36421.73880899512,1888.6185173721228,False,0.2255301442868396,29.83118353108733,35639.45900529774,266.6162001147895,0.0,0.0035972814906188,False,71488.4609375,1327.16357421875,False,71398.01098632812,1874.462645851701,False,73837.35270154476,3828.773588136152,False,False,0.4572145469459289,60.47639931307772,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300309,-1,r,20250813,r_57,0.2517381386432064,53.24360928126988,-27.832002219130327,745658041160433839,0,954.1259756686976,354.61908171200764,0.019149328,0.021380756,53.24360928126988,-27.832002219130327,1.1667463e-06,1.0883472e-06,36160.45557073958,813.9935114922706,34958.215919639755,495.5262656192653,False,35584.736106671866,652.1639288434038,False,35780.94155122852,921.6106600904724,False,34356.16713835967,1347.3581999793664,False,33729.44624501772,1881.749591545796,False,-0.973760964369692,29.815234310626945,36098.1996386225,265.7034120670233,0.0,0.0014967675131147,False,72430.921875,1327.446533203125,False,72830.2880859375,1875.8916609659636,False,68654.5736502409,3830.205660230036,False,False,-1.9820409549689453,60.6873941839614,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300310,-1,r,20250813,r_57,0.2487953803402711,53.24360811901306,-27.83200149721839,745658041289408736,0,3651.6384619076057,543.2220912242102,0.020069553,0.020111794,53.24360811901306,-27.83200149721839,1.1177578e-06,1.115898e-06,34358.7460741188,813.8447411728006,35036.289918104,495.8105630717318,False,35292.534353400304,652.5904243288844,False,36367.95943725437,922.5456095795734,False,35470.6502455964,1348.040142232609,False,33561.48275330087,1883.7610961761225,False,0.627474195986012,29.36374408608419,36169.1553930001,265.43477766015013,0.0,2.321949214223462e-05,False,71754.078125,1326.796875,False,73940.55004882812,1875.6490843302292,False,68234.63657659292,3829.91880125022,False,False,1.275732482948309,59.7001157836202,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300332,-1,z,20250813,z_20,0.2552742705167541,53.24361069889184,-27.83200324324151,745658044240101676,0,255.6250559560723,630.3081410849989,0.020152405,0.024598537,53.24361069889184,-27.83200324324151,1.2722262e-06,1.2276008e-06,54779.22691278046,1455.0213334390862,54593.90410184065,883.2595605112681,False,55683.097427546505,1166.2305319373118,False,57421.85039294652,1651.875467021576,False,60629.264991973294,2419.550431235812,False,60457.91559652504,3380.9176648491425,False,3.605166230898972,52.40397440706319,55604.530638692166,450.8811576183573,0.0,2.3027357741844945e-05,False,67455.125,1412.78466796875,False,69561.4697265625,2001.1003564835896,False,73239.39296138287,4095.6813509495128,False,False,4.367338563870264,63.48275881608051,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300333,-1,z,20250813,z_20,0.2508151554590577,53.243609302388535,-27.83200339960645,745658044376416666,0,1296.8984464755918,839.237416228695,0.019873666,0.020981064,53.243609302388535,-27.83200339960645,1.136643e-06,1.1356012e-06,58972.8833799687,1497.1016947201233,57873.11143961974,908.884944281682,False,59479.542567762604,1199.7177190488633,False,60917.55315025391,1698.2389655163067,False,63207.4464300786,2486.592324227802,False,66822.21238884574,3472.875916787506,False,3.207383725845821,55.30641229917625,57108.40746981182,450.6969912735079,0.0,0.0001737051795669,False,71885.4765625,1449.9486083984375,False,73623.419921875,2052.448826654432,False,80759.6423099637,4197.230334047773,False,False,3.876363161141685,66.8419364617509,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300334,-1,z,20250813,z_20,0.2526346923584422,53.24360928647532,-27.83200122980453,745658044509062811,0,2130.8934584966496,3497.936336377585,0.019200673,0.019295175,53.24360928647532,-27.83200122980453,1.0703973e-06,1.0698512e-06,55077.88463708638,1483.4708599412525,54490.33869760738,901.9091754733338,False,56356.71552373867,1190.8019558782885,False,58216.73066249592,1680.6132070897015,False,58114.72137459165,2466.9458315641987,False,59951.75808784643,3447.639016517987,False,2.841754350081397,55.30779812018398,57182.34042269464,442.464914744813,0.0,0.0005355351613196,False,68209.921875,1441.2569580078125,False,70461.14404296875,2034.0875881845036,False,72561.0905007124,4172.762478871536,False,False,3.4394453332779062,66.94039128783056,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300335,-1,z,20250813,z_20,0.2517840240245804,53.24360914317721,-27.83200168247572,745658044644852190,0,3610.6542063024326,1010.8206658545886,0.015876487,0.017276615,53.24360914317721,-27.83200168247572,9.2579876e-07,9.1895697e-07,57304.968857861306,1474.6591795300965,55579.18046418524,896.0650759317023,False,56228.79423994768,1182.5960655260335,False,56137.36955292045,1674.5154843891291,False,53481.68742799576,2450.5105475589894,False,54972.92915503299,3423.90815157955,False,-3.059923356275136,56.01592554555828,56931.14713759833,416.12982053305166,0.0,0.0008870701698883,False,67931.2265625,1428.719970703125,False,67820.7744140625,2023.0184959512696,False,66413.98869943619,4136.497741381364,False,False,-3.6967598112095854,67.67405527326834,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300336,-1,z,20250813,z_20,0.2641712549910104,53.24361283668929,-27.83200056901565,745658044782739717,0,240.70237906665105,483.2538003181643,0.017550074,0.01823887,53.24361283668929,-27.83200056901565,9.973662e-07,9.924989e-07,56153.75703907485,1467.786005698982,54289.20357757709,891.7554556487606,False,55606.69658878816,1177.2999118315176,False,56278.78211739634,1667.0399387681452,False,58026.59562084581,2441.8519774039696,False,60535.45588783782,3411.141139640014,False,2.8925274512807824,53.60775810723821,56362.27583504593,424.7649783788262,0.0,0.0003279437443616,False,67086.3203125,1420.345458984375,False,67897.1533203125,2011.188978423856,False,73032.58839464188,4115.347991579433,False,False,3.489670040001035,64.67471459799545,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025081300337,-1,z,20250813,z_20,0.2523473932582736,53.24360875303154,-27.83199980932193,745658044916958386,0,1276.447583810185,2513.985639029643,0.020114588,0.020961065,53.24360875303154,-27.83199980932193,1.1457347e-06,1.1381939e-06,56719.91399419304,1467.3289965020983,56750.254817220855,890.4361427806008,False,56942.91289933794,1174.606226274104,False,56846.9579146577,1662.2896533104108,False,61294.60071274701,2430.3414443314728,False,59872.35302713841,3397.0649636553467,False,2.367424677425395,54.26270512641482,57252.29521957723,441.9185264562072,0.0,0.0010469541379892,False,68607.9375,1415.2298583984375,False,68492.32568359375,2002.817538379624,False,72137.4872712493,4092.969762925767,False,False,2.8524028019410936,65.37867650843837,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600425,-1,g,20250826,g_6,0.2461892051161354,53.24360887276178,-27.83200814546812,745715231332763699,745715231332762205,1086.1810399028348,1476.831648243021,0.05314151,0.05083626,53.24360887276178,-27.83200814546812,2.855075e-06,2.9264588e-06,16945.734968099387,283.01000930574435,15837.76925000675,178.5234534233759,False,17004.457372612625,227.6336100466603,False,17707.96942710279,312.8944732623638,False,18292.32967291677,449.6875424532413,False,18247.856557419906,622.7309191286522,False,0.3676448394485104,9.87971608846401,16823.680985878087,163.88535253073016,0.0,0.0046740984130786,False,36207.44140625,484.6982421875,False,37705.42343139648,666.2434477464218,False,38855.000345766544,1325.9754646758602,False,False,0.7828229205409163,21.0367925035696,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600426,-1,g,20250826,g_6,0.2367065538391667,53.24360609939986,-27.832009526456314,745715231466981302,745715231466980010,3677.334302893772,1768.895769054238,0.053449724,0.053140495,53.24360609939986,-27.832009526456314,2.9575983e-06,2.9673106e-06,16658.150023364695,283.41017236351604,15532.014191262908,178.08359031048798,False,16802.03625399149,227.3738270923584,False,17539.321728532883,312.7720403802967,False,17416.399557614288,448.6031575370133,False,16975.70198905965,622.1208580362655,False,0.0983890789708325,9.830114056414049,16618.020578512027,165.59953296393368,0.0,0.0054639457168852,False,35586.96484375,481.5811767578125,False,37148.54653930664,662.4558736133775,False,35954.79147589207,1317.6613101427356,False,False,0.2083895452559909,20.82032903913985,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600428,-1,g,20250826,g_6,0.2552897600435698,53.24361097612778,-27.832004336304628,745715231735417090,745715231735416210,3337.0773047529565,3357.7240253322148,0.052496545,0.060075566,53.24361097612778,-27.832004336304628,3.2693993e-06,2.9963496e-06,16514.05178331117,290.81891730984256,15590.528708921664,181.32898707301084,False,16885.38570677601,231.63738003350628,False,17919.505461750356,318.54764971760954,False,18585.44391862293,458.1003860133583,False,19675.407012352996,635.6712802486733,False,0.6091222144577186,9.942510270855792,17058.178985101906,171.07697661707755,0.0,0.0004716128672241,False,35048.66015625,480.80511474609375,False,37195.162017822266,661.2030374908371,False,40839.85203459859,1319.450266604422,False,False,1.264342897395812,20.637471339692883,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600429,-1,g,20250826,g_6,0.2379894845648484,53.243604840014086,-27.832002273017405,745715231869634398,745715231869633494,2930.8109802343524,2819.9091181081053,0.06376109,0.0686864,53.243604840014086,-27.832002273017405,3.7759316e-06,3.5905784e-06,16761.686200771994,299.27285411097745,14798.277454915891,183.217090061434,False,16943.40990078263,235.41323766717605,False,18100.017837821742,324.1100039138296,False,18859.686084414323,466.3318007887651,False,18864.966328919185,646.6331704675085,False,0.3163047321041228,10.141086258885048,16436.59884502651,178.61012024121771,0.0,0.0080184761957441,False,34471.39453125,478.9486083984375,False,36824.515228271484,659.4023211303253,False,38380.80415636301,1315.5762191144838,False,False,0.6435224831548765,20.63205620666223,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600430,-1,g,20250826,g_6,0.231157984746439,53.24360318745154,-27.832004254560104,745715232000182221,745715232000180448,2668.883816908262,503.23180005653234,0.046662897,0.05141011,53.24360318745154,-27.832004254560104,2.8197935e-06,2.6361975e-06,16679.807370415667,283.5986626670276,15945.78628948815,178.63894090800235,False,16928.23374757928,227.46730605190015,False,17829.040735956176,312.64218357755124,False,18298.550717645896,449.4200101276583,False,18105.510854002423,623.0967081364527,False,0.0503369064727444,9.820010118278608,16938.03686099744,159.92323469542217,0.0,0.0092556988211616,False,36006.32421875,483.8225708007813,False,37922.3391418457,664.9893895729682,False,38510.390609920025,1325.3256321561128,False,False,0.1070665139466017,20.887144720618416,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600441,-1,i,20250826,i_39,0.245023276284072,53.24360755483788,-27.832003858309434,745715233475004222,745715233475002480,462.0292228393629,274.67328595190673,0.0330141,0.03261572,53.24360755483788,-27.832003858309434,1.8343133e-06,1.8138736e-06,49332.9067693039,613.3229777002754,47080.88004960303,385.1069169004338,False,49393.73094450544,494.1229397073432,False,51083.46075792852,684.0861437739937,False,51859.94653682977,987.803092455783,False,53685.14125602696,1371.8738058641804,False,0.8000196819192238,21.49639212716105,49346.44352062656,331.99898326310927,0.0,0.0009669556827428,False,82523.234375,825.54248046875,False,85346.30456542969,1142.918344005578,False,89692.99159246683,2292.020899199692,False,False,1.3366111539500367,35.91451327537247,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600442,-1,i,20250826,i_39,0.2491381177981814,53.24360822781816,-27.832001488801456,745715233588249624,0,2595.407933157846,1985.046850650528,0.025610441,0.027219988,53.24360822781816,-27.832001488801456,1.4276408e-06,1.5088992e-06,50087.96278969389,603.8035048111173,48038.41810402011,380.5542581335713,False,50012.96461738657,487.0285885034726,False,51368.7807645568,673.2947338681869,False,52076.67318177246,972.112924639094,False,54360.948500367005,1350.826559501142,False,1.0188205552529963,21.105857865847337,50008.85950543309,309.1896240185968,0.0,0.0019091939966292,False,84184.34375,819.7910766601562,False,86466.52185058594,1133.3236442720215,False,91503.08945173024,2273.779375041102,False,False,1.714930128600442,35.52644413923527,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600443,-1,i,20250826,i_39,0.2406951492825252,53.24360636154536,-27.83200464595047,745715233742915546,745715233742913616,3792.256552401656,182.56986252039653,0.030154098,0.033017714,53.24360636154536,-27.83200464595047,1.682738e-06,1.8295809e-06,48420.69966704291,605.7539979221207,46653.18379488406,380.7850857341325,False,49006.783714622274,488.3393272365261,False,50822.08670630539,676.5963931153431,False,52797.7649348852,976.5206445546684,False,53694.07752209866,1357.3156419066472,False,0.8385416460602161,21.378429442006084,48911.25092553759,323.1119117575336,0.0,0.0001078441231492,False,81600.1640625,813.12353515625,False,84622.78686523438,1126.5864130935506,False,89404.87832260132,2260.0377063947785,False,False,1.3962380451287657,35.59677288811285,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600444,-1,i,20250826,i_39,0.2379483374932173,53.24360487174784,-27.832002425798432,745715233877133389,745715233877131767,3979.02662012438,1165.4585637798966,0.035498627,0.03149233,53.24360487174784,-27.832002425798432,1.9670606e-06,1.7579649e-06,48621.25944273419,603.6982856150413,46710.03995490765,379.4511587058714,False,48741.34361225482,486.2335854357445,False,49880.01003603368,672.6459279960715,False,52046.0360983662,970.5236597561646,False,53263.31101748246,1349.153112416438,False,0.5717939650381244,20.977094776939158,48847.15138007873,325.13320407808635,0.0,9.079806611733689e-05,False,81410.890625,812.1382446289062,False,83312.763671875,1123.495989545753,False,88963.76805007458,2253.441295034334,False,False,0.9550466297783776,35.03727722610988,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600445,-1,i,20250826,i_39,0.2527008582360471,53.24360967577863,-27.83200251925264,745715233991427369,0,369.86307666697536,2207.627506548537,0.023077404,0.027848987,53.24360967577863,-27.83200251925264,1.2898715e-06,1.5419216e-06,49136.5307353955,598.2487387838066,47366.22442241667,376.8996641334536,False,49631.9260454715,482.8332018942209,False,51571.69989086712,667.7904804568803,False,52809.07044647194,963.710299855159,False,52004.46065086046,1337.9149185474996,False,0.6090875201116153,20.89811947177317,49917.05907754547,308.0403806775493,0.0,0.0032063421392566,False,83532.15625,812.6240844726562,False,86796.85913085938,1123.9132389236856,False,87525.20965647697,2251.754604947733,False,False,1.0251142350041984,35.172219176986815,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025082600446,-1,i,20250826,i_39,0.2393371023528708,53.243605049028766,-27.83200151606858,745715234146091783,0,624.0296919135424,1304.3470899206295,0.024130166,0.023612412,53.243605049028766,-27.83200151606858,1.3409712e-06,1.3129888e-06,49346.88692791055,598.978921650783,47904.01237509222,378.4511637317821,False,49950.06224553654,484.27706191983697,False,52310.41886462539,670.2411573061413,False,53670.96733191071,966.2756264086672,False,54590.07804277709,1341.4284182361469,False,0.6765028023751544,21.22273642943177,49147.24218335788,295.576346440138,0.0,0.0006389405294202,False,84027.953125,814.6698608398438,False,87998.63757324219,1127.505953280344,False,91833.56962239742,2256.6034791710817,False,False,1.1380395381186978,35.70171931138836,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025090600252,-1,z,20250906,z_20,0.3128338320096578,53.24363073603136,-27.83201603439228,745763586597454282,0,42.0,2184.0,,,53.24363073603136,-27.83201603439228,,,52903.19459770241,2109.3036524667377,47507.85966675751,1239.220766640622,True,54440.47425700234,1647.995439056081,True,56112.97874497322,2333.06515148142,True,59480.67781427614,3433.6584277764914,True,58282.70528728647,4810.008946326874,True,-0.1510869476456006,75.70886343751518,630.5030912511294,136.35316803223645,,,True,60922.21875,1844.2076416015625,True,62793.853515625,2610.8425295040656,True,65221.91015625,5382.694056525259,True,True,-0.1690755306664352,84.72284642268556,True,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025090600253,-1,z,20250906,z_20,0.2250323218041282,53.24360155492644,-27.832005574331973,745763586733245277,745763586733244526,3202.221926324374,660.2918958425074,0.1551456,0.15793502,53.24360155492644,-27.832005574331973,8.699188e-06,8.697747e-06,57603.97962810207,2298.706736273612,48460.74025561653,1310.736963532563,False,58161.53954601329,1744.7269733409412,False,61613.12962280055,2482.053666731196,False,65455.905420456686,3639.060735520832,False,74817.77833949414,5088.003557340784,False,4.852181340097516,80.187983484362,57045.05398371576,1385.2406753584512,0.0,0.0020800853215318,False,60863.3828125,1825.7767333984373,False,64475.3134765625,2597.3552911184065,False,78293.37255859375,5324.362296441663,False,False,5.077585165096738,83.91304586959973,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025090600254,-1,z,20250906,z_20,0.2736782532474639,53.24361575230513,-27.83199999112557,745763586866938176,0,1818.6640769254352,1466.6067282713202,0.15033084,0.14795578,53.24361575230513,-27.83199999112557,8.29566e-06,8.2825945e-06,57172.111017786,2092.775396543522,51700.42541224784,1229.1153772724738,False,56592.474462030514,1633.3563269398355,False,58613.848656308095,2322.6377651532166,False,61934.11584762907,3411.576365229409,False,71334.57346976668,4769.635509895294,False,3.055501552068239,75.87525066130547,55248.59142216025,1126.7438302657206,0.0,0.0552016173849136,False,63193.04296875,1823.860107421875,False,65450.1767578125,2593.53473212492,False,79654.56201171875,5325.933961843497,False,False,3.4118748598009736,84.72483348508665,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025090600258,-1,z,20250906,z_20,0.2792978017287866,53.24361935589626,-27.832007928608284,745763587423732204,0,2231.57578551883,2093.1955620009685,0.09720459,0.1059032,53.24361935589626,-27.832007928608284,5.570926e-06,5.7293446e-06,59692.84797002697,2136.0304358711974,52518.19134156011,1250.523976003174,False,58112.17593026319,1661.9460277853998,False,58573.662732911296,2362.430061092918,False,58751.39509346159,3463.5969635929687,False,64903.99491804374,4848.50932846882,False,3.2127940737346385,76.50509593763613,56645.156590402745,1075.835240042979,0.0,0.0001252008264356,False,63972.4921875,1829.5447998046875,False,64480.517578125,2600.669071626989,False,71449.2314453125,5337.456740713163,False,False,3.5367879535035787,84.22024427458398,False,False
[MBR2003] CDFS-H 3354,53.2435325293,-27.832019042740004,2025090600259,-1,z,20250906,z_20,0.267047298253846,53.24361349812198,-27.831999658625847,745763587538026729,0,2439.545596753039,1148.8921648460314,0.17010169,0.16652709,53.24361349812198,-27.831999658625847,9.39745e-06,9.3122e-06,55250.65817986147,2267.2976743323247,48488.41597196736,1297.3365686582354,False,55566.85539378329,1725.7390881197994,False,61849.55864361488,2454.7801269288834,False,62954.27596330852,3595.90395718791,False,65408.74348859325,5033.54129484376,False,1.7474134469743277,79.30603906674561,54152.50011921645,1223.3520980353817,0.0,0.0992535602904323,False,58497.37109375,1816.7520751953125,False,65111.4150390625,2584.2416854596217,False,68858.30615234375,5299.002992944831,False,False,1.839569508432218,83.48852502785098,False,False
