simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071700594,-1,g,20250717,g_6,0.3096072251673376,52.92460238349686,-27.93825051920693,745539332150919179,0,3658.097461916108,55.30845641878359,0.016699476,0.020500919,52.92460238349686,-27.93825051920693,1.0815756e-06,9.969253e-07,100476.15245051715,713.2135326757049,93601.13306571289,450.75564385593947,False,100461.60369442376,573.180189341506,False,105038.81466977308,786.6007605773444,False,106178.2694405956,1127.9843992774174,False,106962.0935656722,1562.5099288468512,False,1.140129034852244,24.47362551056344,100567.68248720662,415.03792996673496,0.0,0.0003848358391927,False,193891.734375,1106.2425537109375,False,202725.78979492188,1518.14603908718,False,206437.73413085935,3015.6572157038927,False,False,2.2004585617725585,47.23430168525949,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071700595,-1,g,20250717,g_6,0.3361118346778081,52.92461176672295,-27.93825111973863,745539332285136907,0,3648.9111765768384,52.07280658748464,0.01646351,0.018497795,52.92461176672295,-27.93825111973863,9.964837e-07,9.508485e-07,99520.51906999528,704.8675836562347,94041.63187144107,448.4905275489161,False,100192.23272768616,569.4965847372488,False,104438.39225370996,778.2195663358656,False,107708.13071461876,1120.0109345507742,False,108563.13355847054,1551.4818731191929,False,0.5909037708235487,24.328681267718576,100425.60379919285,404.721149792795,0.0,0.0005975368112429,False,194437.9375,1105.19287109375,False,202678.24194335935,1510.2508775480867,False,210682.9162597656,3010.88145523054,False,False,1.1467367013586351,47.21342642045872,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900574,-1,i,20250719,i_39,0.3268573987846917,52.92460644622359,-27.938253782895565,745548125558015394,0,3704.6852425481698,3811.355479028197,0.012917115,0.013561923,52.92460644622359,-27.938253782895565,7.5371395e-07,7.193505e-07,189758.4741906786,971.3587120097376,181030.0298823602,632.1007660808593,False,190084.36930142427,793.339877969503,False,194750.10185121893,1077.0353686612723,False,199380.9452090754,1540.042005503038,False,203340.23772356985,2129.091163793479,False,1.8409492074873708,33.49678122856225,189902.68015564876,556.8732135810545,0.0,9.70174396175416e-05,False,303817.34375,1268.01806640625,False,311274.7189941406,1721.4567722429665,False,325004.58154296875,3402.98796982927,False,False,2.942442349431462,53.53887399809675,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900575,-1,g,20250719,g_6,0.3354967138150772,52.924609058767786,-27.938254641439016,745548125692232886,0,3695.923205689098,3795.375715678468,0.015145825,0.017480105,52.924609058767786,-27.938254641439016,9.694094e-07,8.4674684e-07,101310.70246041256,437.2366859328116,94725.6496669758,310.25176208016643,False,101561.57430600443,369.25470676475663,False,105296.70647514974,473.6287466346991,False,106271.49857110243,648.5804474876049,False,106039.03598738353,877.4138566850615,False,-0.1334057100862506,13.517787127483231,102288.59528077077,328.27012060018166,0.0,0.0028124580354478,False,192872.640625,701.2409057617188,False,199965.92181396484,899.4546181817385,False,201375.65826416016,1666.271211491137,False,False,-0.2533469154511437,25.67123753742544,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900576,-1,g,20250719,g_6,0.3226842557600506,52.92460130311667,-27.93825815619953,745548125826450633,0,3695.665670247843,3794.627486432461,0.01524388,0.01864482,52.92460130311667,-27.93825815619953,1.0318295e-06,8.542585e-07,101402.8695089947,437.0634336146708,93992.38532865756,309.2406845668779,False,101116.64732954242,368.5540320607684,False,104251.21288367586,472.4236423370727,False,105710.31695306086,648.3420820997235,False,103781.32934227758,876.9903502282718,False,-0.7770193678198053,13.579951505191518,100647.79510450031,323.5473727313124,0.0,0.0016215643835185,False,192406.546875,701.2911376953125,False,198371.0537109375,898.9360712084197,False,197476.95098876956,1668.7527661018448,False,False,-1.4785262107234145,25.840172165997807,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900577,-1,g,20250719,g_6,0.3203093190543766,52.92460381697298,-27.938253973772024,745548125960668366,0,3694.760208575567,3794.7593150555967,0.015312561,0.017208362,52.92460381697298,-27.938253973772024,9.550419e-07,8.553214e-07,100862.80378613656,434.7130733257741,94519.74377087278,308.66554470282773,False,100897.90134351084,367.1030911012154,False,104099.2443611182,470.9219886223335,False,105621.57426504204,645.0964171856577,False,105652.06562466356,872.637951632267,False,0.0788179959562791,13.551509619965548,100261.66234832189,321.30380310394696,0.0,0.0057484351603797,False,192954.015625,702.0365600585938,False,199076.1646728516,900.5765981339096,False,202045.7318725586,1668.8057403787575,False,False,0.1507290897112121,25.91548648817699,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900578,-1,g,20250719,g_6,0.3056390276977425,52.924597556210784,-27.938254686667104,745548126094886204,0,3691.934381861404,3791.7306116421655,0.013358251,0.016187467,52.924597556210784,-27.938254686667104,8.968439e-07,7.483068e-07,100874.2738938254,430.9199241826265,94754.80195502828,307.6072030700724,False,100237.30555968217,364.9447526289566,False,102985.33450531476,467.4076829391881,False,101488.02746271464,639.8041719475087,False,99475.82629080108,866.1653586974463,False,-1.533819894807689,13.614766712722847,100703.15510868448,318.5338961574759,0.0,0.0030857345219191,False,193405.765625,704.1531982421875,False,198708.02947998047,901.8532598528038,False,191936.50744628903,1671.247779670102,False,False,-2.9594731166183474,26.26940504014359,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900579,-1,g,20250719,g_6,0.308038683859322,52.92459911538395,-27.93825394587075,745548126229103718,0,3689.6966304729112,3780.236929837592,0.015637182,0.019387133,52.92459911538395,-27.93825394587075,1.073732e-06,8.7710504e-07,102391.94244937194,444.21375302866176,93279.38266609715,310.94607342938394,False,102226.8129929956,372.4491195809997,False,106561.9605400304,478.2398163380848,False,107654.9393654891,655.1741554572258,False,108185.57588052996,886.4512378205396,False,0.0040390203592872,13.686514167825257,102391.5661913914,333.9863737019729,0.0,0.0002728889488247,False,193056.546875,703.3745727539062,False,201243.52435302731,903.1615563197788,False,204309.74114990237,1674.0736597005005,False,False,0.0076277377773212,25.84714407732883,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900580,-1,g,20250719,g_6,0.3143424491769343,52.92460191249215,-27.93825349297849,745548126363321536,0,3690.590814647769,3776.893488616168,0.017372541,0.018179547,52.92460191249215,-27.93825349297849,1.0103979e-06,9.679434e-07,101341.00026164422,442.70117348654594,93346.5016250407,310.44604282588466,False,101280.01218849389,371.10415445680064,False,105303.26084778205,476.9070395807177,False,107192.3528608407,653.3427469800171,False,107269.730728725,884.6312611354729,False,0.0272549948315334,13.767351429475426,100404.28410466532,327.3663420487503,0.0,0.0018513154134686,False,191791.546875,702.7510986328125,False,199410.27703857425,903.107502263452,False,203134.1342163086,1675.205149772183,False,False,0.0516121345747999,26.07090550222909,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900586,-1,i,20250719,i_39,0.3151113290089513,52.92460334607673,-27.938252009227835,745548127168628199,0,3665.366729389524,3759.934576279363,0.010940563,0.0117833745,52.92460334607673,-27.938252009227835,6.539252e-07,6.1007603e-07,187804.8008938353,966.0442594291948,182949.0494687924,630.5380454221963,False,189617.97424385688,790.3235211714564,False,195606.29711998077,1074.8052804910617,False,199716.30389137668,1534.9384367145922,False,203844.00161496687,2119.687202759691,False,2.067700483470579,33.51686584856236,187499.48810559232,530.0104363265062,0.0,0.0002158038732044,False,308184.21875,1284.5050048828125,False,317916.9807128906,1746.8703955803585,False,331305.6403808594,3445.1066528996625,False,False,3.360613152041531,54.47463067611794,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900587,-1,i,20250719,i_39,0.3401999047198212,52.92460917207955,-27.9382568437116,745548127302845872,0,3664.194635801398,3758.468737129376,0.012312987,0.012834166,52.92460917207955,-27.9382568437116,7.12958e-07,6.857161e-07,189123.48217263696,967.0210674812832,181745.11052885107,629.5209611705104,False,189857.08728863657,789.9552820652381,False,193779.1488627469,1074.6924041446448,False,198255.6644595016,1533.5962212872955,False,201077.7234820054,2120.1767080245827,False,1.6780960256280617,32.32875778234291,188352.52029931216,543.760700901329,0.0,0.002359423208424,False,307935.0,1281.2525634765625,False,314296.3112792969,1743.0763854876045,False,326134.0920410156,3438.77926238799,False,False,2.7217551213465057,52.4349981866682,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900588,-1,i,20250719,i_39,0.3296875149127296,52.924606928892565,-27.938254560778443,745548127437064248,745548127437063619,3663.922565260213,3758.739547391572,0.012870847,0.012578576,52.924606928892565,-27.938254560778443,7.002372e-07,7.1505445e-07,188830.9033292841,967.325545841224,181149.5290796586,629.528574710588,False,188194.1992656208,789.6533969051233,False,191898.9402197239,1072.9477355863469,False,191597.8974900723,1532.03892665839,False,191385.43889955417,2118.1042143959207,False,0.1442454523640895,32.73669769672847,189245.0312890698,549.6724182439053,0.0,0.0017916439763286,False,305191.25,1280.567138671875,False,311199.16377800703,1739.9806257901264,False,310366.4276448488,3434.8926552692524,False,False,0.2339203338126156,53.08853158027078,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900589,-1,i,20250719,i_39,0.3267389688346599,52.924603809798185,-27.9382570749065,745548127571281341,0,3661.248796601646,3757.868202643912,0.012097694,0.012607016,52.924603809798185,-27.9382570749065,7.003055e-07,6.7356996e-07,188904.7490301118,967.738287912627,181786.9411551049,629.3353377287382,False,190225.4865374236,789.6159919397815,False,196149.04711475805,1072.817822129154,False,200917.4536620005,1532.702224521012,False,204525.11928986403,2118.4571320450277,False,1.2907169595585428,33.15554956159638,187758.5267133616,542.8892222180438,0.0,0.001899701871429,False,308797.75,1281.80322265625,False,318413.61279296875,1741.531777174394,False,332010.6984863281,3438.9440014299016,False,False,2.095252850990118,53.82222588044336,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025071900590,-1,i,20250719,i_39,0.3232874192081915,52.92460283428164,-27.93825662937859,745548127705499772,745548127705499134,3662.295908763809,3755.78640675169,0.01207611,0.011528038,52.92460283428164,-27.93825662937859,6.4219876e-07,6.7041026e-07,189633.2159332625,958.5696428646364,182179.1207875224,626.380379649366,False,189474.3152693082,784.8451319173136,False,192785.904304378,1065.7291114360555,False,194273.7627728789,1521.568461696632,False,195571.6933843904,2102.731153859035,False,0.6462266329995205,33.24269275205099,185604.9735653205,528.1162287903784,0.0,0.0004061421551592,False,308027.15625,1275.9176025390625,False,313410.78490537405,1732.5488526605732,False,317939.6240095496,3418.396296938072,False,False,1.0505664146242122,54.042428389054656,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072100524,-1,g,20250721,g_6,0.3550038995536911,52.924615668894006,-27.938255558349763,745556914941723134,0,1785.7016665471217,1732.8386127079732,0.021004042,0.015455078,52.924615668894006,-27.938255558349763,9.660072e-07,1.0824189e-06,101251.85371839692,445.893516217047,94246.29503296586,315.18189542755056,False,101490.20208477927,376.5799235939978,False,105057.14227558151,484.2834839330154,False,106539.1152574484,665.3450720452911,False,107418.53859206063,902.6649407720608,False,-0.2385090703624564,13.647600736576193,100541.21209835383,328.06662554470546,0.0,0.0021994375911886,False,190705.71875,707.6145629882812,False,197408.19720458984,909.9955265144808,False,201845.39185527712,1696.1574889422627,False,False,-0.4481717718314413,25.64459873188213,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072100525,-1,g,20250721,g_6,0.3402804382430047,52.92460961451944,-27.93825630585416,745556915075940853,0,1784.5872517791154,1732.3067882499438,0.021526664,0.017841423,52.92460961451944,-27.93825630585416,1.0607662e-06,1.1379482e-06,100962.94747506292,452.44773166305566,93217.478106513,318.0031014673488,False,101137.53954984472,381.2311334671557,False,104772.7347005326,491.325884216656,False,105981.30317594753,675.72281809137,False,106748.06406102765,916.056413300282,False,0.2589406608439984,13.793444042910926,101186.40487592264,336.704575855167,0.0,0.0032502345815345,False,186933.796875,704.6343383789062,False,193652.77416992188,908.1238623006144,False,197303.80047607425,1693.1586852132284,False,False,0.4786033070641828,25.49459753916021,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072100526,-1,g,20250721,g_6,0.3443996684619961,52.92461011604031,-27.938257691023995,745556915210158562,0,1785.0462374900767,1732.2597126707217,0.02103381,0.017490707,52.92461011604031,-27.938257691023995,1.0384689e-06,1.1126517e-06,101828.28401575156,447.5188539398519,93933.42293763618,314.9535242501151,False,101987.88481005916,377.0090844582159,False,105764.03770000784,484.19413062399457,False,106933.74775166884,664.9517995738261,False,107397.68043220908,900.4647454392423,False,0.2244122658674982,13.523854867942688,102022.05716717929,333.47759797950584,0.0,0.000515071861345,False,191398.734375,707.5258178710938,False,198485.36907958984,908.6779666607564,False,201551.19549560547,1689.8851559413722,False,False,0.4211502547117122,25.379962633955053,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072100527,-1,g,20250721,g_6,0.3261252746541253,52.92460550855865,-27.93825465054071,745556915344376415,0,1774.5469233986714,1730.0318395891654,0.018199775,0.015315976,52.92460550855865,-27.93825465054071,9.051928e-07,9.656064e-07,100943.70072385696,438.4443141430642,95435.96712482722,312.76182117529305,False,101026.63593770227,371.61909959999673,False,103768.68477573566,476.9839430151864,False,104413.07782812932,653.6521404805186,False,105007.96697179762,886.284411019405,False,0.0815506254512625,13.513407116544323,99410.8291293018,317.62928658037595,0.0,0.002874883713906,False,192334.515625,707.4884643554688,False,197554.82836914065,908.0820596392016,False,199914.17388916016,1687.3083154478302,False,False,0.1552560856797852,25.72682528800328,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072100528,-1,g,20250721,g_6,0.2931637553850963,52.924593231415486,-27.93825396948096,745556915478594165,0,1766.906237495698,1729.804863402864,0.015885638,0.014656241,52.924593231415486,-27.93825396948096,8.3746676e-07,8.6309643e-07,101430.25496627574,434.4450715495327,96549.21061973654,312.0327599433781,False,101428.25080799688,369.63251304663873,False,103548.29279510984,473.3197292154719,False,104279.20696066636,649.5290404565774,False,104381.4619784874,879.3352063472489,False,0.1725479202494097,13.37640911965242,99922.87411017228,313.9760319902496,0.0,0.0001374190317565,False,194359.453125,708.2994384765625,False,198421.9327392578,906.9875797990112,False,200018.4732055664,1685.005000655454,False,False,0.3306408140766961,25.632223178070717,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072100529,-1,g,20250721,g_6,0.3785254833672903,52.92462443197876,-27.938255302400325,745556915612811861,0,1759.6744597590396,1729.637455851802,0.016721409,0.01498063,52.92462443197876,-27.938255302400325,8.6459676e-07,9.013089e-07,101837.829800259,437.2948726745643,96418.83503444731,312.6711214891075,False,101693.31279853896,370.8794222885337,False,104053.37606631457,475.0381106774237,False,105582.18830371124,652.5156838699587,False,106615.78298568576,884.0529178892871,False,0.3935733086906621,13.486643661306248,102204.40969102876,324.18456528241234,0.0,0.0008230214691766,False,193871.46875,707.0567016601562,False,198370.77081298828,905.6282433408968,False,203255.82745361328,1685.387494293348,False,False,0.7503210714338343,25.71138006198265,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072100530,-1,i,20250721,i_39,0.3261853904005098,52.924604241382895,-27.93825628368672,745556915747031231,745556915747029827,1762.2109642161288,1730.4645188997788,0.009876396,0.01061196,52.924604241382895,-27.93825628368672,5.77833e-07,5.619543e-07,189233.97726643924,877.3775006816686,182299.16497246013,584.4926266572203,False,188406.64732078728,723.9893004471458,False,190706.4110920662,975.129740194816,False,191846.5416705304,1382.5654248878946,False,191708.55246461727,1905.516996850739,False,0.0930262069379025,30.21915908219369,187913.5907339934,507.0282521332936,0.0,0.000274888883074,False,303100.9375,1164.7244873046875,False,306800.70375037193,1568.748993945768,False,308412.9079578519,3065.518103425853,False,False,0.1496567713289822,48.61535183883062,False,False
