simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072300449,-1,i,20250723,i_39,0.6204208926706222,53.02556454573989,-27.6085692259094,745565700967367431,0,3917.604000840479,3366.3158429895966,0.010963472,0.00990435,53.02556454573989,-27.6085692259094,5.706928e-07,5.9026286e-07,698124.2749398727,1663.6774241198966,621828.3069238988,1097.422758153975,False,698909.2501470865,1344.777899565106,False,750588.9386059566,1767.2952372286788,False,779450.9288014289,2460.743580194905,False,788769.1970422446,3353.103862209776,False,0.6594745857258818,51.58882328529923,699951.1972781857,1183.8520453539234,0.0,0.0002892492110142,False,851501.875,1638.3828125,False,914464.772705078,2153.1482204049967,False,960980.9143066406,4085.185916684448,False,False,0.8034574533707471,62.8521939682888,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072300450,-1,i,20250723,i_39,0.61937243925464,53.02556451437408,-27.60856816155651,745565701101585457,0,3919.522863073462,3367.9622946791706,0.0065460233,0.005824101,53.02556451437408,-27.60856816155651,3.3755478e-07,3.5096033e-07,699559.4566037875,1614.7174790970691,673787.606796911,1125.3493497133677,False,700490.7783849203,1353.0662066036275,False,717230.6729173794,1767.29876186794,False,728616.7334533974,2455.531343631646,False,728824.3182670486,3352.6343463666853,False,3.0701614895160154,52.59316975024316,706340.4619194588,1095.682944312734,0.0,0.0017780717463594,False,844519.0625,1631.2708740234375,False,864700.8557128906,2130.6740068317986,False,878678.2766922712,4041.971289939032,False,False,3.7014190377034737,63.4068795506286,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800366,-1,z,20250728,z_20,0.6389198123660917,53.0255700863166,-27.6085707630788,745587680059851923,0,3975.075156368653,3182.832547649218,0.007627725,0.0065815216,53.0255700863166,-27.6085707630788,3.9495114e-07,3.9712302e-07,760115.7671381095,1550.9542278298788,730583.1840100556,1119.5144539734142,False,760775.1356619792,1322.783736404696,False,775384.0628765515,1692.2258238130155,False,787387.6673463401,2323.3467352401995,False,791601.8247578111,3147.3995972502457,False,1.7519183185134066,48.26446713045077,752416.7644272625,1102.7711170609025,0.0,0.0006352424056221,False,865966.75,1505.6837158203125,False,882595.6389160156,1926.208189806729,False,901055.814453125,3582.58738018627,False,False,1.9941543058297129,54.93794655245995,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800368,-1,z,20250728,z_20,0.6356133651539788,53.02556882309147,-27.60857140564924,745587680328287253,0,3970.4728584530094,3179.9356218215867,0.008815795,0.007856181,53.02556882309147,-27.60857140564924,4.6312917e-07,4.6513867e-07,758521.0720988516,1611.7033789237546,716356.660433202,1144.280554380022,False,758424.5647524759,1362.755246617677,False,779099.2842848505,1754.5295340311918,False,788544.6428928998,2409.6437841815773,False,789249.4102160464,3269.348770280029,False,-1.1901539740802607,49.8917075693158,748098.8285357204,1151.113696516379,0.0,0.0030463130520879,False,835518.75,1501.2799072265625,False,858295.0637207031,1932.87822051262,False,869476.9543457031,3601.6794877284983,False,False,-1.311133640635188,54.96322123649171,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800369,-1,z,20250728,z_20,0.6249119699422565,53.02556615915446,-27.608568674053902,745587680462504997,0,3969.252044440681,3179.8305430969112,0.009175822,0.0077693285,53.02556615915446,-27.608568674053902,4.7117874e-07,4.7401082e-07,757381.7633550005,1599.952084531682,712752.1063866557,1132.5038359976088,False,757735.2119359114,1349.7980229017658,False,780391.4654853714,1737.7447583965911,False,790529.0097894842,2388.617002234117,False,794940.5862697685,3239.0584964532773,False,-0.534434037934411,49.24708696919409,753922.4870682629,1158.7239433805885,0.0,0.0043536042180186,False,848593.6875,1511.6495361328125,False,873966.6059570312,1946.114169214936,False,890260.2819824219,3627.447359231301,False,False,-0.598516927592161,55.152204188916905,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800370,-1,z,20250728,z_20,0.6244306346808054,53.02556594027532,-27.60856889370874,745587680596722787,0,3961.28773227053,3181.000044779442,0.007984042,0.007510299,53.02556594027532,-27.60856889370874,4.3045048e-07,4.312991e-07,756975.8252871854,1585.2347201824743,720851.8162208487,1129.497357459119,False,757186.0727783913,1340.6320694015185,False,777800.3233500589,1721.3503878578188,False,787322.970552133,2365.3986481971388,False,783832.1713198468,3204.9545397613247,False,-1.9527380262182907,48.22105882964545,756403.1614536778,1138.6033652587178,0.0,0.0013094653306495,False,853337.875,1510.8731689453125,False,876569.8405761719,1939.9372689398683,False,883367.6469726562,3611.937930126151,False,False,-2.2007078281437256,54.34444365960074,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800371,-1,z,20250728,z_20,0.6265364511194181,53.0255665205574,-27.608569243490127,745587680730940529,0,3951.282352618472,3182.966488418797,0.00784699,0.0073350947,53.0255665205574,-27.608569243490127,4.2169975e-07,4.226674e-07,758744.443576641,1565.439082619245,724066.2448834444,1121.2982674461257,False,757546.7052294817,1327.683970829736,False,775173.8166638867,1701.9512437304106,False,783480.3270316452,2336.749007047776,False,781172.3236934417,3164.0868026841586,False,-0.4444613564169536,48.47807525040811,757283.5264347555,1123.198261808188,0.0,0.0001200896156154,False,859423.5625,1506.234375,False,879421.2138671875,1930.8340871801483,False,886226.4157714844,3589.6014506436354,False,False,-0.5042336791758973,54.99753328374373,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800396,-1,r,20250728,r_57,0.6287646558821447,53.02556702764459,-27.6085699776671,745587684086384380,0,3931.927639830952,3123.552898227111,0.0052636582,0.00472005,53.02556702764459,-27.6085699776671,2.7730704e-07,2.7846116e-07,554271.5191966393,680.3599085278547,532191.7389786807,573.1090126150065,False,554779.6578663043,621.5955008118397,False,568699.4130680824,709.3439117969372,False,577806.1299564614,869.6350406824492,False,581984.0566984795,1097.3195495234145,False,3.7779680773566384,15.30089149403384,553403.9203141484,671.3110931577145,0.0,0.0003539403400422,False,1116096.5,1250.5155029296875,False,1144100.0322875977,1427.0462985210252,False,1170825.8576660156,2207.569241660626,False,False,7.600453420492252,30.78207933767891,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800397,-1,r,20250728,r_57,0.6215551316839958,53.02556481714719,-27.608569552670303,745587684220603217,745587684220601966,3929.295917651199,3121.4866734635234,0.006237611,0.0047965683,53.02556481714719,-27.608569552670303,3.076922e-07,3.1086105e-07,555376.3755561556,682.896088141569,530242.7680235535,572.6814507232045,False,555546.277995743,622.5023901109529,False,571172.4571361382,711.4873395597162,False,578810.4138585315,872.4752181311659,False,584547.6927827741,1100.9541441158608,False,3.223719709591039,15.463998486513548,550556.9270601787,663.7283748208563,0.0,0.0040700648520985,False,1111948.375,1245.9637451171875,False,1143224.8054088354,1424.0707253240962,False,1169995.8812518325,2203.604308025853,False,False,6.4524055592047285,30.951819261784276,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800398,-1,r,20250728,r_57,0.621047585809387,53.02556460081067,-27.608569728256924,745587684354819808,0,3927.909525384372,3120.44612890427,0.0059093423,0.0050533907,53.02556460081067,-27.608569728256924,3.046849e-07,3.065666e-07,555080.5238521658,684.424514114526,530248.8730816736,573.4397466567868,False,555534.7280234966,623.5105297185737,False,571156.8995930968,712.5817988453575,False,579737.381957739,873.6575611741114,False,582413.1618463956,1102.8804763534806,False,1.878863105705514,15.52755875304842,551087.4248905168,665.1981442701157,0.0,0.0002903925683949,False,1109845.5,1245.6473388671875,False,1141055.4243164062,1423.5936349904944,False,1163543.1489868164,2203.331082601547,False,False,3.753586693674878,31.02090713458964,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800399,-1,r,20250728,r_57,0.6317569144499378,53.02556840683511,-27.60856855177292,745587684489038936,745587684489037605,3927.538932607312,3120.0463486056683,0.005201978,0.0048606913,53.02556840683511,-27.60856855177292,2.7947544e-07,2.8018368e-07,555198.4278993842,680.0030255799915,532425.7903413468,572.6632741966847,False,555149.270056716,621.0876645848849,False,569000.0440794547,708.4678352515309,False,575992.0372419931,868.3382390823048,False,580196.5820120425,1095.750504698034,False,3.0193789710116525,14.978910657658808,553693.8074450098,670.0739118180829,0.0,4.981314745844401e-05,False,1116453.0,1249.060791015625,False,1144308.0995994806,1424.789840738274,False,1166825.3017984033,2203.648647681104,False,False,6.072231185638558,30.123879544625257,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800400,-1,r,20250728,r_57,0.6065840179221543,53.025560239076405,-27.608568628393627,745587684623255368,0,3928.450466850785,3128.129422390828,0.005235367,0.0045732423,53.025560239076405,-27.608568628393627,2.7253273e-07,2.7397064e-07,554888.9999143679,680.7303116703692,534990.3541023374,574.8890110893653,False,556024.1509691789,622.5503285936869,False,569844.3108624384,710.0479131592583,False,578404.2906710412,869.6742183150652,False,582569.2750284998,1097.5961024821613,False,3.673836043579173,15.478261001379938,550737.1416101906,667.8570111702875,0.0,0.0003046425528185,False,1115674.0,1249.16015625,False,1143404.4376831057,1424.7258758189337,False,1168937.3424072266,2202.3493618149723,False,False,7.371628277188543,31.057451972820488,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025072800401,-1,r,20250728,r_57,0.6178829457473671,53.02556337437123,-27.60857039647832,745587684757474599,745587684757473150,3925.306428881672,3135.328772250883,0.0049531246,0.004382574,53.02556337437123,-27.60857039647832,2.5934705e-07,2.6057182e-07,555114.7255160793,675.341946100233,535727.8056237282,572.755423810061,False,555029.7788554297,619.1764280742713,False,566928.809800745,705.201893657925,False,572961.4357288117,863.4567126451559,False,575901.9434852885,1088.5833181187083,False,3.162678183116233,15.283311300383216,558250.1425332065,676.0914934292265,0.0,5.618821530606333e-06,False,1123486.125,1253.3311767578125,False,1147572.0329589844,1427.463125460108,False,1165735.366849184,2203.50024522088,False,False,6.401863813323097,30.936336831232843,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081000328,-1,i,20250810,i_39,0.6256507463811413,53.02556513704877,-27.608572858710406,745644849539056407,0,3835.003220993366,2914.63831283988,0.009329104,0.0075697727,53.02556513704877,-27.608572858710406,4.856089e-07,4.5833383e-07,695165.807708018,1649.2410587610757,648609.5984499349,1092.6057419246174,False,696438.4311988219,1351.722859903211,False,723201.0061857175,1806.572072198505,False,734243.8433894506,2546.7497519220774,False,736753.5770056675,3502.1799375109217,False,-1.1633619373632336,54.53314129969631,697545.9469875422,1074.6268565710386,0.0,0.0001695187849831,False,1090541.375,2116.640380859375,False,1132448.4467773438,2828.8812095860826,False,1153670.1923828125,5484.005410178512,False,False,-1.8216891400017712,85.39254043414815,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081000329,-1,i,20250810,i_39,0.6232637776344473,53.02556542857224,-27.60856935510068,745644849673274074,0,3835.2495498846392,2914.770106261587,0.011681959,0.008652082,53.02556542857224,-27.60856935510068,5.9407273e-07,5.476434e-07,695420.7759180788,1666.750630854144,638385.2791576256,1094.2880466439572,False,695543.4021614324,1358.1610404318683,False,726509.7154770647,1819.3747609359025,False,739879.8446540895,2565.965822694727,False,741323.247574714,3525.206953399451,False,0.9806215153219662,55.08725472304477,697089.9176103657,1108.3175259690613,0.0,0.0009368982822227,False,1081585.125,2111.969970703125,False,1129738.416015625,2829.167341841859,False,1152773.7807617188,5481.773519085842,False,False,1.524887794106387,85.66187976246897,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081000330,-1,i,20250810,i_39,0.6276441379015646,53.0255663574651,-27.60857100729511,745644849807491827,0,3836.390177135843,2915.5882819723047,0.008767993,0.009023399,53.0255663574651,-27.60857100729511,4.9275286e-07,4.96212e-07,695583.6074042316,1645.4657244607413,644287.6710749579,1088.3220256563943,False,695211.6204155594,1347.8256175674856,False,721105.9454939843,1805.634539732635,False,735357.2988631603,2547.002918879871,False,741685.6926595649,3497.672165753422,False,-0.4243552191500708,54.60078075085207,696826.693039837,1089.8613178110993,0.0,0.0003003366718352,False,1088230.0,2109.781005859375,False,1128762.955078125,2826.399354485341,False,1160976.884765625,5474.982968010037,False,False,-0.6642525334367184,85.46779986356212,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081000331,-1,i,20250810,i_39,0.6217856866515594,53.025564849461446,-27.608569696298684,745644849941709614,0,3835.734324593356,2915.8653300573246,0.0083811255,0.008425326,53.025564849461446,-27.608569696298684,4.6683718e-07,4.6715294e-07,694685.6684991949,1640.9105863625343,648841.37787736,1087.383740930693,False,694622.1911602882,1343.6351498200634,False,719154.9486856696,1794.9648413663174,False,731764.3672420849,2533.023920539826,False,734202.7769537983,3480.6306577317564,False,0.2103328080500556,53.93736046395818,693932.6138440577,1061.688409187606,0.0,3.288723437255836e-05,False,1089058.5,2106.60888671875,False,1127522.0107421875,2814.222958275822,False,1151114.6420898438,5457.082211599909,False,False,0.3297688086428029,84.56530993160105,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081000332,-1,i,20250810,i_39,0.6232012249121134,53.02556534155558,-27.608569582770027,745644850075927368,0,3836.154988442096,2894.635576998521,0.0072350255,0.007873783,53.02556534155558,-27.608569582770027,4.155604e-07,4.2487522e-07,698023.276884841,1629.6271606678329,655289.4370895573,1084.3100570732677,False,696481.320694537,1337.2870080366522,False,718275.2480572222,1783.5450770776868,False,727671.0218666738,2517.6243994375404,False,731824.8610576171,3458.262305289435,False,1.506858679275547,53.08052447588605,699133.2419172744,1049.700939426807,0.0,5.9105498432243664e-05,False,1095557.375,2103.53759765625,False,1129838.98046875,2805.4965794185005,False,1151152.37109375,5439.808162358459,False,False,2.370271951467189,83.49507492955382,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081000333,-1,i,20250810,i_39,0.6258729693219983,53.02556618309649,-27.608569664048087,745644850210145186,0,3829.330990240933,2879.602887127316,0.006452964,0.0068188175,53.02556618309649,-27.608569664048087,3.662705e-07,3.715985e-07,699737.7030403065,1623.4910125363965,664074.9244307406,1086.2892885165031,False,699675.5844707285,1336.9739491644236,False,721508.5899151659,1783.0738435810622,False,729527.237934653,2517.961085377512,False,731320.7091506952,3457.4739749429045,False,1.9498172118510624,53.6256388585244,699671.9383504109,1026.018839059001,0.0,7.961104285569842e-05,False,1101457.625,2104.718505859375,False,1135828.0258789062,2806.9870158983413,False,1151274.6611328125,5442.895475366187,False,False,3.069481175299524,84.41965123150455,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300305,-1,r,20250813,r_57,0.6116771809219209,53.02556132346285,-27.60857051423601,745658040616747554,0,3482.328812489916,1183.2244408704018,0.0028353035,0.0037781566,53.02556132346285,-27.60857051423601,1.9849928e-07,1.7189136e-07,557713.6781896262,966.8440273035792,549790.7132487007,715.8111953351394,False,557836.5424753177,834.365601066784,False,563619.4320806606,1060.2134692526286,False,566226.2709626647,1446.136142132128,False,568931.2154825875,1954.7636080266,False,6.196083349460089,31.030959587181453,554743.7014856256,688.952201303597,0.0,0.0003271660539247,False,1135118.5,1697.8160400390625,False,1146885.8627929688,2157.3845226374515,False,1157694.5910644531,3977.6675883436233,False,False,12.60815364713277,63.14361576934619,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300306,-1,r,20250813,r_57,0.6232597892312597,53.025565404255154,-27.608569433774747,745658040734189371,0,335.8249858686686,3869.617740141635,0.0029113952,0.0036967169,53.025565404255154,-27.608569433774747,1.962883e-07,1.7284265e-07,557347.250250335,967.1591714580544,550413.5209156013,715.412075905289,False,557606.6982355888,833.8221049128097,False,563997.2971389256,1059.8615086115187,False,566644.5298805586,1445.194763123284,False,568181.1026390241,1953.632480938004,False,6.409640144312893,30.9879034712589,554514.352878348,688.1456998227864,0.0,0.0002686276076735,False,1134100.5,1695.88720703125,False,1147098.1584472656,2155.62236008011,False,1155607.4821777344,3973.437873789552,False,False,13.036385888991054,63.025420842162056,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300307,-1,r,20250813,r_57,0.6196988556797018,53.02556468579035,-27.608567930231537,745658040888854426,745658040888852980,1065.107680031129,1133.676807154264,0.0036633913,0.0041906396,53.02556468579035,-27.608567930231537,2.2697002e-07,2.1027815e-07,558853.4854583387,974.1550155416164,547038.5408172128,715.7092780075463,False,558056.096311445,836.5699568725086,False,563881.8966731693,1064.6731654358002,False,568891.0639024256,1453.2803463969103,False,570592.8072832193,1965.0398415975287,False,4.592364779748144,30.26601558214001,557419.8369236382,705.7997949509705,0.0,0.0003213900344687,False,1128617.5,1691.8863525390625,False,1140399.6492914555,2153.204264290726,False,1153971.8532428143,3974.113656463814,False,False,9.287638449011428,61.21025299616525,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300308,-1,r,20250813,r_57,0.6153573604030216,53.02556335195588,-27.60856768537433,745658041023070311,0,3463.374290468721,293.3307494676281,0.0031583915,0.0036122545,53.02556335195588,-27.60856768537433,1.9596769e-07,1.8086696e-07,558402.2791837272,969.004016314228,548378.9351948166,714.6055604513165,False,557652.156197342,833.8268706669531,False,563647.9171633117,1059.6231569589556,False,567404.5825585877,1448.4556869636535,False,568562.6360984221,1957.688357703835,False,6.567834886334256,30.05547251515233,557940.9620739763,705.0843217678123,0.0,0.0004680740861083,False,1132063.125,1692.7122802734375,False,1144234.8342285156,2151.0905840823475,False,1154211.9714355469,3974.210043606544,False,False,13.333049291172124,61.014185564834975,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300309,-1,r,20250813,r_57,0.6207686129621951,53.02556441415727,-27.608570051744763,745658041157289685,0,3090.54387789324,3934.678350574227,0.003236576,0.0037570046,53.02556441415727,-27.608570051744763,2.0374159e-07,1.8561519e-07,557148.7844156222,965.849390764002,547211.0691140951,712.6236580648454,False,557363.7532986947,831.7045666541989,False,564931.9641569096,1058.3036320234394,False,567203.3110380052,1443.8287097254654,False,566758.8121385834,1949.8033556539929,False,5.810374603664161,30.85389878486969,554012.8279481083,696.9993133626851,0.0,3.059056261522919e-06,False,1137435.125,1697.293701171875,False,1152879.8840332031,2159.7237295289933,False,1156608.0078125,3979.043865766418,False,False,11.857470322570126,62.96481967728236,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300332,-1,z,20250813,z_20,0.6229864447710676,53.02556548004684,-27.608568869225103,745658044235907405,0,3424.654516302871,706.298367371585,0.003527167,0.0041985386,53.02556548004684,-27.608568869225103,2.188777e-07,2.1216243e-07,754348.812830614,1655.7562886292085,746573.1049154933,1176.2023324103354,False,755341.2120243164,1404.415491564083,False,761773.8555828691,1830.3864990982652,False,767220.5418996073,2546.7097525991444,False,775692.644848594,3477.619596849296,False,7.307831401827415,54.60041659640604,754334.943502952,1059.340234679527,0.0,0.0005348116125265,False,920571.625,1711.6304931640625,False,928411.4052734376,2230.7823895073084,False,945374.9208984376,4238.346686822034,False,False,8.906414904565963,66.54422323538247,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300334,-1,z,20250813,z_20,0.6293665225512627,53.02556778449944,-27.608568018731784,745658044488615194,0,2647.0111310510038,2459.622806886918,0.0034103536,0.0033850549,53.02556778449944,-27.608568018731784,1.888573e-07,1.8886615e-07,756289.6119248917,1670.5416960043403,746903.1321105643,1184.704732165362,False,757081.8207151189,1415.9393178632567,False,766494.52784477,1848.3552147535763,False,770454.9665086902,2567.6888464020403,False,774716.8183937235,3506.558686552811,False,11.45540952178222,56.01859471905653,759010.4254256451,1075.6997687337616,0.0,0.0004223739712017,False,916122.875,1713.3873291015625,False,927512.9204101562,2236.6413339073765,False,937462.4770507812,4243.185528146222,False,False,13.861860657920202,67.78648574470655,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300336,-1,z,20250813,z_20,0.6270113342307608,53.02556642421,-27.60857009753073,745658044760721385,0,944.9912401622354,3691.099672362408,0.003145606,0.00344697,53.02556642421,-27.60857009753073,1.8443698e-07,1.8238039e-07,757944.532115716,1654.0161091535406,748360.691219678,1181.974048081276,False,758472.1208511516,1409.538244945222,False,765525.7317154348,1828.32006762815,False,769355.2211193723,2546.106381107224,False,768289.678313096,3473.939223175121,False,9.450414878117607,56.449052743853386,763330.3618730718,1087.1951118157756,0.0,9.498794535822697e-06,False,915509.0,1701.374267578125,False,924023.0166015624,2206.8622310280907,False,927359.2209472656,4193.196475963791,False,False,11.407063802083366,68.13647385018977,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025081300337,-1,z,20250813,z_20,0.6272657802170759,53.02556667120049,-27.608569537309364,745658044915385098,0,2076.380861758283,1489.5435425336611,0.003562599,0.0036741227,53.02556667120049,-27.608569537309364,2.0166244e-07,2.0064995e-07,757633.8716775011,1664.6483862156535,748042.0118850372,1183.4452816080668,False,758693.2680330859,1412.596212272669,False,767162.8240985718,1843.6886782969389,False,773361.212207546,2562.805407200563,False,773649.349164899,3491.575599921276,False,10.811734575424556,56.02206140197257,757670.7456472499,1072.4192721262334,0.0,2.809493530830931e-05,False,914540.5,1702.76513671875,False,924749.832763672,2222.4106061535413,False,932568.7895507812,4208.798772154852,False,False,13.0326306573276,67.52985192344742,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025082600425,-1,g,20250826,g_6,0.6235653842105414,53.02556486226504,-27.608571566840475,745715231331190704,745715231331189080,3010.002221809,751.5886506948189,0.008376016,0.008455316,53.02556486226504,-27.608571566840475,4.6919982e-07,4.6643356e-07,315507.19352424104,478.0056164362461,292890.889442427,400.7826860951496,False,315523.5664922395,436.9141637714085,False,327037.33073106024,492.2757389652402,False,332364.8706249558,590.738234897941,False,334795.7382041706,733.1674202034433,False,0.4691474013732061,9.999355874194055,315077.4964649599,469.0619546938645,0.0,0.000400386260724,False,669482.0625,927.0502319335938,False,693912.1192321777,1044.5171519359922,False,710374.0104771256,1555.644296533641,False,False,0.9954431403638894,21.216765101733152,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025082600426,-1,g,20250826,g_6,0.6289228471637733,53.02556659997569,-27.608571575529243,745715231465931247,0,1470.1559195816546,1078.7820055174338,0.008910956,0.008017063,53.02556659997569,-27.608571575529243,4.5622224e-07,4.853972e-07,314548.7124090472,477.7857641704275,289699.6540051851,398.17821323678913,False,314662.20554484555,435.60671727875234,False,327378.7519863421,491.2748291380017,False,333266.7270789778,590.0496079555077,False,335053.9367585852,730.8996569290381,False,0.3929748825606484,9.786921651958917,313670.5428881984,472.6715538053267,0.0,0.0007556921217843,False,663976.0625,919.1838989257812,False,690809.5438842773,1036.6504807642732,False,707005.1303710938,1542.2884214837134,False,False,0.8292254696817479,20.6516117536637,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025082600427,-1,g,20250826,g_6,0.6268214113492896,53.02556628577668,-27.60857035653517,745715231600150122,0,1402.418369658613,3522.2519037054044,0.007659709,0.007869706,53.02556628577668,-27.60857035653517,4.3522832e-07,4.2790086e-07,315392.5013620188,478.8971765470233,290709.5224277983,399.58179502496085,False,315458.5481535286,436.89457734296434,False,328082.7137963707,492.7792571155581,False,333673.85105440987,591.3334686056642,False,335557.7236115085,733.167026541462,False,0.385156618897996,9.885420583142963,308636.4147219716,471.7652139524936,0.0,0.0036604550216013,False,665768.8125,922.0570678710938,False,692411.8558349609,1040.0005412907292,False,708187.7111325264,1547.3340110191125,False,False,0.8128651649833747,20.862977913342476,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025082600428,-1,g,20250826,g_6,0.6268394230414341,53.02556621913149,-27.608570599250665,745715231734368612,745715231734367474,1300.2923103230862,2741.765864748324,0.007941088,0.009415219,53.02556621913149,-27.608570599250665,5.09892e-07,4.5682955e-07,315144.5047927884,485.1864007079196,289322.31495521124,401.15775062296217,False,315590.57549680345,439.74294894850846,False,330657.4105416126,497.5346038739742,False,337713.0935897674,598.2633930401963,False,341112.3109746453,741.5213403163325,False,0.8705830403515792,10.22652663468679,311214.3693508015,475.3311025154982,0.0,0.0027426440324266,False,656862.625,915.2703857421876,False,688222.3726806641,1035.5565447875806,False,709982.9507072568,1543.384663268051,False,False,1.812010578153692,21.28524630153545,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025082600429,-1,g,20250826,g_6,0.6201265397445042,53.02556366826313,-27.608571812267872,745715231868585955,745715231868584820,976.9132130671404,2241.6209924046434,0.009358818,0.009900284,53.02556366826313,-27.608571812267872,5.456134e-07,5.2513786e-07,314971.86422980565,503.041606560202,280994.0506013359,403.39353526877983,False,314979.0489814368,447.95331876242943,False,336175.7086202629,510.9923554242969,False,345699.6844599078,615.7485692582994,False,349001.25464987854,763.7469483573477,False,0.4900107269456911,10.104148167031193,314510.5226431899,488.008090069248,0.0,0.0023933187519018,False,637038.4375,905.97607421875,False,679908.2314758301,1033.4711871363968,False,705847.6259505153,1544.661983710643,False,False,0.9910362891155944,20.43542509068083,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025082600441,-1,i,20250826,i_39,0.6250356504960182,53.025565880964,-27.608569769201253,745715233454031466,0,395.4817802358722,1398.0916119925764,0.0054569063,0.0058375387,53.025565880964,-27.608569769201253,3.045171e-07,3.2338218e-07,698288.7898394405,888.8800241462146,667073.0939038545,726.9461145760117,False,697981.5663756899,800.921396735511,False,715214.5400272174,934.7709772137324,False,723894.6509880744,1174.8516894589063,False,725740.3421233568,1511.1012126651867,False,1.3051435131699265,21.449332440671117,694302.6371227215,805.969183436272,0.0,0.0002803538473994,False,1166388.0,1338.409423828125,False,1195185.8001708984,1562.0837327149577,False,1212775.332397461,2525.18176144703,False,False,2.181008504198607,35.84370300310106,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025082600442,-1,i,20250826,i_39,0.6204202189976817,53.02556464245126,-27.608568893599102,745715233586153107,0,2587.119938094307,3006.606390632258,0.005005252,0.0055218567,53.02556464245126,-27.608568893599102,2.7952584e-07,3.0557686e-07,698989.9514628925,879.7470199066724,672695.4411241682,724.736418607149,False,698568.5482359364,794.9750988172339,False,713695.662390839,925.4378482059412,False,722191.01554514,1161.953947153809,False,725461.5216279746,1492.377077362033,False,1.889386939826654,21.132050776108844,698700.9811963903,813.1468817563274,0.0,0.0001347701721312,False,1176529.5,1338.8974609375,False,1202006.5932617188,1558.622889021159,False,1221822.6593017578,2513.462223677435,False,False,3.1821064335550484,35.590610536895845,False,False
