simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071200738,-1,z,20250712,z_20,0.5641550721743416,52.95062870598817,-27.54825306519369,745517361224221937,745517361224220870,2449.3584217310795,779.6231337576876,0.011954532,0.009897759,52.95062870598817,-27.54825306519369,6.5611954e-07,5.5924033e-07,508709.4665155262,2123.651936708596,483233.6060818462,1344.1737373451904,False,510594.7607082826,1708.362420607623,False,529702.5771751857,2351.6593798340223,False,542092.596921926,3378.8740695063416,False,549768.6038730511,4747.9949249989895,False,3.4387344548918737,73.84899612218624,508313.2739354024,1166.988147197477,0.0,3.324212023525508e-05,False,594797.5,1990.09033203125,False,617056.407336235,2739.4740949486145,False,640431.5443984866,5530.991950415983,False,False,4.0058199071535645,86.02751467730353,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071200739,-1,z,20250712,z_20,0.5688014222123039,52.95062669402267,-27.548254576884656,745517361358439812,745517361358438623,2445.4925785668142,776.6047629021817,0.008555602,0.007958818,52.95062669402267,-27.548254576884656,4.7289552e-07,4.4462575e-07,510640.35876243,2068.03084615952,495279.3732595566,1326.969831187668,False,513084.8969749025,1680.7515044035508,False,524859.908067905,2305.981133941894,False,535366.6796613416,3317.5298985597046,False,538271.1794191183,4661.671240059146,False,3.936358233685138,71.77830701861605,516250.6041865687,1079.5997701982778,0.0,3.591590131402089e-05,False,606992.125,1988.37060546875,False,620922.2543945312,2728.032723149453,False,636788.1201497316,5514.872390003901,False,False,4.6568091618231024,84.91551274069822,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700590,-1,g,20250717,g_6,0.5398152792111719,52.9506398323452,-27.548244621955025,745539331616670575,745539331616669823,1278.1387225210142,787.1398523595542,0.04167995,0.056432303,52.9506398323452,-27.548244621955025,2.916831e-06,2.5913535e-06,47312.16667192182,708.3859234566818,42723.913041618136,428.6210033144544,False,47900.56754997296,559.7478751771445,False,50978.86098737444,782.6433636573101,False,52625.1789278013,1138.5303327288364,False,53196.85216791266,1598.5818117882395,False,0.814827394163641,25.16009526060519,47328.01653631024,396.88240875542135,0.0,0.0002688479137685,False,90216.8671875,1054.2401123046875,False,96014.58534431458,1474.0458413271904,False,100191.99337917566,3010.8002969274658,False,False,1.5346618747952478,47.387016243237554,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700591,-1,g,20250717,g_6,0.5652993842021551,52.95064925885384,-27.548250008016343,745539331750888279,745539331750887550,1276.8058620180268,786.4350496647339,0.043419525,0.058883883,52.95064925885384,-27.548250008016343,3.0421295e-06,2.701949e-06,47708.11853425427,710.5090966673383,42906.65152313188,428.2408231311561,False,47782.93964036968,559.1305663499767,False,50943.10499412829,783.5172271916487,False,51687.92083668409,1137.8928693984087,False,52363.00208588525,1598.8055790966089,False,0.6755376147305627,25.021095791806857,47270.72287014801,401.25816495952506,0.0,0.0091573230590376,False,89996.4453125,1053.090576171875,False,95948.43676757812,1475.710071817785,False,98622.7320689857,3011.259247493519,False,False,1.2723366217777017,47.12580883541363,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700592,-1,g,20250717,g_6,0.5530630635208821,52.95064190678712,-27.548248003274377,745539331885106034,745539331885105275,1276.162733716107,785.989844861252,0.039609633,0.055450033,52.95064190678712,-27.548248003274377,2.8482393e-06,2.500146e-06,46809.18821121535,705.4021623848015,43212.20972401759,427.3986613471911,False,47336.99061379483,557.3734194970114,False,50233.9920292032,778.1191804645432,False,52537.54071493469,1133.6765525175028,False,52495.30235018356,1592.19331827352,False,0.8509800451345976,24.742293567240186,47182.66224661885,389.8621101082233,0.0,0.0031203968724683,False,89396.53125,1052.6070556640625,False,94867.556640625,1469.4883373585558,False,99138.0710133016,3006.878085984633,False,False,1.6070870414781284,46.72614780534616,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700593,-1,g,20250717,g_6,0.582982172246846,52.95064632790098,-27.54825566215496,745539332019323841,745539332019323017,1272.5601244090892,779.432255486529,0.03687981,0.051245827,52.95064632790098,-27.54825566215496,2.6358593e-06,2.3197315e-06,46011.92939606322,692.1399562030348,43065.05637385314,421.0999896566969,False,46604.74357117549,548.9761145463654,False,49359.142749364655,769.8145454972389,False,51451.6294919819,1120.3207021694957,False,52735.9973846544,1571.1190987761884,False,1.1048668678880424,24.553932216833555,46768.60660210488,364.3549923964495,0.0,0.0060695466057073,False,89169.484375,1050.3634033203125,False,94439.5134677887,1472.8965514321442,False,100900.49498093128,3006.043359419644,False,False,2.113956678296837,46.97936963884308,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700594,-1,g,20250717,g_6,0.5418709664640456,52.95063900522243,-27.548245347928457,745539332153541549,745539332153540737,1272.1936760949895,777.9261130295233,0.036757015,0.04934806,52.95063900522243,-27.548245347928457,2.5548638e-06,2.2771499e-06,46009.60621001406,693.674291258883,42437.9719434357,421.7051653990384,False,46053.03748119441,549.8445093316051,False,48164.9728054773,769.1146770123821,False,49197.09112401259,1119.8089042116264,False,49314.45597402712,1572.6530851419488,False,0.4049453998709305,24.69658958050991,46493.10062156304,369.4657471848756,0.0,0.0114483654630039,False,87984.46875,1050.4796142578125,False,92019.32763671876,1469.395939244944,False,94215.41874065997,3004.558521916505,False,False,0.7736494231232646,47.182909814911824,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700595,-1,g,20250717,g_6,0.5492320690582915,52.950641021315946,-27.548247078006177,745539332287759347,745539332287758488,1262.6644746267625,774.9481069551133,0.032666974,0.039444555,52.950641021315946,-27.548247078006177,2.0877148e-06,1.937435e-06,46840.93356505978,685.6394715624602,44458.46514134015,418.0544298912946,False,47195.982040988645,544.1150377581472,False,49515.742740000256,761.4320630573087,False,50437.992001423554,1106.5825203956888,False,51258.42915199756,1553.934666134605,False,0.3165790369437816,24.741794252639,47746.71203897336,348.9622026706653,0.0,0.0046071386759123,False,91104.25,1050.3265380859375,False,95582.1748046875,1469.8220914344531,False,98946.1505433917,2999.6208614589946,False,False,0.6111048966294875,47.7600531139148,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700602,-1,i,20250717,i_39,0.5639795222251378,52.95062889928995,-27.54825299450268,745539333227284466,745539333227282678,1126.2126545946717,609.4920267450838,0.0061080484,0.0069549344,52.95062889928995,-27.54825299450268,3.7253966e-07,3.548527e-07,359220.2071675468,1053.2738356928992,343678.880543974,720.4508881268484,False,358915.6552724294,875.9957227305022,False,367602.5610699129,1157.2509353490473,False,373983.3771989779,1621.521619906115,False,376464.7667265977,2300.997092344477,False,4.472037924130693,35.50404188772308,360574.5930427634,690.5865835995644,0.0,0.0006497430250943,False,586236.6875,1430.81201171875,False,600425.4886975288,1890.2016253104248,False,614900.616800189,3758.3451530952975,False,False,7.3044255955534,57.9907050678011,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700603,-1,i,20250717,i_39,0.5635940172219627,52.95062844469036,-27.54825293696975,745539333361502229,745539333361500404,1126.3639201359397,609.0128606496111,0.0054540606,0.0064334287,52.95062844469036,-27.54825293696975,3.4144367e-07,3.211968e-07,358627.8049358854,1050.1241201869718,345854.8894238662,720.9175756195212,False,359301.3066996357,875.3329939782948,False,367339.8141744575,1155.145356627538,False,374675.0507064256,1617.612273638394,False,376812.3625205986,2296.2921015617385,False,5.96459391269515,33.93408234465113,361787.2115759835,688.9882945675088,0.0,0.0010172831917752,False,588611.1875,1433.979736328125,False,601779.9551672935,1892.3712979091576,False,617297.9837040901,3761.80992260359,False,False,9.77126061175642,55.59117134607442,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700604,-1,i,20250717,i_39,0.5623574435839768,52.95062663806101,-27.548252781098476,745539333495719936,745539333495718126,1125.0316400641082,608.4984074612272,0.005998964,0.006872839,52.95062663806101,-27.548252781098476,3.6749114e-07,3.4932356e-07,360443.8942390222,1053.4000679353437,344570.50428682216,720.4143369146814,False,360124.4844307428,875.9678823067811,False,368586.8555149638,1156.9699911624712,False,373908.777442981,1618.665854402101,False,378335.2910074739,2292.1128443880766,False,3.741864137164057,34.83324648837048,358799.2862117453,681.562424270107,0.0,0.0003671409418659,False,589042.125,1432.787841796875,False,602883.7082899213,1892.4124618542464,False,618828.8589425087,3749.123092067351,False,False,6.120426958196149,56.97543604843256,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700605,-1,i,20250717,i_39,0.5606991429867504,52.95062821400534,-27.548252151976307,745539333629937659,745539333629935867,1121.3402805645496,611.1625057857455,0.0061150305,0.007324578,52.95062821400534,-27.548252151976307,3.8728646e-07,3.62258e-07,357809.37723389,1050.313391615493,342793.6849647238,718.876363622579,False,357915.405312851,874.0020829661205,False,367733.5108404165,1153.8083295757356,False,370941.9426602724,1617.3800727962516,False,371126.2331737825,2292.477163815692,False,2.031235224237543,34.93884659487305,356640.38580492465,681.0232137061672,0.0,0.0002328932448103,False,585728.375,1430.303955078125,False,601795.699599266,1888.206732406873,False,607347.8879366517,3751.63768855568,False,False,3.3241153900471643,57.17740431569651,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700606,-1,i,20250717,i_39,0.5600444052020156,52.950626991430745,-27.54825209839997,745539333764155439,745539333764153587,1115.3081473780207,607.5616244892153,0.0057148887,0.006611983,52.950626991430745,-27.54825209839997,3.5264407e-07,3.340281e-07,359784.4426976212,1043.9558573572344,345174.3739691595,716.5947339035439,False,359086.1448372376,869.6353844994181,False,367900.8502499256,1147.9281351177185,False,371694.0793807951,1608.8782293710874,False,373563.0284666973,2282.3618108829637,False,4.12893703962521,32.864498328578044,362658.33253144735,689.0296910198757,0.0,3.0801881173103673e-05,False,589114.4375,1426.71826171875,False,603575.7869438156,1883.2835722938476,False,612865.1203897223,3744.428220696876,False,False,6.773907755962732,53.91728621369017,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071700607,-1,i,20250717,i_39,0.5677498955312729,52.9506289664896,-27.54825404260581,745539333898373145,745539333898371311,1105.442768178891,603.8228864810294,0.005599771,0.006894689,52.9506289664896,-27.54825404260581,3.6221945e-07,3.3548534e-07,356907.87645722146,1042.0335273322637,342959.2713117078,714.9437499275797,False,357861.6483462942,868.092003935328,False,368138.9134052702,1145.301652707402,False,372324.5807369164,1603.486831884215,False,373080.9387735278,2276.25428210168,False,3.4023080225225013,34.56096520705104,359306.66485439334,687.824029187653,0.0,0.001853680438079,False,586161.625,1421.896484375,False,602995.332706213,1875.953684806494,False,611090.152684927,3728.404301147141,False,False,5.572830753024664,56.6093394498927,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900574,-1,i,20250719,i_39,0.5800696262740085,52.95062895476806,-27.54825749243208,745548125562210319,745548125562209499,2203.559811940655,3025.8478891747677,0.008700116,0.009779704,52.95062895476806,-27.54825749243208,5.4236904e-07,4.856027e-07,358568.5637728578,1031.188770689341,342110.28975548985,709.9419398508381,False,360162.13459035783,860.4102657516387,False,371437.4368813904,1129.3842321516142,False,378541.88991295616,1579.9059691261532,False,380471.2608677472,2236.720193546425,False,1.583863638665293,32.21187344283139,362309.0930622512,698.0349662904669,0.0,0.0009614656472657,False,574640.5625,1372.7890625,False,592630.3660595715,1801.93842748179,False,607043.879303962,3568.6987240802428,False,False,2.527062688811282,51.39421193019272,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900575,-1,g,20250719,g_6,0.5398932036224243,52.950637589100815,-27.54824502658816,745548125696427815,745548125696427042,2192.2138518346287,3010.752438539553,0.026746199,0.02940707,52.950637589100815,-27.54824502658816,1.632906e-06,1.4923506e-06,47186.6971642464,398.0566994926905,44363.60278753302,261.6382904120537,False,47601.39347920946,325.439091602449,False,49474.36162446623,437.6199353259613,False,51632.45109543661,621.2162034734758,False,53561.73397906202,880.1640027124517,False,0.6136534617439897,13.33753349198436,48128.48080158429,253.65691984079075,0.0,0.0279621325486153,False,90286.8203125,617.2689208984375,False,93839.32846450806,830.045290232943,False,101591.9555696547,1669.4303118066964,False,False,1.163932729381588,25.29765205988549,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900576,-1,g,20250719,g_6,0.5425887009904605,52.950641044413295,-27.548245190235363,745548125830645440,745548125830644733,2191.829463817376,3009.84197586344,0.02650705,0.03279271,52.950641044413295,-27.548245190235363,1.815752e-06,1.4855755e-06,47086.34038633494,401.0501434237102,44159.41447881476,262.7130965252941,False,47597.41397982292,327.1136206783389,False,49708.01950209439,439.91077073560535,False,51607.82746896801,624.7226681881301,False,53561.87669245686,884.6650121249347,False,0.9127677470622156,13.389244894577743,47867.33747417372,256.3238081283939,0.0,0.0140504998969479,False,89933.8203125,618.0709228515625,False,93921.74322509766,831.1975987947676,False,101203.48546880484,1671.5467834224448,False,False,1.724646019343342,25.298558131319144,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900577,-1,g,20250719,g_6,0.5503317753654975,52.95065351888204,-27.548244709477885,745548125964863190,745548125964862479,2191.497574292148,3010.329977556662,0.027987882,0.03079108,52.95065351888204,-27.548244709477885,1.7097764e-06,1.5614061e-06,47213.177675816856,400.289171908477,44372.35824401742,262.5123535281157,False,47745.62974130518,326.7665293885356,False,49763.4328653896,440.0094100182901,False,51387.74264225213,624.6912773612582,False,51825.35172280985,883.8839105241354,False,0.642372133524364,13.353338894413096,47242.23016068549,252.3160484875485,0.0,0.000723838040515,False,90437.3046875,618.9442749023438,False,94259.32309883831,833.4430877715641,False,98164.90325266124,1674.2072302231422,False,False,1.2167481019114998,25.293204524324057,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900578,-1,g,20250719,g_6,0.5663713687897077,52.95065871816338,-27.548247998103733,745548126099081099,745548126099080330,2188.708173243084,3007.4338679884104,0.022545004,0.02752249,52.95065871816338,-27.548247998103733,1.5244747e-06,1.2628647e-06,46845.58756725017,395.2019842673855,44863.78735135082,261.4783501842107,False,47263.919029622,324.36672544798733,False,49501.4878738592,436.7337917722899,False,50616.6618984129,619.7615465714131,False,50565.248201266426,877.912706729949,False,0.4957534947595766,13.389803894555076,48017.38078717972,246.0401472756444,0.0,0.0214849672653524,False,90365.59375,620.16845703125,False,94643.68243408205,835.0071093228063,False,96677.52422222497,1678.513010201303,False,False,0.947849010986784,25.600449644668597,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900579,-1,g,20250719,g_6,0.5565311165782728,52.9506465180724,-27.54824808771669,745548126233298646,745548126233297910,2185.9144899236016,2995.929905827142,0.02769172,0.032355156,52.9506465180724,-27.54824808771669,1.7945123e-06,1.5483936e-06,47121.93689090114,402.1732876787101,43733.394337851176,262.8016753546107,False,47390.13352332069,327.8211334991845,False,49511.97767377149,439.7860764228683,False,51090.26078020238,626.302862226173,False,51860.47069810556,887.0851401781363,False,0.5846948527619742,13.35258740809046,47577.5740154681,257.8643425713723,0.0,0.0059758299616008,False,89594.046875,619.7666015625,False,93605.5275386572,831.4434127224596,False,98045.50224360824,1677.09060351402,False,False,1.1054026260582022,25.243911616207747,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900580,-1,g,20250719,g_6,0.5342701121738939,52.95062827268968,-27.548244745713674,745548126367516255,745548126367515556,2186.980303475872,2991.8351371945923,0.033971887,0.03264349,52.95062827268968,-27.548244745713674,1.8188057e-06,1.8875719e-06,47382.56084841672,406.4289975951316,43407.06264791863,264.4403443244522,False,47529.90612748138,330.5739680037144,False,49657.999195741206,443.9144886216679,False,51175.04678153785,632.6336901980388,False,52884.05000070103,894.5039627537531,False,0.4605226770386769,13.876825529820692,47392.60367986493,263.3168989451498,0.0,0.0012848510767649,False,89170.953125,620.1904907226562,False,93163.47283935548,832.8288709475023,False,99215.87328669427,1678.1806957267045,False,False,0.8639875268651499,26.03434047449096,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900586,-1,i,20250719,i_39,0.565137411367234,52.95063180698957,-27.548252972086864,745548127172823250,745548127172822310,2155.4989313381257,2890.231307937845,0.007347749,0.0077941674,52.95063180698957,-27.548252972086864,4.3259396e-07,4.0929643e-07,360940.1342745171,1022.6724772194768,348293.0030512535,708.523976032292,False,361604.091670798,856.059646806469,False,369398.7354263032,1125.1421190399808,False,374470.8522453375,1571.79389114001,False,377729.4625215609,2231.4216102200103,False,2.4334125989178457,33.10665509895778,365148.47535320255,679.4200001987343,0.0,0.0028112513895355,False,588896.5,1394.1505126953125,False,601590.5997961462,1832.369354129012,False,615157.7472423613,3634.0196545100353,False,False,3.962975518162119,53.91640682050905,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900587,-1,i,20250719,i_39,0.5660869357701691,52.950626783737256,-27.5482538090594,745548127307040902,745548127307039992,2153.9279954473677,2888.654769429875,0.008337587,0.008349653,52.950626783737256,-27.5482538090594,4.643463e-07,4.6351911e-07,357633.5083532217,1025.167645416175,343903.4063513412,707.5587832564418,False,358955.6222782677,856.0159952235429,False,369645.4025567896,1125.5098323207517,False,374860.9188454391,1573.1955319490935,False,374619.5493714428,2227.7771727695863,False,0.6669832998933849,33.45518688168584,358800.94264139765,679.8314214617322,0.0,0.0001908409003453,False,580836.75,1385.1448974609375,False,598134.2008541822,1821.2208766894405,False,606183.0155001506,3604.832387198456,False,False,1.0792654806616298,54.13483119631168,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025071900588,-1,i,20250719,i_39,0.5574496770224722,52.95062525019927,-27.54825154496768,745548127441258612,745548127441257700,2154.3417754760253,2888.6709207741947,0.008046156,0.008203898,52.95062525019927,-27.54825154496768,4.5603608e-07,4.4759983e-07,359777.34198655485,1023.990491486466,345405.6094491474,707.8544226514044,False,360490.042340549,856.2432288998891,False,369893.35222557175,1125.5211959929663,False,374586.58292112313,1573.891539338757,False,377714.4324768478,2231.3065053489045,False,2.134006308205096,33.282618636616455,359198.67041731987,678.2015913982452,0.0,0.0001047612233355,False,583860.1875,1386.7965087890625,False,599090.0624694824,1822.926958706065,False,611757.3121730089,3613.8890997501526,False,False,3.456298862362947,53.90549994528951,False,False
