simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071700594,-1,g,20250717,g_6,0.5033527774161797,53.37085698305569,-27.57994294872032,745539332155638139,0,229.35230937959832,2474.255076630872,0.057952564,0.07553009,53.37085698305569,-27.57994294872032,3.933919e-06,3.5411838e-06,24391.85561343751,680.2185145211879,22690.14858815775,405.770261502892,False,24457.43545363408,534.9707774940623,False,26130.59818043256,756.214221033549,False,26570.95253285598,1105.165417503851,False,24440.60196360755,1543.0619363373455,False,0.0083925636737231,24.636953347199103,24522.20880694532,346.05455257258734,0.0,0.0037658172796208,False,46849.140625,1024.7567138671875,False,50054.14697265625,1448.5568796037198,False,46816.89543956518,2955.793373577584,False,False,0.0160762724489209,47.19301392505533,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071700595,-1,g,20250717,g_6,0.4918805739790601,53.37085689842253,-27.57993972560353,745539332289855879,0,219.67916085426347,2470.957412765796,0.056092005,0.063697204,53.37085689842253,-27.57993972560353,3.4222182e-06,3.250692e-06,25654.973331540463,674.50689414812,22912.50869598387,402.5060065301344,False,25318.59237250524,530.7450409163004,False,25434.35231181195,749.3009073574323,False,25838.77838111168,1094.9222882993065,False,25358.168374268716,1528.6672249376488,False,0.1154056064557986,24.36193551611941,24565.41780008028,328.39634096710813,0.0,0.003078269852948,False,48845.94140625,1023.9408569335938,False,49069.271484375,1445.5901685978895,False,48922.293481230736,2949.1840857648267,False,False,0.2226464808136133,47.000309387478886,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071700602,-1,i,20250717,i_39,0.5057418833654462,53.37084421697492,-27.57994512756273,745539333229380480,0,172.3110894634233,2261.0159505447887,0.008067084,0.009436717,53.37084421697492,-27.57994512756273,5.0208985e-07,4.7324536e-07,221177.3300763192,1026.5786586478366,212956.43799303257,671.4254835864446,False,221863.21941696855,839.0020914686509,False,229121.62603150224,1136.8117995819002,False,232301.87578096092,1620.2156883652,False,231833.967033736,2234.5588084936007,False,2.4886909946917912,35.37677393681266,222072.6539342924,583.8694609528151,0.0,7.152637074858692e-05,False,362613.40625,1371.265625,False,374476.5512695313,1858.0060272940284,False,378909.60336494446,3652.164532467944,False,False,4.06751836135968,57.81982490416679,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071700603,-1,i,20250717,i_39,0.507763785586434,53.37084429744118,-27.579945685013858,745539333363598246,0,172.4959039569882,2260.966244995417,0.0075279055,0.008698436,53.37084429744118,-27.579945685013858,4.6417426e-07,4.395928e-07,223003.65620230007,1017.7816505312048,213956.22656491373,667.4748280638478,False,222208.9699292628,833.0949020668821,False,226867.836698972,1128.5054754249015,False,227359.5241826465,1603.823016938151,False,226855.7776602137,2216.455772143578,False,0.7604045323931498,33.54696981067772,222944.69041282168,577.1115074107688,0.0,1.4398146745753236e-05,False,365004.15625,1368.45556640625,False,372656.8884277344,1853.7018960670084,False,372637.0800497532,3640.787179897589,False,False,1.2490531540792074,55.10481154018491,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071700604,-1,i,20250717,i_39,0.5086730398979361,53.370846238039576,-27.579945770073632,745539333497815937,0,171.31210402133874,2260.1198292193308,0.008567979,0.009247948,53.370846238039576,-27.579945770073632,5.025776e-07,4.88173e-07,221734.21380288707,1021.9605519827004,213590.0988925652,668.052042705792,False,222841.58235725807,834.3012186689423,False,229498.47293240615,1130.0108391552012,False,235576.9788366766,1609.2835344295313,False,234502.07905550292,2221.3515387245857,False,3.1994669848844803,34.76507154219685,225464.38660019857,584.3799074239247,0.0,0.0002186425441373,False,364969.53125,1366.4169921875,False,375872.1743164063,1850.72966145387,False,384067.07116639614,3638.125439847347,False,False,5.240081107713005,56.9381698442918,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071700605,-1,i,20250717,i_39,0.5065681525933835,53.37084329334831,-27.57994543071248,745539333632033670,0,167.67229647670914,2263.085468491405,0.008321063,0.009966428,53.37084329334831,-27.57994543071248,5.2724585e-07,4.9264816e-07,223850.18815873383,1022.7402994238024,214077.1859279378,669.4064997505952,False,224022.79959943236,836.21191731708,False,229480.7363443553,1132.4214457381988,False,234285.2374273824,1611.740160888126,False,236789.34016312097,2224.5142778225795,False,2.8511278925884973,35.77008484933887,223324.86657595736,583.4335620227864,0.0,0.0005106822564865,False,366434.59375,1367.793701171875,False,375362.1530761719,1852.3042885136592,False,387316.85266923904,3638.642973583556,False,False,4.663596263050215,58.50920769496416,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071700606,-1,i,20250717,i_39,0.5090611271635858,53.37084616540651,-27.57994588514585,745539333766251415,0,161.44131940089162,2259.5601154287906,0.008461178,0.009205074,53.37084616540651,-27.57994588514585,4.9915286e-07,4.8343367e-07,224652.74023409805,1012.7824754996338,214914.76703303112,665.3962671573544,False,224803.9254077911,830.4571858746882,False,230398.86657193184,1124.232479090937,False,234124.15530722975,1602.8625261861405,False,235593.67901132323,2208.0306350182896,False,2.116691026898242,35.18148981659465,225101.30240851964,579.9254962091609,0.0,0.0001198716360141,False,368841.09375,1362.5506591796875,False,378020.8454589844,1844.5547001235957,False,386544.0965476632,3622.7678541481,False,False,3.4729048083824097,57.7230987411287,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071700607,-1,i,20250717,i_39,0.5130055296193785,53.37084715948882,-27.57994689325749,745539333900469151,0,151.73846162572914,2255.690975286961,0.0078731235,0.009229862,53.37084715948882,-27.57994689325749,4.9079136e-07,4.622731e-07,223008.9690645406,1009.0091265911492,214147.7056224338,662.6435210996474,False,223787.43218679208,826.6048991125499,False,230932.1592883716,1117.7592739788463,False,233166.30844282103,1591.8634102589756,False,232922.2997800896,2195.940710143992,False,1.6483554991191,34.65160958809313,224683.41049530363,582.0893808461776,0.0,0.0003089847791083,False,366708.25,1354.5123291015625,False,378415.9243164063,1831.6111109399696,False,381677.05891114473,3598.3681793556398,False,False,2.701070183223261,56.781701222285264,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900574,-1,i,20250719,i_39,0.5063455663997389,53.37084241994484,-27.5799454329684,745548125565354456,0,2761.012912580193,1276.1361583327364,0.012739641,0.013348955,53.37084241994484,-27.5799454329684,7.41433e-07,7.0926734e-07,221013.0725403473,980.2621038044688,210760.91062533308,646.6248332238382,False,221370.1417270172,805.3770295455895,False,227260.7591188497,1083.6136588625484,False,229101.05997649807,1542.9267589334515,False,228392.17955446197,2128.9529744786723,False,-0.3577719604132431,32.64084717505676,219162.0531340907,586.8068266805554,0.0,0.0023510557170888,False,353380.65625,1285.650634765625,False,362784.04833984375,1729.809191532791,False,364590.1731085777,3398.51975238106,False,False,-0.5711235000905758,52.10569006863388,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900575,-1,g,20250719,g_6,0.4681527720258266,53.370863245492615,-27.57993183426685,745548125699572089,0,2749.5874973570367,1257.623329981973,0.04108026,0.045743927,53.370863245492615,-27.57993183426685,2.5395186e-06,2.2920415e-06,24740.64564601039,383.5421962158054,22664.698731201897,240.6394394508449,False,24308.607355984685,308.4093595376549,False,24745.358296205228,426.2754934962281,False,24282.692737271005,614.4958199457219,False,23973.715576704373,852.6769592664482,False,0.0265976530697794,13.413883077724645,24585.576498726638,217.56388177747525,0.0,0.0205964742737697,False,45806.90625,581.1636352539062,False,46629.91552734375,803.269446139081,False,45175.83939731121,1606.7762732214774,False,False,0.0501203620098565,25.276992449282357,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900576,-1,g,20250719,g_6,0.4944352850377582,53.37085980583266,-27.5799399619133,745548125833790834,745548125833789831,2748.957807817069,1256.956072121593,0.046220805,0.061407488,53.37085980583266,-27.5799399619133,3.397452e-06,2.5975892e-06,24700.030062476013,386.23172186804135,22522.82889743504,242.10090406116487,False,24470.231803520102,310.56746129749786,False,25148.255271998587,426.7239744096774,False,25454.81320670988,616.646761833828,False,25923.050428211754,857.8310613988565,False,0.2005920512937498,13.321222162702028,24454.35389995684,224.9504195787117,0.0,0.001671809463711,False,45881.8125,582.3156127929688,False,47153.11004638672,800.1096818503839,False,48605.85501295328,1608.4377226911456,False,False,0.3761111443630158,24.97736116467912,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900577,-1,g,20250719,g_6,0.4907569847199157,53.370858872746425,-27.57993908250941,745548125968007534,0,2748.9053422445554,1257.5685673401156,0.041347936,0.044475324,53.370858872746425,-27.57993908250941,2.469433e-06,2.3043885e-06,24601.78409017373,385.58778875729,22921.59372411393,241.47585558276603,False,24448.171869041114,309.1744771951584,False,24758.240375543555,426.69842438852135,False,26017.73437221245,615.0823972912752,False,25034.67726288018,853.956643208831,False,-0.2111494080042192,13.537667597937254,24865.18608997785,220.0149175545936,0.0,0.0178101614631339,False,46084.70703125,582.7926635742188,False,46669.18493652344,804.3248380277457,False,47190.26737302542,1609.7048863397156,False,False,-0.3980157968383084,25.518449742551383,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900578,-1,g,20250719,g_6,0.4648314814841759,53.37086050277567,-27.57993143663404,745548126102225308,0,2745.979633031769,1253.985968073724,0.034070276,0.04094174,53.37086050277567,-27.57993143663404,2.270074e-06,1.9067701e-06,24391.10909322093,380.1827883346524,22951.869059973345,240.64677282394413,False,24505.99999363248,308.06977807649315,False,25393.78542989517,422.1762971663098,False,25835.419238270708,611.156504637987,False,26327.71122234337,850.823558506698,False,0.3178903099142602,13.393547215040034,24648.229617416087,212.7219685912905,0.0,0.0080994785152318,False,46482.6640625,584.3427734375,False,48166.60400390625,800.7785440884161,False,49938.06237658858,1613.8311293888746,False,False,0.6029702313028645,25.4047072538849,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900579,-1,g,20250719,g_6,0.4950727036311852,53.370851970218816,-27.579941331257714,745548126236443044,0,2743.1683071945,1243.0998320856552,0.033396676,0.040378835,53.370851970218816,-27.579941331257714,2.236901e-06,1.8694701e-06,24552.261500220888,379.86364301987993,23299.19306492903,239.87240743014783,False,24488.15136122498,306.59842343118964,False,25253.463422725712,422.8263132926178,False,25673.84517591508,609.9181528683308,False,25605.108261480465,846.7132445223955,False,0.3263713910041326,13.32433856352226,24854.885808318173,208.7879148808701,0.0,0.0031513152470005,False,46717.65625,584.91796875,False,48177.6923828125,806.6535552837743,False,48848.54835951328,1615.3305211333322,False,False,0.6226401589018391,25.41971664528756,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900580,-1,g,20250719,g_6,0.5010782623560539,53.37085219081525,-27.57994298855169,745548126370660724,0,2744.22046703982,1239.3329497024931,0.04302758,0.04753254,53.37085219081525,-27.57994298855169,2.6386567e-06,2.4007418e-06,24687.6092515603,387.1952156428351,22631.31090198486,241.774203736715,False,24632.608769525566,310.3084322190973,False,25549.9442800808,428.4934384293786,False,25430.561762963876,617.3770875975994,False,26246.055623187192,857.8052699373357,False,0.5310427472115222,13.595104985683944,24689.273323575228,225.38588875377752,0.0,0.0006255825700133,False,46431.828125,584.92333984375,False,48160.98175048828,807.6990087406962,False,49473.13356280327,1616.940667190921,False,False,1.0010017938521472,25.62642000053028,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900586,-1,i,20250719,i_39,0.5185577122059307,53.37085018495392,-27.579948129673056,745548127175967196,0,2794.7458890901344,1133.9404254215558,0.010054807,0.010522395,53.37085018495392,-27.579948129673056,5.845682e-07,5.597041e-07,224572.1513739644,971.98281009052,216312.1737406024,644.1909536455971,False,224519.88137536185,800.3018682617283,False,228804.0307798136,1077.373630555629,False,231127.3006346554,1533.4505366227122,False,231942.53761003976,2113.262843277764,False,0.7511381297334524,33.8496285113171,224153.8607625452,562.9411207441935,0.0,1.2935845435935178e-06,False,365880.1875,1304.18115234375,False,372861.6867675781,1755.70049093437,False,377976.2336864472,3443.797496234115,False,False,1.2240633571590402,55.16174492280455,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900587,-1,i,20250719,i_39,0.5038840497095058,53.37084367592621,-27.57994465270032,745548127310184886,0,2793.229537679565,1132.3996256824432,0.0115276845,0.011605463,53.37084367592621,-27.57994465270032,6.454523e-07,6.4098913e-07,222734.568680868,974.1648011435932,213032.9849776478,643.0856555960713,False,223277.14377107724,800.2660850437323,False,230108.782357872,1078.9220555478255,False,233237.31866860177,1533.520280016227,False,234514.61823352848,2116.299996238808,False,1.1433000636374684,32.81823859380711,222973.19747935684,576.9091769344327,0.0,0.0004185997198178,False,361425.5,1295.4150390625,False,372484.0810546875,1746.4839293502002,False,379615.9415191412,3425.7191370865726,False,False,1.8506945680650135,53.12388044988293,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900588,-1,i,20250719,i_39,0.5109593439770866,53.37084561625295,-27.579946464651705,745548127444402629,0,2792.965946968358,1132.5864621103174,0.0109885065,0.011693208,53.37084561625295,-27.579946464651705,6.4931027e-07,6.1206356e-07,223369.20915994397,970.7538423186954,213355.31375156876,640.9325173654572,False,223555.2065785075,797.2496065576596,False,229411.97847771013,1075.0156505028672,False,232837.8926750433,1525.210653595807,False,235286.35557794108,2103.745955735154,False,2.004934549060598,32.39002403952926,222669.5061679222,574.05309266295,0.0,2.45264150426916e-05,False,362691.3125,1293.441162109375,False,372193.21728515625,1744.0830084268362,False,381723.6843819022,3413.07363639593,False,False,3.252764067563855,52.54890060759079,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900589,-1,i,20250719,i_39,0.5101514007474004,53.37084549143638,-27.579946250118567,745548127578620341,0,2790.8777808630266,1132.3199551422042,0.011369479,0.012040452,53.37084549143638,-27.579946250118567,6.6852596e-07,6.3329395e-07,224620.83381639887,975.5236056246462,213350.72113214387,643.0283735283459,False,223533.02494099087,799.9058015379745,False,228278.3187222996,1078.5662258519571,False,229847.10589475156,1531.4868173325656,False,229956.6262577556,2111.656045348102,False,0.185129849807073,33.569668831556235,222764.4851570924,580.2874586416883,0.0,0.0007810398534087,False,361657.9375,1294.181396484375,False,369335.4301757813,1745.0309045016984,False,372050.7928919792,3416.4847465899275,False,False,0.2995247779095975,54.31294635494519,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025071900590,-1,i,20250719,i_39,0.5119044779787888,53.37084225766348,-27.57994699337605,745548127712838088,0,2791.236749858858,1130.131747908914,0.011585842,0.010316149,53.37084225766348,-27.57994699337605,5.761212e-07,6.419894e-07,220952.7832152224,967.9704864623716,213114.6918086147,640.1758904249198,False,220431.5958165678,794.9369209561986,False,225416.5573737544,1071.582447418498,False,227485.5392258078,1523.3939118650085,False,227883.6124839409,2101.2131773782808,False,1.382095581534192,32.57782893379384,222476.7728484859,568.4919502604967,0.0,0.0007205370342411,False,358739.84375,1293.7144775390625,False,366852.5842285156,1743.9392856913726,False,370867.575643301,3419.604545100653,False,False,2.24928169271946,53.01855760799709,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072100534,-1,i,20250721,i_39,0.5070343454822182,53.370845966330094,-27.57994533737254,745556916288095945,0,2615.8069450161333,3933.2434469212426,0.011516725,0.010422177,53.370845966330094,-27.57994533737254,5.995319e-07,6.2123735e-07,220843.69692197768,906.2558663739596,212703.52560551345,608.3181283336704,False,221653.92535004343,748.9105213342061,False,226749.4790720768,1000.7604446068444,False,230070.39015844453,1413.7067405010348,False,231474.6737053453,1943.1304117353664,False,0.7212806302352499,30.08376652733112,220498.21817090717,554.9021131825984,0.0,0.000571214898996,False,354874.21875,1199.0269775390625,False,363032.3447265625,1602.2458450708727,False,370597.5153017044,3111.0068802299184,False,False,1.1547907385353766,48.16496313604282,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072100535,-1,i,20250721,i_39,0.4989287056566547,53.370841967790135,-27.579943398076004,745556916422313709,0,2613.9144073403027,3933.369620820872,0.010576063,0.009778533,53.370841967790135,-27.579943398076004,5.58423e-07,5.7401206e-07,222669.7625790832,900.0343820629961,214508.2337816749,606.1745164420207,False,222819.6423822916,744.9044705323436,False,227605.73750114645,994.5623247715712,False,231244.1589394577,1403.9368234600745,False,231910.60779904696,1929.585826295628,False,1.1582186191615311,30.19834755332147,219656.4647014406,542.6659801105427,0.0,0.0009954985663909,False,358258.09375,1197.6864013671875,False,365953.3637695313,1599.0960167547105,False,372874.90179139376,3102.463196084144,False,False,1.8622289768092035,48.5540785955087,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072200465,-1,r,20250722,r_57,0.4978760730608592,53.370851090444354,-27.579942228147047,745561305075155719,745561305075155408,2586.0804924801646,3172.031818324678,0.08401627,0.069663405,53.370851090444354,-27.579942228147047,3.8772737e-06,4.6683444e-06,74835.94638526598,1508.3723909900066,66544.27655196296,911.2183351258112,False,73779.11709358444,1192.10373806169,False,76288.1248553525,1663.162635819046,False,77152.11247568089,2429.3228563195344,False,73799.23010690472,3388.964294363227,False,0.0595253665078511,53.48930799615687,72894.8908247125,871.1669022799234,0.0,0.0009495882142342,False,52596.46484375,849.8399658203125,False,54385.11376953125,1185.653590748942,False,52610.80322891474,2415.96197388894,False,False,0.0424350950536621,38.13204356956203,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072200466,-1,r,20250722,r_57,0.5005210290824083,53.370859323703,-27.57994176760837,745561305209373021,0,2585.0475648343304,3170.935547467811,0.08794042,0.090218015,53.370859323703,-27.57994176760837,5.018341e-06,4.8887177e-06,75137.09669870055,2405.337607193255,68023.15896881695,1441.3420987691777,False,74122.7650119977,1898.7628656256204,False,77989.14827491592,2667.987665815137,False,80330.51391817542,3908.1686434275616,False,78019.30315480407,5464.293578397507,False,0.6569605283382473,85.91407756980291,75792.55044616954,1368.0519907693345,0.0,0.0056708498636415,False,32505.923828125,832.6867065429688,False,34201.494140625,1170.023862781242,False,34214.718313097954,2396.320628421668,False,False,0.2881045909281882,37.67690615421052,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072200467,-1,r,20250722,r_57,0.5233877273382876,53.37085437802775,-27.57994896582885,745561305343591060,745561305343590797,2585.1201573587014,3170.0162250662056,0.11844746,0.10933147,53.37085437802775,-27.57994896582885,6.0836e-06,6.5831946e-06,76489.62513835437,2003.85343447789,68823.8013214006,1194.7756458660062,False,77071.77274537292,1570.1722223116212,False,80995.12320289372,2204.0730255886024,False,85341.92532383985,3221.4523064058426,False,84504.44902090363,4494.03458186892,False,0.9782363174953964,70.64131303424443,76298.11495171518,1171.1455754307374,0.0,0.0042794178719366,False,41111.33203125,837.5552978515625,False,43204.11071777344,1175.688254576119,False,45076.0419549942,2397.1908426905225,False,False,0.5218070977353377,37.68122065738582,False,False
