simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[TBV2008] 16,53.38552021949,-27.6456417501,2025072300437,-1,g,20250723,g_6,0.2849890767428036,53.38559424109784,-27.64568610483887,745565699363569666,0,2446.0,38.0,,,53.38559424109784,-27.64568610483887,,,24184.38798364023,1251.843173315047,19642.00351456413,734.8747120153663,True,23609.382847392277,972.5760390701396,True,25457.89921070173,1369.0214572636737,True,27099.4637724358,2007.337605627175,True,28549.854365695595,2805.8622891789264,True,-0.5300910059732602,44.03273420409547,21285.93264443828,740.3976098864352,,,True,13587.9248046875,559.7473754882812,True,14651.802734375,787.9138873533562,True,16431.31787109375,1614.859907355973,True,True,-0.3050836515026222,25.34219065265088,True,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072300438,-1,g,20250723,g_6,0.1712974416832261,53.385548041321066,-27.64568245272933,745565699497787395,0,2435.24885046061,29.58194291804043,0.17518933,0.24780357,53.385548041321066,-27.64568245272933,1.2597751e-05,1.1221454e-05,23174.41712431968,1148.9456191014026,18934.33658005997,672.4596769843508,False,22635.59924098835,888.9500407015913,False,24275.040551154183,1256.2866320119774,False,24143.822228146502,1834.675966278917,False,,,True,-1.4572558271887823,40.23316667059655,21347.435716644104,660.6083485416322,0.0,0.00067960124161,False,14222.9658203125,558.5673217773438,False,15253.1005859375,789.3814357371383,True,,,False,False,-0.9156594265914508,25.280309494198526,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800366,-1,z,20250728,z_20,0.1505573907225443,53.38554963983893,-27.64567445840688,745587680065094816,0,3212.8064236899254,3557.7446927812884,0.02467192,0.020315863,53.38554963983893,-27.64567445840688,1.2509672e-06,1.2613638e-06,151813.37153775466,1366.431651854365,144089.96051473654,855.9666983811885,False,150930.76889171504,1102.3085939282914,False,152830.7336110007,1530.4844818890726,False,152689.5046594975,2213.7315069017886,False,152924.01034609185,3077.8974198321384,False,-0.860008421169893,48.32230155925565,150334.49356163025,726.1589931179204,0.0,0.0003618854892545,False,171992.6875,1256.13232421875,False,174157.78637695312,1744.058823459662,False,174264.07958984375,3507.408416278889,False,False,-0.9800199171831104,55.065528204686935,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800368,-1,z,20250728,z_20,0.1520603446008247,53.38554523462212,-27.645677709787947,745587680333530139,0,3208.8861200203587,3555.283694393677,0.030909346,0.026909458,53.38554523462212,-27.645677709787947,1.6059804e-06,1.6153315e-06,149906.26078300894,1415.6458347632104,141149.79124392383,879.2099786282532,False,150261.78259424274,1134.7805022769376,False,155040.864606698,1576.8177658732343,False,156505.28140082298,2283.256624650833,False,156891.23799466886,3174.451427853834,False,0.6331336981039103,50.045313828188334,146771.0236608806,787.3047661261826,0.0,0.0107599305842959,False,164983.609375,1245.9600830078125,False,170230.91967773438,1731.3057375532392,False,172262.58251953125,3485.466798748165,False,False,0.6951646714600267,54.94847968079052,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800369,-1,z,20250728,z_20,0.1470883831643505,53.38554461189828,-27.64567642685244,745587680467747869,0,3207.101675187097,3554.8733150497264,0.025264548,0.023014922,53.38554461189828,-27.64567642685244,1.3406255e-06,1.3458798e-06,149939.3780774176,1392.9538648299945,141296.41103676864,867.2381471520331,False,151021.1323004804,1119.0776690430907,False,157410.6550700812,1551.250838560794,False,160545.43532261474,2249.8330564997714,False,160998.6118724655,3126.824161110942,False,0.9731908517179482,49.60232007137491,151707.8951892547,793.5525718884511,0.0,0.0020267716089698,False,169025.25,1252.489501953125,False,176176.50537109375,1736.1845776573734,False,180192.20361328125,3499.591265719414,False,False,1.08921065882391,55.51570447745539,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800370,-1,z,20250728,z_20,0.1421468660829399,53.38555029282156,-27.64567089449089,745587680601965694,0,3199.30614023057,3556.2363466496868,0.025425676,0.02333167,53.38555029282156,-27.64567089449089,1.3538394e-06,1.3586432e-06,153150.09122607156,1383.9591145519687,143523.1663261072,861.6876582211306,False,153472.13636890316,1111.3374936383373,False,158672.1649447787,1542.8050249131688,False,161664.18001852458,2233.1861239786967,False,164519.72943174926,3103.11351588669,False,1.124564920513511,49.03990173857913,151491.25131272836,749.4237913265105,0.0,0.0121659392979167,False,172717.171875,1250.696533203125,False,178569.271484375,1736.2690515822776,False,185150.1064453125,3492.236461625451,False,False,1.2655826474849508,55.18938706212928,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800371,-1,z,20250728,z_20,0.1504098984271511,53.38554997196044,-27.645674169025742,745587680736183426,0,3189.6827544523103,3558.464796052771,0.024347384,0.021324068,53.38554997196044,-27.645674169025742,1.2684637e-06,1.275539e-06,150144.28836800138,1369.0841724193815,144060.28016953458,855.1468323690351,False,150874.63424324337,1101.2495871756605,False,155558.9963972396,1531.9191034520295,False,156997.39306585974,2216.4666329309,False,158769.66462977606,3080.224752331514,False,0.6176813079226613,48.89665508084603,150530.21524883172,714.5758674294983,0.0,0.0013349300165234,False,171487.40625,1251.704345703125,False,176811.75463867188,1741.212729054743,False,180461.0703125,3501.050763727272,False,False,0.7020700723886486,55.577006672946965,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800396,-1,r,20250728,r_57,0.1476556604948268,53.38554911418584,-27.645673798775498,745587684091627358,0,3170.2114527033777,3498.80563233602,0.017805358,0.016231641,53.38554911418584,-27.645673798775498,9.450745e-07,9.487963e-07,64235.74861694304,450.9004605883114,61635.49539112608,299.44418067624946,False,64097.68568658572,370.6562993526678,False,65437.22626257935,497.9081612435761,False,66055.77343640983,706.5058743882166,False,67569.92112039942,972.2468875951304,False,0.5966212513441983,15.504022359213076,63613.43386868471,266.2008888689204,0.0,0.0016157790113414,False,128785.03125,744.722412109375,False,131476.43536376953,1000.3967759292065,False,135761.44458007812,1953.437857552134,False,False,1.1987310567572769,31.15067233152567,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800397,-1,r,20250728,r_57,0.1559568966025042,53.38555061817043,-27.645675685523287,745587684225844916,0,3167.9057659619466,3496.730171473372,0.02087703,0.016693981,53.38555061817043,-27.645675685523287,1.0454437e-06,1.0556668e-06,64076.35360694075,453.4972584091356,61231.20339940453,300.2838438140095,False,64106.73587364602,372.277776511417,False,65692.94048598109,500.345370261772,False,66491.99063523354,709.0543069921872,False,66144.20891954032,976.7668013729592,False,-0.1184214994829768,15.33708787134698,63552.37912457913,270.2954918645166,0.0,5.8833806118041565e-05,False,128162.2109375,744.2578735351562,False,131333.35180664062,1000.2906560627492,False,132235.52783203125,1952.7525638030677,False,False,-0.23674830716988,30.66191195272832,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800398,-1,r,20250728,r_57,0.1463376261975735,53.38554655366431,-27.645675039540578,745587684360062650,0,3166.329455733317,3495.718354083338,0.020449935,0.017623402,53.38554655366431,-27.645675039540578,1.0575104e-06,1.064478e-06,64125.89666535106,454.1709345574021,61029.78114724262,300.484700987878,False,64331.175418995095,372.8691588846265,False,66693.76609622518,501.6139789655665,False,67493.3386559513,711.1227671891016,False,67778.88369502527,979.1669177796524,False,0.1552591367885242,15.426243712262076,64022.680067899615,275.06248655922053,0.0,0.0005726901522561,False,128249.5,743.3453979492188,False,132959.51922607422,1000.0088071816756,False,135122.7905883789,1952.049947850046,False,False,0.309521884745175,30.753488181899275,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800399,-1,r,20250728,r_57,0.1476381771209151,53.38554788038488,-27.64567463587894,745587684494280596,0,3166.055743576602,3495.036610390571,0.017818814,0.016015057,53.38554788038488,-27.64567463587894,9.3943754e-07,9.437782e-07,64262.47621799176,447.642213306243,61482.31483531279,298.8750623679701,False,64179.395992882,370.1651911120574,False,65873.85443935356,495.1068230792638,False,67235.5753911293,703.5939692675166,False,67484.87121380438,970.57855763944,False,0.4567755099927277,15.253210833845229,63845.74725756703,267.3670167391796,0.0,0.0001245698774975,False,129254.7109375,745.4977416992188,False,132667.2817993164,997.1251413365082,False,135911.80450439453,1954.7060075750023,False,False,0.9199274252127148,30.719350450354323,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800400,-1,r,20250728,r_57,0.1495686830584215,53.3855491095916,-27.64567447927875,745587684628498319,0,3166.6909022451223,3503.504946127805,0.018999623,0.01584276,53.3855491095916,-27.64567447927875,9.684154e-07,9.761947e-07,64049.968819727015,449.83923486248887,61374.88977792033,298.9160641440625,False,63751.78909783485,370.07911625631056,False,64791.73345142198,497.9442344406881,False,65995.636978269,705.7731110507713,False,65377.29087679067,971.6299652134444,False,0.0964778963557073,15.08408319259303,64175.42739143179,267.81900322695026,0.0,0.000503963698285,False,128120.6328125,743.740234375,False,130210.58715820312,1000.7080793289218,False,131387.36962890625,1952.66435286538,False,False,0.1938896038594753,30.314165474879964,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025072800401,-1,r,20250728,r_57,0.151097389495772,53.38554972701608,-27.645674588661432,745587684762716096,0,3163.6972536739595,3510.348503637232,0.01721967,0.014737245,53.38554972701608,-27.645674588661432,8.8780354e-07,8.938216e-07,63990.857612577,444.94522198545576,61667.34334282358,297.00791959796817,False,63706.4518582072,367.050154491834,False,64979.94332926351,492.8450072012944,False,65306.93733766779,698.9043560228529,False,65516.01226521005,962.7157546857674,False,0.2044776736038309,14.829584591471722,63880.540428472974,261.6848073114338,0.0,7.768772758054432e-05,False,129048.296875,743.5227661132812,False,131627.97131347656,998.3417212471952,False,132713.87048339844,1950.1451563092087,False,False,0.4142044448852329,30.039855918402168,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081000328,-1,i,20250810,i_39,0.2687142465370011,53.38550972105048,-27.645715811337105,745644849543249921,0,342.0,13.0,,,53.38550972105048,-27.645715811337105,,,,,93743.30544149084,923.2012632388372,True,100948.48076911498,1213.715565791489,True,,,True,,,True,,,True,0.6500786193554985,54.96854318385513,91005.57606402929,720.9108665158076,,,True,157076.015625,1888.5435791015625,True,,,True,,,True,True,1.01152348795529,85.53115096183149,True,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081000329,-1,i,20250810,i_39,0.3098861768564327,53.38555971488192,-27.64572039890153,745644849677467649,0,343.5827314750501,12.909540644174903,0.7769274,0.43563572,53.38555971488192,-27.64572039890153,3.7494086e-05,3.2333937e-05,,,93688.49206857214,920.9334706270256,True,98882.18978110516,1210.5775761287175,True,,,True,,,True,,,True,0.7933133903948665,54.10319364221231,92477.8289678178,751.8662977465474,,,True,153911.796875,1884.284423828125,True,,,True,,,True,True,1.2348056780595664,84.21253381000828,True,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081000330,-1,i,20250810,i_39,0.2609163725692053,53.38551120179497,-27.64571378530797,745644849811685377,0,343.4579331322425,14.13742135094379,0.50912046,0.2532881,53.38551120179497,-27.64571378530797,2.416303e-05,2.0363059e-05,,,95382.57912735126,914.764090941176,True,99596.7449807113,1201.678681798405,True,,,True,,,True,,,True,-0.0206258835991265,54.398964423869536,92596.47970006255,746.4296684715971,,,True,155806.921875,1879.8792724609373,True,,,True,,,True,True,-0.0322666713169626,85.10052413572576,True,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081000331,-1,i,20250810,i_39,0.2332096215511102,53.385563604889846,-27.645693898617598,745644849945903105,0,344.0,13.0,2.191279,0.21983527,53.385563604889846,-27.645693898617598,9.7708944e-05,7.368721e-05,,,95417.27940026612,911.4149651554644,True,100453.4242099865,1197.1892167403148,True,,,True,,,True,,,True,-0.3909573998943054,54.17361571635225,94410.74240893163,715.8035949748765,,,True,157627.15625,1878.577392578125,True,,,True,,,True,True,-0.6134733947088981,85.00688808077477,True,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300305,-1,r,20250813,r_57,0.1600406645182026,53.38555106725239,-27.6456768157894,745658040621990817,0,1486.5646117520898,2272.054315470111,0.010655224,0.01423892,53.38555106725239,-27.6456768157894,7.4798174e-07,6.463011e-07,64078.49894089349,824.763637218657,63113.45812394231,511.1726313451064,False,64377.91687724248,665.5814453145094,False,65419.783435134086,933.2708206052544,False,65656.5240404696,1357.4495973445055,False,68369.24802069485,1892.623653473693,False,1.2211898847016331,29.72043272659101,65323.29488601843,298.2229412205604,0.0,0.0007983351261462,False,131003.40625,1354.3997802734375,False,133123.51318359375,1899.1241466565743,False,139125.41455078125,3851.322897371039,False,False,2.4850141528967598,60.47847012247359,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300306,-1,r,20250813,r_57,0.1466355806772742,53.38554851351091,-27.64567385788612,745658040756207959,0,2499.7759380242246,751.8757346450257,0.011305985,0.013568871,53.38554851351091,-27.64567385788612,7.2754e-07,6.5915117e-07,63132.39234096697,825.757796240766,63527.20306402807,511.6451165990937,False,64212.988085936384,665.636506737479,False,65434.11455270918,933.302758779123,False,66432.85922340052,1358.898616158276,False,67074.68639505113,1894.7658277899436,False,1.3274148327699984,28.759765992969275,63787.28386793379,292.8395089552394,0.0,2.9023442355335934e-05,False,130402.5625,1351.762451171875,False,132882.40380859375,1895.334183331242,False,136214.04711914062,3847.8558099581273,False,False,2.695689779489142,58.40480709859588,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300307,-1,r,20250813,r_57,0.1417813541829913,53.38554648893439,-27.645673523775592,745658040890426199,0,3133.014868492368,2299.471320601666,0.014344891,0.016657986,53.38554648893439,-27.645673523775592,9.0014316e-07,8.2630737e-07,62989.84171970281,829.5878690409988,62878.22513160638,512.7338832162175,False,64239.64427782628,667.6939525256536,False,66554.45280606236,936.775929595063,False,68610.33030312946,1361.863407306411,False,72729.27342237985,1899.7582492707568,False,1.965476999203773,31.365753544323876,64501.686665826186,320.4429837989304,0.0,0.0016244574940214,False,129997.6015625,1351.1689453125,False,134681.92944335938,1895.6926897379176,False,147177.51342773438,3844.4175513440314,False,False,3.9774083230866233,63.4728410750247,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300308,-1,r,20250813,r_57,0.1445325306668933,53.38554866818532,-27.645673003489105,745658041025167944,0,1208.6405137219806,1500.782363756436,0.012643767,0.014771444,53.38554866818532,-27.645673003489105,7.9885575e-07,7.276929e-07,64745.66622300448,825.5029423239025,63044.650267936544,510.4778215772337,False,64483.71399816276,664.7479278860617,False,64887.63491477253,931.874591131455,False,66082.11530507679,1356.424550654829,False,67394.92264504163,1892.1349448368685,False,0.9649985053375592,29.662546087667,64297.44437769142,307.5108582913226,0.0,0.0004919191110624,False,131598.125,1356.6151123046875,False,132422.4453125,1901.7662185452764,False,137539.30883789062,3861.461996351586,False,False,1.9693653801306088,60.53521433294429,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300309,-1,r,20250813,r_57,0.1465011461443669,53.385547905308805,-27.64567422449005,745658041160958318,0,730.4376392764359,952.0150627142284,0.0125803575,0.014309484,53.385547905308805,-27.64567422449005,7.785065e-07,7.177949e-07,64874.58042459903,826.2411288088359,63804.98591697704,510.9942452613627,False,65316.55369888326,665.1370462177995,False,66262.88024912219,932.216360871734,False,68496.31718826208,1355.5922496285616,False,70502.82893108124,1890.20447027918,False,1.599303797180112,30.262434270415675,64665.54934194432,304.898478449799,0.0,0.0002513138891202,False,132570.0625,1349.9986572265625,False,134490.77880859375,1892.0774937701788,False,143096.41137695312,3836.462742935175,False,False,3.2460347697781207,61.42229764795047,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300310,-1,r,20250813,r_57,0.1519969349999982,53.38554926171959,-27.645675228247256,745658041293079046,0,3392.016616702102,1194.8633500322462,0.012445571,0.012452329,53.38554926171959,-27.645675228247256,6.9221323e-07,6.91622e-07,63114.75606622254,822.7901741450347,62939.02592635888,511.2916715029237,False,63207.093123322375,665.1411311377145,False,64431.46926355863,930.0348392387976,False,64440.886059518285,1356.7115850123212,False,65826.02109812593,1892.157792904778,False,0.8864615572740103,30.32093275328129,64521.05114816789,302.4557399402256,0.0,0.0037738976617252,False,128311.171875,1350.24462890625,False,130796.67041015624,1887.9820952132209,False,133627.62768554688,3841.1034550557742,False,False,1.799527800053131,61.55186422393877,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300332,-1,z,20250813,z_20,0.1361163873659668,53.38554270935751,-27.645673885851597,745658044219130293,0,3366.0891701596206,986.7023631901798,0.009636126,0.011202318,53.38554270935751,-27.645673885851597,5.8834166e-07,5.7315424e-07,151612.25330941298,1486.2714314464213,149458.70462061043,929.8981558103728,False,152266.71820880176,1203.4322912850484,False,154728.54486183077,1680.6281111721391,False,158343.39694820132,2438.191297138492,False,155925.86243169534,3395.86178852763,False,3.5273698871315795,52.67641432399833,151833.05940295564,571.0263399934678,0.0,5.085531415960354e-05,False,185549.59375,1466.4818115234375,False,188549.533203125,2047.9843983055937,False,190008.56372070312,4138.138542057493,False,False,4.298392040378358,64.19056897661291,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300333,-1,z,20250813,z_20,0.1493386514651869,53.38554774424291,-27.64567531103197,745658044380086311,0,1022.2601050268376,91.30335010259438,0.008973185,0.009746346,53.38554774424291,-27.64567531103197,5.211481e-07,5.2034585e-07,150606.75752123236,1529.8800104631853,150667.48066466636,955.335374160063,False,151383.09538335577,1237.3486699075006,False,153033.99364492486,1729.178726618154,False,155666.0372514992,2514.850783915391,False,159799.70820838405,3502.1828977594864,False,4.276372550632695,56.30120646829193,152951.49067129748,570.5605052037594,0.0,0.0003776305162852,False,182144.90625,1488.7841796875,False,184131.275390625,2080.556592212391,False,192271.8173828125,4213.844180998899,False,False,5.14535308815403,67.7418964644611,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300334,-1,z,20250813,z_20,0.1442575027050561,53.38554906996559,-27.64567261400567,745658044512732406,0,1868.5975789989525,2824.9165167683736,0.009043286,0.009563883,53.38554906996559,-27.64567261400567,5.1813845e-07,5.165711e-07,150863.3046998574,1515.2900246064044,148874.2986212038,945.583027317327,False,150801.1353983364,1224.9070521806195,False,152481.99499689855,1712.244518475006,False,150743.48081905147,2486.322601246088,False,145539.44965908444,3460.90345703755,False,1.4444497488293726,54.13245268898504,150285.23864729554,558.6132460457387,0.0,8.641921885399473e-05,False,182366.359375,1481.30078125,False,184399.05126953125,2070.646208128825,False,176003.31396484375,4185.328989341631,False,False,1.7467974713740242,65.46328908501398,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300335,-1,z,20250813,z_20,0.1542599790150875,53.38554980457131,-27.645675651284545,745658044648521926,0,3360.328792352103,405.56175871581513,0.00826756,0.008521627,53.38554980457131,-27.645675651284545,4.6731995e-07,4.6600638e-07,149117.42452894498,1503.8621928235696,147702.23565942116,939.1636950855074,False,148997.05112888556,1216.2325027367622,False,149874.43181277392,1702.2912297404607,False,150416.71153946428,2472.358717753087,False,152709.0852273386,3442.8490442693865,False,2.5894081198892844,54.49639420141852,151008.15788982957,546.8216642857425,0.0,1.1896539272249209e-05,False,179987.046875,1469.197509765625,False,181046.91455078125,2056.3519146238914,False,184471.1494140625,4158.929506453366,False,False,3.127980836680228,65.83113547102694,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025081300337,-1,z,20250813,z_20,0.141048279407962,53.38554748318696,-27.64567260139224,745658044917482384,0,1065.648111349143,2064.0015164466786,0.009623743,0.010225051,53.38554748318696,-27.64567260139224,5.545455e-07,5.4914256e-07,152744.9296097959,1516.1211117879382,150153.86616119463,949.2197604585356,False,152353.12340536658,1228.1993740192963,False,153161.13366702234,1712.2387567966516,False,154507.50526337916,2486.094756508927,False,153694.46410335015,3461.6710685682788,False,1.8094590156527208,55.81520355344785,151727.32844215774,574.5021524344858,0.0,0.0002536335105263,False,183253.515625,1477.3038330078125,False,184225.4072265625,2059.516501919732,False,184866.908203125,4163.770187793487,False,False,2.176455057737483,67.13569139819829,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600425,-1,g,20250826,g_6,0.1549164382822567,53.38555188269705,-27.64567438555256,745715231333286638,0,877.6099596483161,1912.2727274646493,0.036232114,0.036409173,53.38555188269705,-27.64567438555256,2.0217826e-06,2.015635e-06,21033.962387994445,285.29806794618696,19913.336372045665,182.62898407408,False,21182.25801302863,230.3072297578553,False,22116.33331828871,314.1908182691278,False,22620.472390440715,449.2215117441035,False,22156.625256296436,620.7761845119334,False,-0.3280317820218007,9.661614981966329,21679.561556739078,172.8801809391008,0.0,0.0158893571115703,False,45013.578125,489.4167785644531,False,46998.54458618164,667.674472457855,False,47084.167388916016,1319.1868998328755,False,False,-0.6970873567133025,20.531515598427436,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600426,-1,g,20250826,g_6,0.1553939870697516,53.3855536030514,-27.64567319363896,745715231467504558,0,3461.6566254407103,2275.916607919852,0.0393817,0.033449654,53.3855536030514,-27.64567319363896,1.930835e-06,2.1253118e-06,21618.750262937127,286.8202866484809,19722.465801009308,183.0286016385542,False,21260.503528058845,231.3248769729124,False,21737.6901988844,315.31496317091467,False,21993.69376360851,450.6962197601192,False,21783.49295927237,622.8449820823213,False,-0.0848967084306062,9.827637566579678,21779.685296222,176.69764723665253,0.0,0.0058825639516337,False,44667.6796875,486.0066223144531,False,45670.23455810547,662.4672720947652,False,45766.46478271485,1308.578609998705,False,False,-0.1783654358748687,20.647571508806276,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600427,-1,g,20250826,g_6,0.1544771324975186,53.38555374574719,-27.64567272238087,745715231603294422,0,3296.34116055862,528.8502999463129,0.03189105,0.03184882,53.38555374574719,-27.64567272238087,1.7706548e-06,1.7716909e-06,21574.100688434894,292.0174880430415,19798.33047298866,185.80443073748572,False,21421.663033664965,234.93690507709115,False,22018.404511988017,319.8613886939179,False,22782.075173632988,457.7311951807432,False,22359.160814011346,632.6733963066893,False,-0.1387513283411945,9.769315295060595,21609.494670416552,175.3651059131983,0.0,0.0011932302477326,False,44611.58984375,489.2668151855469,False,45854.33117675781,666.12592387623,False,46563.97171020508,1317.571190282021,False,False,-0.2889559667008655,20.34504446795758,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600429,-1,g,20250826,g_6,0.1644631849048114,53.38554980111945,-27.645679171703065,745715231870158035,0,2683.352242366964,3536.959488280318,0.03150149,0.03020613,53.38554980111945,-27.645679171703065,1.6913566e-06,1.7389787e-06,21988.077396160632,303.93909032108866,19428.67740112978,189.47339705944955,False,21682.13820810814,240.748988314203,False,23024.98885913641,328.616795587746,False,22882.25740197456,469.3418917043992,False,23191.691630978643,648.8086836536834,False,-0.0114139565583646,10.160000942936977,22009.91959050881,191.24065309292843,0.0,6.092754876962925e-05,False,43759.74609375,485.88909912109375,False,46469.94021606445,663.2273717212987,False,46806.386322021484,1309.4512629519231,False,False,-0.0230360970917688,20.505314434760077,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600430,-1,g,20250826,g_6,0.1457396961887715,53.38555216908261,-27.64567069639543,745715232003850821,0,2387.896817734204,1271.1903225811566,0.034591354,0.034390025,53.38555216908261,-27.64567069639543,1.9137956e-06,1.921238e-06,21364.82005940305,287.4682286471683,20203.10288176348,184.53200007807413,False,21292.47048442608,232.3183029805035,False,22080.543104928453,316.4814257988053,False,21995.890414898346,452.4610032308566,False,22278.1256399476,625.6046897911856,False,0.0947440170721158,9.929903216373416,21515.09142014967,169.94864108250698,0.0,0.0004130438571338,False,45019.51171875,491.1997680664063,False,46685.76480102539,669.1491843530933,False,47103.52136230469,1322.7407164405606,False,False,0.2003210191123361,20.99518675122991,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600441,-1,i,20250826,i_39,0.1484468523710333,53.38554799962498,-27.645674837287896,745715233454555419,0,1915.8289312115955,749.9122951383254,0.016325999,0.016299475,53.38554799962498,-27.645674837287896,9.073706e-07,9.059136e-07,115304.69714583916,641.0026119745547,110006.56860732488,429.0766728291193,False,115133.8972311489,529.3979503238384,False,117682.88393169452,707.1845616051465,False,118635.76540772956,1000.8988192341492,False,116098.37762883327,1376.1608922056266,False,-0.8910508921636743,21.442685353590495,115148.35253668371,397.960055445761,0.0,8.637197679295383e-06,False,193056.765625,887.6956176757812,False,197330.9119873047,1185.8085884934894,False,194674.0084228516,2307.5495333528493,False,False,-1.4941160456249156,35.95514075553049,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600443,-1,i,20250826,i_39,0.1529512740930685,53.38554867883134,-27.64567594867824,745715233722990892,0,1151.9680905033863,710.8069805310132,0.015510108,0.016404588,53.38554867883134,-27.64567594867824,8.63984e-07,9.099442e-07,114299.2469229946,633.962599107128,109652.98420175652,425.3252396426219,False,114655.47017087656,523.9836029981435,False,117716.28729303971,699.201315231047,False,120590.51054563714,990.2059609646548,False,120046.10217388163,1359.9801879353815,False,0.5642757942078137,21.106439418516157,115107.52745404327,393.9498637022567,0.0,8.183198495814725e-05,False,192328.859375,878.9564819335938,False,197463.2281494141,1172.8754958788286,False,201371.376953125,2281.2992518227825,False,False,0.9465446324642752,35.405004338483494,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600444,-1,i,20250826,i_39,0.1425625056909931,53.38554558670463,-27.64567435781104,745715233857209142,0,1400.0864447161027,1722.7947007877726,0.016319564,0.015591941,53.38554558670463,-27.64567435781104,9.058527e-07,8.6777345e-07,115606.8811464325,633.6086023525102,109968.71914256048,425.11242234097,False,114966.9111744742,523.693913163609,False,117611.855142715,699.1782635036504,False,119565.80671905368,988.7310313331932,False,119870.4154611234,1358.6407005352678,False,0.4513877012664413,21.203154048379567,115008.84756855102,395.08716574862217,0.0,0.0001322223753961,False,193076.265625,879.495361328125,False,197518.2037353516,1174.2050538227347,False,201311.24633789065,2281.7110602143925,False,False,0.7580637839118335,35.608730906233724,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025082600445,-1,i,20250826,i_39,0.1497573658975709,53.385548554641,-27.64567492353699,745715233989854569,0,2082.6510175837097,2773.6078375658003,0.013216894,0.016341636,53.385548554641,-27.64567492353699,7.3917755e-07,9.041877e-07,114198.31883986326,633.1372928242697,110330.1497322452,425.3795175299926,False,114375.70386993497,523.310300403484,False,116955.70815768056,700.3356823911602,False,118002.96787548505,989.4694321307494,False,118261.76017239092,1359.930684191863,False,0.0721304008590485,21.17816980187835,115512.91426714702,388.7491744426305,0.0,0.0006865262909321,False,192896.421875,882.571044921875,False,197247.6396484375,1181.12713341869,False,199450.31689453125,2293.5444688230377,False,False,0.1216490545049863,35.71731616435852,False,False
