simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071200737,-1,z,20250712,z_20,0.5577437179741321,53.15722905059148,-27.67503016736421,745517361093674137,0,730.8240538941358,3888.878664672023,0.009225126,0.009045256,53.15722905059148,-27.67503016736421,5.1185907e-07,5.0316095e-07,507481.9882102036,2131.587796515221,487216.1147237552,1357.2941338681778,False,509818.6723822252,1723.7481630036746,False,526072.9775982822,2365.593415713586,False,537303.8596848916,3403.060378507928,False,535556.2578398295,4715.033336433986,False,2.305929593930746,74.93096156902483,504712.5216067778,1114.5344844744316,0.0,0.0005861841966107,False,594914.75,2011.466552734375,False,613882.1328125,2760.4450204518653,False,624948.3090820312,5502.040294991926,False,False,2.690822447676869,87.43801803256629,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071200738,-1,z,20250712,z_20,0.5617512395086912,53.15722981872972,-27.675031113397257,745517361227891775,0,729.2327295173877,3883.5654263980127,0.0115522,0.0099850325,53.15722981872972,-27.675031113397257,6.3552557e-07,5.6180113e-07,510287.18225565314,2145.61857884159,480324.0233439717,1356.0930626682507,False,510184.5398970415,1725.558199605921,False,530172.7767959603,2371.4174347257413,False,539688.568613907,3404.75961254596,False,538427.0451473962,4722.782537551599,False,1.3195380470730431,74.41453899265738,510542.61482418247,1181.4509583905703,0.0,2.074747427249779e-05,False,590380.8125,1996.7999267578125,False,613511.0146484375,2744.18223682863,False,623062.77734375,5465.160101368829,False,False,1.5269571761481828,86.11181358252043,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071200739,-1,z,20250712,z_20,0.5642807184748171,53.15722996296574,-27.67503210539447,745517361362109643,0,725.3693396153601,3880.6210433248975,0.008639646,0.008162914,53.15722996296574,-27.67503210539447,4.7803456e-07,4.554491e-07,509379.3629957228,2078.4718933857625,491734.5673149539,1331.5875440935367,False,509647.2266274793,1686.9614921366342,False,521961.1245627829,2317.6502709963843,False,528371.1648699518,3328.128602282935,False,531268.2596631637,4611.14494711427,False,2.6873233688249805,72.90439407915323,513242.65643213846,1084.4160468979294,0.0,0.0001166351643094,False,602708.5,1994.9996337890625,False,617270.908203125,2740.851799783948,False,628277.5205078125,5453.137207767496,False,False,3.178026980265178,86.21669206290576,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700593,-1,g,20250717,g_6,0.5431689395551491,53.15722018347578,-27.675033549683928,745539332020895850,0,1166.974645430391,555.2101547354633,0.00943484,0.013387458,53.15722018347578,-27.675033549683928,6.863976e-07,5.9873923e-07,278993.327212726,780.053164327652,256637.49546228783,536.5638245178466,False,278515.3141803765,649.3779889558173,False,289437.96274612827,844.7531811991795,False,294514.1832482836,1172.6646644987854,False,297004.7414974914,1596.1344683380275,False,0.2117233843660222,24.59930148062889,278243.5197975021,556.0134424940123,0.0,3.765178988657247e-05,False,532202.4375,1240.8673095703125,False,553074.0373535156,1614.2010124043616,False,567533.0559082031,3049.981855134616,False,False,0.4045727308279035,47.00570324944262,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700594,-1,g,20250717,g_6,0.5258385396555185,53.15720805019301,-27.67503831453721,745539332155113578,0,1166.5877954023333,553.6853938630296,0.009707808,0.012961076,53.15720805019301,-27.67503831453721,6.7200506e-07,5.9957176e-07,278407.24669146765,782.2657055283017,257040.2362760681,537.4382035311704,False,278533.4359238974,650.4708425920297,False,289730.05547181633,848.318635419141,False,295249.54348567873,1176.9398883119609,False,296675.9994392985,1602.8768050483925,False,-0.1105483325613842,24.76071548188753,277878.2237290822,557.3786242486208,0.0,0.0010467233010356,False,530877.75,1239.7811279296875,False,552218.2263183594,1616.8740638284885,False,565457.021484375,3055.043029102531,False,False,-0.2107023519879114,47.19330330957519,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700595,-1,g,20250717,g_6,0.5458653830459489,53.157221307403866,-27.675033523934705,745539332289331310,0,1157.2163425185463,550.3463542316451,0.009065219,0.010577114,53.157221307403866,-27.675033523934705,5.6468565e-07,5.3056334e-07,278646.7124695096,772.8015525986208,259947.2743889964,535.3665829517594,False,278610.4053174065,645.3913684526965,False,288437.0943145681,839.7467730818247,False,292806.1190954001,1163.1189233754726,False,294731.2574573508,1585.2254159637787,False,0.2666520746881456,25.21394539352926,277916.1629768606,548.3990881020668,0.0,0.0009713988325292,False,535738.6875,1241.0201416015625,False,554634.3833007812,1614.745269584194,False,566737.4011230469,3048.222778228798,False,False,0.5127440676518553,48.48378148848019,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700602,-1,i,20250717,i_39,0.554841070890718,53.15722507110591,-27.675033381352137,745539333228855445,0,1080.1978133921834,388.43417645226174,0.0050391047,0.005771165,53.15722507110591,-27.675033381352137,3.0875145e-07,2.9337244e-07,490477.8727283324,1093.8910869589604,469943.243646578,775.0653506224616,False,489866.4841630343,923.4204459798348,False,502238.58279091126,1194.7865639412366,False,506191.2563602087,1647.0005050142013,False,505293.7326715382,2240.056191863923,False,2.8176570214504117,34.325497610178054,488111.61630801903,780.4184940367109,0.0,0.0001709420317442,False,800197.1875,1508.4078369140625,False,820407.0178222656,1951.684548825706,False,825397.6069335938,3659.133095488335,False,False,4.6026443873916,56.070720359919534,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700603,-1,i,20250717,i_39,0.5498507816737827,53.15722561806624,-27.6750305317032,745539333363073186,0,1080.5253042770091,388.1148650602112,0.0046188375,0.0052341744,53.15722561806624,-27.6750305317032,2.8076792e-07,2.6784193e-07,490074.28008637886,1089.330608827786,472415.4301403957,774.4574893579365,False,491141.6113847327,921.419475247714,False,503057.802218749,1190.7482771013156,False,509227.9087992885,1640.0110152968105,False,510431.6321109338,2230.924346765048,False,6.376014177269559,34.749230764379575,488460.5617659395,780.206481399314,0.0,0.000587602318069,False,804960.8125,1510.16845703125,False,824490.95703125,1951.5872375708984,False,836576.3596191406,3656.39284713608,False,False,10.450023849895214,56.95255376749879,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700604,-1,i,20250717,i_39,0.5568961988548303,53.157228345966246,-27.67503060077581,745539333497290913,0,1079.1442445340713,387.5115263176433,0.005180382,0.005586334,53.157228345966246,-27.67503060077581,3.0369006e-07,2.9510824e-07,490424.6087033296,1089.817570523927,469349.47371695976,772.531926652384,False,489477.8250126221,920.1190266348524,False,501251.4633619145,1188.470027329524,False,505469.06711490615,1638.9954516436726,False,507958.36304443225,2230.0808069317723,False,3.9562993668793154,34.25596918533555,490854.68589098577,783.3413727218091,0.0,3.5749423535125224e-05,False,801564.3125,1506.7783203125,False,820844.7126464844,1946.2274115455195,False,831827.8688964844,3651.9594912836255,False,False,6.478798875056348,56.09725504593923,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700605,-1,i,20250717,i_39,0.5457492074522283,53.15722491887846,-27.67502947032993,745539333631508641,0,1075.5000874855084,390.2360662390154,0.0050125853,0.0059536505,53.15722491887846,-27.67502947032993,3.155934e-07,2.9591408e-07,490778.0704763034,1093.595790429824,470784.853998949,774.6508793541234,False,489945.3256226644,922.6117454024916,False,501313.9015164202,1193.5493823433053,False,505787.1898802769,1646.3048416968213,False,506829.0907652182,2238.702826720493,False,3.283978669672753,35.08264364645137,491355.0585551688,780.2699268887528,0.0,0.0002197504321633,False,800827.375,1508.031005859375,False,819409.5847167969,1950.8850657573144,False,828424.2937011719,3659.213414985009,False,False,5.367741827616625,57.34342170474302,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700606,-1,i,20250717,i_39,0.5508877118302712,53.1572264009932,-27.675030105322207,745539333765726359,0,1069.3192893429623,386.6047367563622,0.0048429887,0.005490461,53.1572264009932,-27.675030105322207,2.9455254e-07,2.808803e-07,489855.6913394304,1085.2734680829103,471014.6256066808,771.1390903245732,False,489840.4097407117,917.1436696790668,False,502220.2277364674,1184.2610996031403,False,508034.8219872787,1634.935923499695,False,512446.8950457278,2220.887573154228,False,5.317035160199078,34.62513706101379,488270.4269072616,774.6193729497247,0.0,0.0002648367549569,False,801982.6875,1501.5775146484375,False,822251.3291015625,1938.9108788802632,False,838994.7622070312,3636.109535136926,False,False,8.705223298268944,56.68940316693469,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071700607,-1,i,20250717,i_39,0.5411381032243071,53.157223619091376,-27.67502886514016,745539333899944089,0,1059.5729498500536,382.7980031235475,0.0048908396,0.005590005,53.157223619091376,-27.67502886514016,2.991763e-07,2.8448906e-07,488876.349953579,1079.0077773639268,468783.1303849719,767.823381488036,False,488403.7214232056,912.652271766089,False,499077.540256835,1177.5632591873182,False,504648.1102235855,1621.9309633717596,False,505425.1791256855,2204.4449671912294,False,5.100336024509256,33.984756678433875,490381.3606219756,787.1634480623188,0.0,0.000631067043325,False,800605.125,1496.0452880859375,False,818101.94921875,1930.294833892469,False,828507.1774902344,3613.588228547637,False,False,8.36061434696968,55.708769559222645,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900574,-1,i,20250719,i_39,0.5543608596208002,53.15722743253372,-27.67503049957507,745548125563782157,0,511.5505238854725,2429.714203304024,0.0072038244,0.007927803,53.15722743253372,-27.67503049957507,4.4005412e-07,4.0174942e-07,489903.0209642978,1071.958436817592,465989.0269460264,763.5713458701423,False,489452.0962074592,906.7416938502596,False,503199.95002106926,1167.0993253439185,False,507444.52240107785,1603.3112244907882,False,508435.1007715922,2173.942376346193,False,-0.1156986816332866,33.1398925561469,485031.6600173806,772.471651850254,0.0,0.0011945591709238,False,782465.5,1449.5679931640625,False,804443.5881347656,1865.7902667717176,False,812812.79296875,3475.3858889551298,False,False,-0.1849623844192471,52.97928602169215,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900575,-1,g,20250719,g_6,0.5523758490192131,53.157224390731336,-27.675033037916787,745548125698000691,745548125697999754,500.5600273850493,2411.9014088207496,0.008674699,0.010281761,53.157224390731336,-27.675033037916787,5.702053e-07,4.85311e-07,278809.8404523004,535.8391921250454,260057.09852660785,426.0643614750932,False,278694.6452812617,476.9160424404277,False,288266.23179590923,563.3675667617623,False,292495.47607451846,715.4606249402296,False,294679.28940258466,926.4687243798024,False,0.5667790103367679,13.014536243932278,278171.00757049647,488.1139237646775,0.0,0.0002999052637557,False,527101.1875,902.0015869140624,False,545204.1353088394,1065.5092175862349,False,557333.2893389538,1752.2502605292725,False,False,1.0719613543241329,24.614672815171343,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900576,-1,g,20250719,g_6,0.5595908496099216,53.15722713874116,-27.67503320018411,745548125832217437,0,500.16685905824687,2411.7423353016147,0.008535252,0.011598893,53.15722713874116,-27.67503320018411,6.4113686e-07,4.8046786e-07,278159.9762606355,539.6510686534889,258331.8618277176,426.3270755018788,False,278717.73447913665,478.6032208054855,False,289722.7225516877,566.3675803512609,False,294778.65493595623,720.1014100743548,False,295814.6756407699,931.5836139816564,False,0.265861969534964,13.293562472034012,278477.9823139504,488.9857234062529,0.0,0.0009763920459455,False,524705.375,901.0036010742188,False,545423.0247192383,1066.2260662795966,False,556891.5469360352,1753.7704603963396,False,False,0.5005035100610866,25.0260490062094,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900577,-1,g,20250719,g_6,0.5266317055145868,53.15721715292936,-27.675029587223776,745548125966435174,0,499.9781469340388,2411.660003269579,0.009057581,0.010535927,53.15721715292936,-27.675029587223776,5.842328e-07,5.06343e-07,277430.72408349696,535.2884888603734,258312.5833474172,424.3018308406339,False,277757.8677454232,475.6352829071701,False,288224.2687092838,562.5403403277841,False,292673.796685423,714.7159298033206,False,295477.31629149267,924.5165704999358,False,0.5742592749690916,13.282482421345907,275931.9204551567,484.47878870616586,0.0,0.0046649885307261,False,527249.25,902.8667602539062,False,547116.9214477539,1067.83283922821,False,560884.8983154297,1754.9481941423612,False,False,1.090078111884506,25.213251209184545,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900578,-1,g,20250719,g_6,0.5645517994009621,53.15722963852651,-27.675032603124613,745548126100652977,0,496.9476068063804,2408.7185813679466,0.0076639596,0.010150791,53.15722963852651,-27.675032603124613,5.6159405e-07,4.308442e-07,278515.3550689903,532.2231284366071,261809.7578785832,425.7657140873089,False,278214.1510135691,475.02536918551385,False,286222.7457217446,560.2477357987558,False,290007.21147216496,712.179597175467,False,293430.4533058243,922.2420332898412,False,1.165533012091042,13.54710765154648,277274.1224907135,484.08413314919534,0.0,0.0006902093857719,False,530365.875,905.551513671875,False,545632.838684082,1068.012822249232,False,559373.0532836914,1758.0906692402218,False,False,2.2218817179033508,25.82515510859554,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900579,-1,g,20250719,g_6,0.5558886245348428,53.15722508850335,-27.67503382621091,745548126234870662,0,494.4937668922968,2397.6844554638883,0.00816936,0.010248557,53.15722508850335,-27.67503382621091,5.6759006e-07,4.5813738e-07,277950.70736519824,533.041040573171,259750.65626649145,423.9309877638193,False,277885.2679189671,474.3572425834001,False,287559.1410434172,561.1414453092975,False,291807.5082619743,713.2030251585743,False,294139.23864312057,922.5792450647638,False,0.7172484970610012,13.33539557439624,275774.4792182872,484.2316603413417,0.0,0.0048311570629963,False,530426.875,905.4522094726562,False,548892.3457641602,1071.1057318633705,False,561452.4236450195,1761.0175219589623,False,False,1.36908257765379,25.45457790687373,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900580,-1,g,20250719,g_6,0.5419921818438408,53.1572197639708,-27.67503348445931,745548126369088285,0,495.2900748462317,2393.844046057445,0.010144656,0.0106815,53.1572197639708,-27.67503348445931,5.9370865e-07,5.650559e-07,278292.1572042492,541.0575660316241,254981.1678718081,423.7440040769838,False,277927.37493662845,477.7781166966904,False,289345.18066540087,566.1221066186944,False,294835.59053878847,720.3748836357041,False,297404.4557308879,932.1383082859684,False,0.4159712316807937,13.376175130687416,278289.187152373,489.8536361529253,0.0,0.0002252638683044,False,525159.875,902.7894287109376,False,546734.4803466797,1069.7205153482994,False,561962.9474487305,1761.3293313542388,False,False,0.7860017390618388,25.27505777799553,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900586,-1,i,20250719,i_39,0.5557468292210105,53.15722803041229,-27.67503044074335,745548127174394983,0,507.5438088205103,2314.5170672356708,0.0062292926,0.006446477,53.15722803041229,-27.67503044074335,3.5836337e-07,3.4672607e-07,489334.7082981401,1059.2949099504622,472375.8142143549,762.1349113828447,False,488916.0900983747,901.680439384032,False,498246.2773944677,1158.9059061344371,False,503833.5753408953,1597.3233050678243,False,505563.8371207948,2162.792144786224,False,1.6014405029423315,32.59688232688311,492986.57855627255,763.8354841638459,0.0,0.0019239863914215,False,796324.6875,1468.6168212890625,False,811521.2797851562,1887.5741711808264,False,823439.7941894531,3522.6592327485155,False,False,2.608354754286771,53.09234581992694,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900587,-1,i,20250719,i_39,0.5543250528185144,53.157225680178,-27.67503247539562,745548127308612617,0,505.9538671768482,2313.021155757742,0.0068623046,0.007047076,53.157225680178,-27.67503247539562,3.9159698e-07,3.8184507e-07,488852.17457605706,1060.5686685967812,469227.2324299472,761.7457747828697,False,490611.4925151938,903.0937720448986,False,503768.74177125935,1155.5145427595985,False,510162.45938646793,1591.4189021158163,False,513376.23071376,2162.085273315258,False,1.592070943736762,33.217306608594924,488859.5953802519,766.6893978918278,0.0,0.0009106075579164,False,794175.4375,1461.8795166015625,False,815473.6833496094,1870.484653404846,False,831025.7685546875,3499.867092482093,False,False,2.5771586225816425,53.770385347496806,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900588,-1,i,20250719,i_39,0.5553931855765994,53.15722615656359,-27.67503242018917,745548127442830374,0,506.141579395294,2313.253300598838,0.006752008,0.0068183425,53.15722615656359,-27.67503242018917,3.790435e-07,3.7550234e-07,489107.053965444,1061.9556378502689,468826.4342342824,759.8000118307434,False,488765.9046904017,900.0611018113398,False,501025.6710007792,1156.9030868196153,False,504925.13166585454,1589.0501594771033,False,507029.79584185575,2155.0285126001286,False,1.8244354937336515,33.30510169808401,488297.9193485337,765.3214880903097,0.0,0.0002599761794319,False,793282.125,1460.826904296875,False,813180.103515625,1877.6893607434693,False,822924.9831542969,3497.6776847679143,False,False,2.961115027676105,54.05520637764738,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900589,-1,i,20250719,i_39,0.5486395141538436,53.15722497581455,-27.675030714289715,745548127577048078,0,503.6098177159901,2312.6805868236224,0.006649151,0.0075257393,53.15722497581455,-27.675030714289715,4.1715504e-07,3.7130414e-07,489281.495045701,1062.8471443913131,467840.71273888135,759.5430039589576,False,488954.7866470248,900.832303512638,False,500331.54239929526,1157.9578140030712,False,506592.51914530026,1593.5732646571782,False,510081.1193672327,2160.894366258241,False,0.9933656847848966,33.33151546912266,486433.6561081524,764.6861957983006,0.0,6.75016613458368e-05,False,792237.3125,1459.5888671875,False,810670.6945800781,1876.2008504815408,False,826467.6125488281,3501.225863970662,False,False,1.6095176526246555,54.005955065683146,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025071900590,-1,i,20250719,i_39,0.557278980941193,53.15722873436604,-27.675030323747507,745548127711265868,0,504.3889019040859,2310.971454764959,0.0066978615,0.0064374553,53.15722873436604,-27.675030323747507,3.58482e-07,3.7191452e-07,489656.553683148,1056.079233011874,471931.2974160851,758.0678751806256,False,490296.4065580085,896.5730810672695,False,502736.724891472,1151.7511933650562,False,508790.81547587714,1579.388248218406,False,512695.595260248,2142.1063859195524,False,2.367034685060658,32.87585432050537,489281.4664789624,758.3701796514459,0.0,0.0004157714766435,False,798560.6875,1460.27587890625,False,818822.6127929688,1875.8922408984183,False,835042.9282226562,3488.913900566537,False,False,3.8552614707257633,53.54590504270092,False,False
