simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025110900380,-1,g,20251109,g_6,0.0313736574042615,53.10206971137023,-27.939570849572373,746045078778151067,0,3060.6867529890096,459.8607216303512,0.03886355,0.03978903,53.10206971137023,-27.939570849572373,2.1880746e-06,2.1854476e-06,22109.023788017985,536.3389732623144,21118.3252089966,326.31669466291635,False,21834.950885555067,428.26874747541626,False,22068.521525628494,603.9664363236317,False,20097.147724162656,880.9681626202914,False,20132.752562511047,1229.9452025308174,False,-0.5211556920604478,19.318127273416984,21787.278787549465,221.16669442616265,0.0,2.3900782095243045e-05,False,49852.47265625,977.8018798828124,False,50385.74951171875,1378.9460947235466,False,45966.09820091725,2808.149644999521,False,False,-1.1898767267335697,44.10618630267168,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025110900381,-1,g,20251109,g_6,0.0188306058874641,53.1020735822676,-27.939571825706334,746045078912893065,0,3473.3208548360903,428.8253986001084,0.046783563,0.049689014,53.1020735822676,-27.939571825706334,2.6782475e-06,2.6881437e-06,22891.29770187437,533.2725966939313,21006.09122570833,323.7575624380796,False,22394.22462755756,425.241675987577,False,21935.19464557543,598.6194792994701,False,22665.36762132044,874.5650110860744,False,23552.94208488704,1220.3934216916036,False,0.3358231479553216,19.092491848322823,21916.918500804208,234.3355054596548,0.0,2.925092152128439e-05,False,51487.5625,977.692138671875,False,50432.18615722656,1376.3127934432302,False,54151.62158203125,2805.86104761192,False,False,0.7721060053143799,43.896401133334365,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025110900382,-1,i,20251109,i_39,0.0295562490441817,53.1020739212037,-27.939567450766223,746045079043442353,0,1404.9408992613555,3811.1269221689727,0.02882007,0.026297046,53.1020739212037,-27.939567450766223,1.6020872e-06,1.4619866e-06,54230.997018963295,854.8172589928677,51858.88973210529,524.1351688401247,False,54324.08283063354,684.2611256704704,False,54918.07292952653,958.6944898414152,False,57237.69636458989,1398.0381209511836,False,59421.983600323714,1948.6033478094896,False,1.4183008752054302,31.374053147346302,54086.690498594064,381.7860483915436,0.0,0.0007981133502626,False,92624.84375,1166.6939697265625,False,93637.62182617188,1634.6143864480125,False,101316.97875976562,3322.4505820796385,False,False,2.4182625846802384,53.49407885333749,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025110900383,-1,i,20251109,i_39,0.0327837359647271,53.10206956918191,-27.939570223458794,746045079201776851,0,441.5719161931296,2681.182410305187,0.024753558,0.025205165,53.10206956918191,-27.939570223458794,1.3761936e-06,1.4005134e-06,54381.69323803505,840.2537163465386,52257.221203026405,516.9914680533254,False,54218.66951071108,674.3080355806537,False,55831.94736295546,946.3852283117768,False,53714.90513492058,1376.8302444032104,False,55714.11062523344,1921.270494233568,False,-0.0854947823313414,30.89551297250597,54284.66256438084,354.90126693521785,0.0,0.0007246036472619,False,93701.7421875,1165.35205078125,False,96489.83984375,1635.561061781677,False,96286.19213867188,3320.376433943287,False,False,-0.1477537188699398,53.394216741678,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025111100197,-1,g,20251111,g_6,0.0245747172200644,53.10207310499283,-27.939569769394996,746053850308805669,0,2513.6629490257505,1978.936102049648,0.027603097,0.027905285,53.10207310499283,-27.939569769394996,1.5474146e-06,1.5389445e-06,21644.16358607987,321.2562462542665,21169.79812586372,205.11700749573572,False,21734.49350157689,261.41589916288564,False,22303.041977855864,360.6494991473799,False,22846.888004686483,520.0320233863213,False,23034.47614426348,721.1595857655625,False,0.213722104673874,11.398122275687053,21278.31085454829,156.0795935984497,0.0,0.0004595086621523,False,50060.203125,602.1089477539062,False,51369.71844482422,830.6697914509707,False,53054.40196138621,1661.0184795125629,False,False,0.4922577087660411,26.252846256715543,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025111100215,-1,i,20251111,i_39,0.0252152986995015,53.10207101408652,-27.93957266796527,746053852722628931,0,3396.863461920061,3823.231002884941,0.01819105,0.015254627,53.10207101408652,-27.93957266796527,1.0110142e-06,8.485009e-07,54746.33194922591,677.1560594479346,52920.72523664138,426.0378819588194,False,53660.87866870735,548.0406613549525,False,54064.14147320476,761.4737385080599,False,51525.83433865917,1102.8019128638334,False,51492.68870609013,1534.349049203523,False,-1.1607429709778805,23.683475396970174,53508.452065748046,289.932356118233,0.0,1.7671887323489344e-06,False,92341.921875,943.0916748046876,False,93035.87365722656,1310.3763899449636,False,88610.80838775635,2640.373090147637,False,False,-1.997455863604792,40.75553157333693,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025111100216,-1,i,20251111,i_39,0.0317507185303541,53.10207137937001,-27.939568479928827,746053852855796367,0,3264.6308824570738,1049.0012133922114,0.017742606,0.015084996,53.10207137937001,-27.939568479928827,9.862498e-07,8.386123e-07,53802.93063950812,674.3809993403199,52351.31214779775,424.415257288739,False,53720.85036135624,546.4617398178608,False,54057.31566913741,759.2559833665066,False,54834.05837710974,1098.074971464302,False,55001.74787369408,1528.5005116204684,False,0.1531299517529875,23.75439468868773,54144.77709511448,285.7191547196159,0.0,0.0003542272294353,False,92837.921875,944.3702392578124,False,93419.3858642578,1312.1115394258718,False,95051.51049804688,2641.48482626767,False,False,0.2646321940538892,41.05126079468544,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025111500099,-1,u,20251115,u_24,0.032861522195021,53.10208833565935,-27.939571302409448,746071429345181808,0,705.0,1277.0,6.828084,3.2486076,53.10208833565935,-27.939571302409448,0.0002784536,0.00031503767,3049.7442143254457,707.6699882710843,3699.657323038079,421.4307437532357,True,3633.013242553267,555.0794236368597,True,4214.319683287528,782.5818772348415,True,5860.689586668945,1149.333808403088,True,6883.006581276023,1605.870688445349,True,0.3111281748709609,25.99149017297953,4042.026302250729,386.0691040683672,,,True,1142.4779052734375,174.5564727783203,True,1325.282018661499,246.09943430315124,True,2164.507095336914,505.0000255395864,True,True,0.0978408394813087,8.17357418353132,True,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025111700047,-1,u,20251117,u_24,0.1578636573581801,53.10209142169936,-27.93953213420876,746080218455212226,0,930.0,3680.0,,,53.10209142169936,-27.93953213420876,,,5673.467352157747,1080.3501064777874,4225.320542349567,646.7664643812794,True,5674.197442609914,859.8102999172652,True,5716.53432518405,1212.353014479352,True,5479.413168778548,1780.4441280035958,True,8261.504308027012,2494.8539559458018,True,1.6549122885491525,39.10789888529655,4030.0738728046094,544.1319618501586,,,True,1206.3966064453125,182.8050994873047,True,1215.397891998291,257.75954701514667,True,1756.486421585083,530.4333126351862,True,True,0.35185250232534,8.314768207770957,True,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112200246,-1,z,20251122,z_20,0.0201930993841313,53.10207331868898,-27.939571483073863,746102235418067229,0,2208.124593403226,604.5994424365769,0.02665343,0.029658316,53.10207331868898,-27.939571483073863,1.6149644e-06,1.5181449e-06,58989.692127956674,1154.1788524853816,56946.00369869447,706.9070816183308,False,58817.88406662768,924.9028027278227,False,59733.49765645305,1300.539519342159,False,58496.41839032557,1895.2016936413384,False,55947.098291058646,2644.2944573203204,False,-0.8735691671505292,42.755074644972986,59545.52666510568,475.57969499187175,0.0,0.0047272562020347,False,66814.4453125,1050.6475830078125,False,67854.54077148438,1477.3538349900357,False,63553.363037109375,3003.7984230891284,False,False,-0.9923349041109372,48.56782323999349,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112200247,-1,z,20251122,z_20,0.0198479512542746,53.10207539276978,-27.93956981594075,746102235529217219,0,2293.221643713852,2417.465438247607,0.025996547,0.028318672,53.10207539276978,-27.93956981594075,1.5438521e-06,1.4778543e-06,60128.333414922025,1159.4997718078664,58210.51160418516,710.9511221087907,False,59815.599812264816,929.7805831926476,False,60025.0391219494,1309.1640403834322,False,59417.680463730525,1905.454681454103,False,61876.66554961059,2660.7918989470986,False,0.3030503283545702,41.44499432293552,59581.17097060798,462.5668644072569,0.0,0.0019805394353765,False,68162.5703125,1059.52685546875,False,68401.23583984375,1491.8513938388194,False,70511.24755859375,3032.09222122895,False,False,0.3453394997212596,47.22843787414479,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112200248,-1,r,20251122,r_57,0.0124034350273896,53.10207539903122,-27.93957262578713,746102235666580616,0,4076.718010753424,2077.103395174353,0.01864196,0.021352928,53.10207539903122,-27.93957262578713,1.1592181e-06,1.0675598e-06,,,39252.00488892184,270.276528632321,False,41850.4925910671,341.7364089325151,False,42548.20742253298,465.2675395615488,False,,,True,,,True,-0.6727573012439847,14.775611048180858,41636.543894579336,237.7882180825602,0.0,0.0196289024588423,False,84745.484375,692.0018310546875,False,86158.32751464844,942.147166328074,True,,,False,False,-1.3623051923864,29.91998988996274,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112200249,-1,r,20251122,r_57,0.039942011639,53.10207022885177,-27.939566290904292,746102235821768806,0,3102.218483768433,188.3350677151097,0.019912113,0.02208871,53.10207022885177,-27.939566290904292,1.1998214e-06,1.137564e-06,41842.14714944918,414.0115643696837,40492.25375012597,268.9800606637947,False,41975.17474235295,338.3297869720383,False,43212.42340905334,461.14917901340897,False,43769.25885852733,659.7162625855486,False,43734.76441694323,912.8774491454184,False,-0.101772397076567,14.10493490428468,42287.24384157328,232.84617581108432,0.0,0.0049037387343743,False,85532.8671875,689.4150390625,False,88054.01037597656,939.684271102752,False,89118.3853149414,1860.171544144523,False,False,-0.2073817435170864,28.741643870733466,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112200252,-1,u,20251122,u_24,0.0860383778445883,53.10205676311387,-27.939560480485323,746102236201877526,0,3822.762337061927,172.2121797717364,0.26763737,0.2430835,53.10205676311387,-27.939560480485323,1.4126479e-05,1.431264e-05,3249.847836676647,643.6617770746656,3169.270251556136,387.7904942397397,False,3798.5252335701416,513.0581206101152,False,5121.652114594003,728.352880146351,False,5067.127228796997,1062.1779279240654,False,4592.990047870002,1480.817704211657,False,-0.1633301295085134,23.6171531552595,3269.8375964407865,249.13184938579468,0.0,0.2050981633941376,False,1249.8497314453125,168.81434631347656,False,1685.2054748535156,239.653969809946,False,1511.2568759918213,487.2416256634636,False,False,-0.0537414143518217,7.770882306568423,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112200253,-1,u,20251122,u_24,0.0761407702633747,53.10205517654612,-27.939578613088354,746102236358115617,0,2972.7396023200145,1904.476330545566,0.2865854,0.28330237,53.10205517654612,-27.939578613088354,1.5844493e-05,1.584511e-05,3822.8262127426474,669.6769654097185,3412.075052130656,403.7400896734671,False,3618.214733745293,533.5444361737386,False,4239.275781475095,756.7963127803547,False,1430.041953783921,1103.932579170782,False,721.7823778786787,1541.7803380539103,False,-1.1809045227317068,24.951054839816045,3661.986709565392,260.7180243198252,0.0,0.0097775432176682,False,1180.6414794921875,174.09820556640625,False,1383.2967910766602,246.9464042755538,False,235.521183013916,503.0905994591736,False,False,-0.3853350244400186,8.14165340332862,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112200254,-1,u,20251122,u_24,0.0316763585491719,53.10207078088034,-27.939569132604927,746102236471885866,0,3962.513161215661,322.11033782608087,0.328249,0.25206447,53.10207078088034,-27.939569132604927,1.6465316e-05,1.6104199e-05,3349.890585059948,654.7485426085436,4280.663610963082,396.3291011183354,False,4192.833597338236,521.0096835428243,False,5309.15173568443,738.1060814710821,False,6577.2753859863005,1078.2355000417876,False,5805.967922765776,1504.5486022248135,False,0.0805205492750916,24.58960453274792,4466.077213419676,273.6936243306083,0.0,0.121473992623236,False,1397.86474609375,173.70140075683594,False,1770.0382976531982,246.0799948800338,False,1935.6737365722656,501.607183068237,False,False,0.02684505229094,8.198021814778576,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112600270,-1,i,20251126,i_39,0.0211415170683049,53.10207503130557,-27.93956959292434,746119830802270082,0,2989.822482479793,2894.443881079251,0.015312729,0.016710125,53.10207503130557,-27.93956959292434,8.5752475e-07,9.2306647e-07,55163.76981496936,670.7826469265848,53453.298012298204,423.780782007858,False,54591.22876274295,544.9003504391796,False,55008.38836931271,757.2135902495249,False,54099.10900036801,1095.128276197917,False,55724.65363854995,1524.7621436651636,False,-0.5898389560215472,23.96644030545316,54106.283056977976,282.1352761342192,0.0,0.0003992944311806,False,93880.859375,937.068359375,False,94598.25122070312,1302.1846951276189,False,95830.01684570312,2622.1424876123338,False,False,-1.0143495455069764,41.21522931484441,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112600271,-1,i,20251126,i_39,0.0239089022691543,53.10207281876633,-27.939570334182125,746119830940156157,0,211.870080874329,415.21237693049903,0.014396191,0.015071538,53.10207281876633,-27.939570334182125,8.025933e-07,8.3567124e-07,53802.49531886394,670.1741940133005,52617.69667153831,422.58980709074,False,54276.63073216231,544.0127438144962,False,55486.68460157363,755.6389525824817,False,56639.06544379893,1094.792293889862,False,57301.502000766974,1521.944059853831,False,0.9945623097874332,23.94233201010893,55273.586360284215,295.70211611317615,0.0,1.5189809825622014e-05,False,93483.1171875,936.9779663085938,False,95567.24816894533,1301.4714399700122,False,98692.99096679688,2621.3136847462365,False,False,1.7129800376690647,41.23697066031716,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112600272,-1,i,20251126,i_39,0.0318728280928746,53.10207008772615,-27.939569929650624,746119831070705514,0,2993.9255554944707,2894.5426550978946,0.017355831,0.017131597,53.10207008772615,-27.939569929650624,9.638362e-07,9.5331967e-07,53639.44556625693,676.5099252263043,53417.40345602873,426.56971119504647,False,54011.71834448029,548.4201016425188,False,55188.84561285178,762.6848537734263,False,55931.47090657758,1102.831987392355,False,54124.31711049965,1534.3501670906294,False,-0.1060796161755449,24.457206798993,53984.95889981788,288.60698820105404,0.0,0.0011357773619482,False,92564.7734375,939.877197265625,False,94582.123046875,1307.0821084322108,False,92757.744140625,2629.5548437230705,False,False,-0.1817982456140419,41.91453032144139,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112600273,-1,i,20251126,i_39,0.0224428129818899,53.10207492985506,-27.93956922138631,746119831208591619,0,215.98081403739545,414.7925408090284,0.01475657,0.015942985,53.10207492985506,-27.93956922138631,8.2434684e-07,8.8253853e-07,56507.66170346671,676.8415981439648,54438.22341855269,427.97068718972105,False,55795.47296379114,550.3279483266231,False,55794.08899207659,762.4067546316583,False,54675.57521130511,1105.540143150545,False,53874.31390403012,1536.9645130187953,False,-0.5181460085373515,24.54828020014921,56203.69199828355,305.4379638891792,0.0,0.0002735925593392,False,95227.5859375,939.259033203125,False,95225.22387695312,1301.2194518564686,False,91948.69376677276,2623.1773380856084,False,False,-0.8843332789415361,41.8971887539082,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112600274,-1,i,20251126,i_39,0.034945376756258,53.102069092273965,-27.939569743193708,746119831339141086,0,3016.850637896088,2896.3406619883285,0.014602972,0.014337163,53.102069092273965,-27.939569743193708,8.1063615e-07,7.9815464e-07,54493.026747659234,675.7815776308516,53679.4930825854,426.5676913460544,False,54201.26202552122,548.2383700428962,False,54890.65375888475,761.3332361515647,False,54303.91773687644,1102.6097419308396,False,53837.87764985925,1533.9911951019544,False,0.1351277093737515,24.502149516941877,54090.63173264756,276.27571729454587,0.0,9.28811753908576e-05,False,93031.6796875,941.0027465820312,False,94214.95971679688,1306.761265591012,False,92407.96249759196,2632.9604177661763,False,False,0.2319347798478417,42.055775831235344,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112600275,-1,i,20251126,i_39,0.024639789307508,53.10207386048425,-27.93956914092829,746119831477027078,0,229.56516444904491,415.2166426100122,0.014368874,0.013809859,53.10207386048425,-27.93956914092829,7.9709235e-07,7.694489e-07,54844.74755264601,674.4409915511026,53817.10989990016,426.002579843305,False,54788.53266498678,547.8368566070873,False,55647.00379384191,761.9380436684941,False,54272.513701847325,1101.4644646100487,False,50755.36544535307,1533.1148652911677,False,-0.8317824811283904,23.95787434391829,56605.698724924565,296.1510137005094,0.0,0.000144428856591,False,93994.1796875,939.858642578125,False,95466.95666503906,1307.1666260025022,False,87074.95360291004,2630.183126292166,False,False,-1.4269904337492878,41.101680159649625,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112800039,-1,i,20251128,i_39,0.028062025753283,53.10207222180209,-27.93956918421126,746128595890995468,0,862.9188069963328,576.837749462458,0.02389313,0.017332051,53.10207222180209,-27.93956918421126,1.3115829e-06,9.85823e-07,55135.4190645751,820.8788146793752,52787.44347433114,507.7643706299236,False,54157.61466665541,660.8525109523968,False,54093.05520240671,924.5898985407088,False,51488.88212111294,1346.1965031949514,False,50910.40453466727,1877.310473141104,False,-1.1642754847843817,30.7556309805392,53961.3444076601,331.663456948477,0.0,3.6815137393508834e-05,False,91985.109375,1122.4384765625,False,91875.45703125,1570.388641888455,False,86469.81884765625,3188.556406437128,False,False,-1.9774875328189256,52.237531085058585,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112800040,-1,i,20251128,i_39,0.0288410213304521,53.10207104190522,-27.93957016965326,746128596025738527,0,520.5136966156657,2529.7228405063875,0.02264822,0.017161224,53.10207104190522,-27.93957016965326,1.2408531e-06,9.775956e-07,54170.86620342277,813.664416362739,53072.020755564656,502.5711452744725,False,54263.06049989973,653.8451188751923,False,55936.21101400904,916.9220613013476,False,54245.65299241377,1334.3094307822146,False,53188.86127787711,1858.4052892569252,False,-0.5997444252714133,28.800931388106104,54682.66061449485,325.41410694885224,0.0,8.812263370672202e-05,False,92372.046875,1113.041015625,False,95220.25219726562,1560.877083728188,False,90543.43676757812,3163.56465909817,False,False,-1.020945366033921,49.02784619438692,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112800297,-1,i,20251128,i_39,0.0204974546880757,53.102073444422565,-27.939571170350263,746128630509207578,0,2707.231635157376,59.60298545998043,0.021782301,0.020177152,53.102073444422565,-27.939571170350263,1.1996732e-06,1.1286394e-06,53725.10920420101,824.4454748119417,52390.81836796612,507.41956273094377,False,54236.4381070789,659.7397227256382,False,55885.4407438571,923.4053303750892,False,56846.30160259491,1343.5307525854437,False,58332.58188384034,1873.5628968442893,False,0.9671802392903188,29.630687320899288,53675.22985077944,345.22256369721515,0.0,0.0001754976330143,False,90447.5078125,1100.21630859375,False,93197.47045898438,1539.9188027117898,False,97278.45042562483,3124.4510270931,False,False,1.6129201198020602,49.41367679152567,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112900038,-1,z,20251129,z_20,0.0325074653272439,53.10207104847934,-27.939568487830154,746132993803289784,0,2418.231824718185,3174.9713338806546,0.030911542,0.030062549,53.10207104847934,-27.939568487830154,1.7172591e-06,1.6725671e-06,61301.72612671634,1536.0143372250775,57543.2633533185,928.6036507376988,False,59938.64055906455,1226.5854989325935,False,58666.764123362256,1734.1184714928966,False,58674.34552640755,2540.935409959534,False,58779.76660706526,3549.3776223173504,False,-0.7485841569341168,55.07332542639081,58998.771467103805,549.3922468428932,0.0,0.0005822537554882,False,71358.6796875,1460.285400390625,False,69844.47412109375,2064.518036999836,False,69979.0068359375,4225.636392125692,False,False,-0.8912110213971219,65.56638174925943,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112900039,-1,z,20251129,z_20,0.0242233896933156,53.10207235797516,-27.939570736708667,746132993939604950,0,3037.058980832926,3738.721692422676,0.027213627,0.024894776,53.10207235797516,-27.939570736708667,1.5108848e-06,1.3857274e-06,62858.68694356357,1546.8074645033273,60137.76895068406,935.5607379188187,False,62144.39506169712,1235.2131174129645,False,64055.11427636984,1748.7094126251504,False,62270.34841671939,2558.0980564666656,False,62116.63795045274,3574.5574000000297,False,-1.2601646186138071,58.20868915553484,60618.09628649698,530.7395616008228,0.0,0.0008584780033304,False,74224.6796875,1475.326904296875,False,76506.82470703125,2088.6420390729504,False,74191.52685546875,4269.417664717377,False,False,-1.5051287421378603,69.52390965121478,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112900046,-1,z,20251129,z_20,0.0227506424106237,53.10207347610143,-27.939570159610444,746132994856583789,0,1654.850819065183,1518.950662553653,0.024847385,0.023506751,53.10207347610143,-27.939570159610444,1.3785425e-06,1.3090784e-06,57683.07916234762,1452.4025903044203,58613.63696471657,883.8715501394352,False,59329.25671414968,1165.3371144895464,False,61066.72633175192,1646.4573865887592,False,60919.68207475609,2410.924120833613,False,59500.23644097471,3367.4719134901998,False,-0.080443987020749,52.88665136953905,60103.90895334575,487.7122858823817,0.0,5.4977815514667405e-05,False,71228.015625,1399.0509033203125,False,73313.94287109375,1976.6620880296928,False,71433.2861328125,4042.83409830118,False,False,-0.0965774034901177,63.493315755716274,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112900047,-1,z,20251129,z_20,0.0339100017040846,53.1020694426925,-27.93956978127948,746132995012296741,0,3237.1768488811854,104.7875330177419,0.027026778,0.023866026,53.1020694426925,-27.93956978127948,1.4983052e-06,1.3311783e-06,57446.63167055052,1456.1428213043057,57067.45096898073,882.6540788679583,False,58717.06747017163,1164.1712475444774,False,61559.69561213368,1649.3562925077008,False,63802.75238928901,2412.206055055691,False,64578.33666168747,3367.4286599931256,False,2.2749837021271806,51.94350181037,59864.31392853327,508.5445643260348,0.0,0.002297151613261,False,70094.5,1389.749267578125,False,73487.93579101562,1968.9471839497355,False,77091.48999023438,4019.92535352342,False,False,2.715800566671038,62.00844055259727,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025112900053,-1,z,20251129,z_20,0.0222510682727688,53.102073651779726,-27.93957019843891,746132995853780369,0,2349.5434339907383,3585.84975500213,0.029286774,0.030643756,53.102073651779726,-27.93957019843891,1.6278615e-06,1.6976087e-06,59132.78691028645,1439.4834139769098,57546.18467502314,871.265021378254,False,59096.880823343534,1148.8000944106866,False,60094.3470790566,1625.1472946872143,False,58803.316649771,2375.492792630994,False,56999.95164787759,3320.6664396170445,False,-1.2449252551925878,52.47890243997941,60150.84812135501,533.1922695371064,0.0,0.0007046468920348,False,70248.1640625,1365.5728759765625,False,71433.84716796875,1931.8043895443689,False,67755.55493164062,3947.259442412279,False,False,-1.4798363696003052,62.38140654908139,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025113000041,-1,z,20251130,z_20,0.0296277800347284,53.10207201114337,-27.93956874982428,746137392255598985,0,3970.731558566824,728.2243035358963,0.018522413,0.015506553,53.10207201114337,-27.93956874982428,1.0226928e-06,8.701845e-07,59124.09896801688,1306.7993026292438,59293.255336866816,797.7348379182216,False,60932.20350696287,1048.3367311687596,False,62476.30410516155,1481.148347167085,False,65620.91677161932,2162.239088118041,False,67797.5570296494,3016.879796308004,False,3.8829976241446222,47.34953760245681,59861.91279469492,418.95467951091297,0.0,0.0002792209838546,False,72447.8671875,1246.46337890625,False,74283.78955078125,1761.0726769184375,False,80610.71362304688,3587.0441937751066,False,False,4.616850860009701,56.298193962743056,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025121000243,-1,z,20251210,z_20,0.0346292869465264,53.10207086907695,-27.939567794471685,746181399825352142,0,2076.233678883996,3469.9211780956043,0.028068315,0.025614057,53.10207086907695,-27.939567794471685,1.5054037e-06,1.4812736e-06,60880.209592841165,1272.715534178263,58349.5651332833,776.4607227594596,False,57754.28559614231,1018.7249211823696,False,55933.37028419087,1434.8109931730892,False,48808.0729675848,2097.786832739063,False,39854.64193760048,2928.66964577268,False,-5.109693157048745,46.41532496118639,58706.83722949413,507.5436993846661,0.0,0.0031811289366302,False,68438.0703125,1207.1756591796875,False,66280.3095703125,1700.2321926822829,False,47227.2275390625,3470.4350866884065,False,False,-6.0549193180697936,55.001550802376975,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025121000244,-1,z,20251210,z_20,0.0200383873623554,53.1020750622867,-27.93956994397254,746181399961141658,0,3100.3814791374543,972.5834388312292,0.02945531,0.028538574,53.1020750622867,-27.93956994397254,1.6138811e-06,1.6099203e-06,59717.09599870213,1285.6391191259122,58366.03045800152,782.7809333391215,False,59864.31219660117,1028.2511252224176,False,61175.46321647446,1453.542965946882,False,61881.14163446496,2122.129482954104,False,65126.78997415583,2961.5963127101936,False,1.255784491564843,45.92070626416455,59929.51269626474,507.79957352925936,0.0,0.0034827662642955,False,71043.3515625,1220.266357421875,False,72599.34643554688,1724.9770381029489,False,77288.54248046875,3514.6437052361166,False,False,1.4902892198608058,54.495921850891335,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025121000245,-1,z,20251210,z_20,0.0203457033394502,53.102076673332746,-27.93956914045048,746181400121049162,0,442.7175120279747,187.52806970106795,0.029030833,0.023549132,53.102076673332746,-27.93956914045048,1.552718e-06,1.3805202e-06,60958.65747560662,1287.5300498155004,58635.33473109735,784.3494133518,False,59467.32527387782,1030.191177924533,False,59368.247906019125,1455.1748295118582,False,57253.53424408091,2124.416644536159,False,61473.650069881405,2966.377863492153,False,-0.0264528941128349,47.21787220439774,60480.99314691727,479.5823117132821,0.0,0.0001977262905357,False,70378.6953125,1219.2159423828125,False,70261.43872070312,1722.1777754585046,False,72753.15087890625,3510.6640978884784,False,False,-0.0313066068858293,55.88164972736082,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025121400777,-1,i,20251214,i_39,0.0295600712877729,53.10207267464263,-27.93956823194489,746199063688382970,0,2082.976999942308,3753.6232652169583,0.016535731,0.01767164,53.10207267464263,-27.93956823194489,9.501594e-07,9.523818e-07,53668.29780675049,608.8497314495401,52773.68974727731,387.76022500269215,False,53973.50718107264,494.71412383648817,False,55159.837750865976,683.510126446943,False,54616.53856627006,983.9644488279856,False,55149.14586358709,1367.3196135273895,False,-0.0838695879376141,21.53338816527013,54024.712004119385,282.0806366459449,0.0,0.0023814720355636,False,91913.015625,842.4627075195312,False,93933.25158691406,1163.9687730723278,False,93915.04406893252,2328.447335854863,False,False,-0.1428238991531668,36.66981721706101,False,False
