simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071200738,-1,z,20250712,z_20,0.3913956260710916,52.89963809108913,-27.6030162909078,745517361224221092,0,1394.573185764502,1501.7509476618932,0.010570538,0.008933817,52.89963809108913,-27.6030162909078,5.8090484e-07,5.036828e-07,602019.4210525902,2147.6340716393133,569465.3263387672,1375.1040587661907,False,603171.1371176265,1735.8798754852182,False,623475.2153976903,2370.970840638681,False,638483.3942700018,3390.282036059239,False,644531.2125947042,4693.902451557547,False,2.736590915117598,72.88130352308048,603154.8659384338,1224.8707295811869,0.0,0.0015833849347574,False,701119.25,2017.7669677734373,False,724720.4790039062,2755.9894618039125,False,749195.7299804688,5456.138670918203,False,False,3.180982066106217,84.71639592920317,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071200739,-1,z,20250712,z_20,0.38804673894127,52.89963677592363,-27.603015880273084,745517361358438861,0,1390.78614606189,1498.6059444194116,0.007791646,0.007029377,52.89963677592363,-27.603015880273084,4.2984573e-07,3.938177e-07,603441.2659211041,2087.9283472025263,581100.7584213786,1355.8658447460937,False,602093.0555991807,1704.3496768594932,False,616417.3378481846,2319.5923346118616,False,621512.3409151357,3320.5701754031857,False,628202.8635628977,4595.459276486897,False,3.676204970341201,72.5843181153935,600508.4954378433,1127.751334559444,0.0,0.0002651944074795,False,712284.6875,2016.27001953125,False,729230.5180664062,2744.110874260436,False,743172.9633789062,5436.4939841633,False,False,4.3490030056559785,85.86828541773004,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071700607,-1,i,20250717,i_39,0.2466651143783916,52.89959841986175,-27.603074718623,745539333894701287,0,4085.733901832281,484.9494963087304,0.02039482,0.023361722,52.89959841986175,-27.603074718623,1.2494411e-06,1.1874059e-06,,,176363.6867710541,644.3356208152818,True,,,True,,,True,,,True,,,True,0.7715961390831092,34.428768238177014,178130.73817559978,529.5684753308884,,,True,,,True,,,True,,,True,True,1.261227309402528,56.27620529915864,True,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900574,-1,i,20250719,i_39,0.3916002593698031,52.89963807021629,-27.60301608971161,745548125562209271,0,1094.61769621941,2394.13494084756,0.008705574,0.009469858,52.89963807021629,-27.60301608971161,5.2551854e-07,4.853239e-07,358817.54898204457,1030.5795552176492,340398.0260771125,709.9786219729864,False,356574.8911128436,859.8529147137676,False,364154.0746583698,1129.1124589585877,False,365671.2986206932,1576.7776419558984,False,367637.36720725545,2155.7188633525,False,0.3725509010429763,33.71458981065048,360086.5962176337,694.6740605031011,0.0,0.0012729414926089,False,568342.125,1370.5133056640625,False,580422.5305175781,1799.6841344765803,False,585974.5251716375,3435.984614274524,False,False,0.59380617100833,53.73743943856248,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900575,-1,g,20250719,g_6,0.4146948333640161,52.89964225894168,-27.603008439365908,745548125696426851,0,1083.4610488366634,2379.4398840327094,0.032513823,0.034113977,52.89964225894168,-27.603008439365908,1.8958975e-06,1.8112374e-06,33501.95783727926,386.3719575432642,31493.260120748662,248.0395556247435,False,33504.18938721846,313.38632719848266,False,34414.455365208894,427.8065334213312,False,35069.71766340075,613.4985603055707,False,35237.78640702133,847.5014906221812,False,0.026041665570795,13.45381676342526,33507.735289068885,226.7953715267535,0.0,0.0002070628114652,False,63655.6171875,595.412109375,False,65385.05889892578,812.8025008170636,False,66949.33031019568,1610.193573985167,False,False,0.0494773437238217,25.561311145467723,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900576,-1,g,20250719,g_6,0.4543517979214741,52.89965834128579,-27.60301437219267,745548125830645406,745548125830644555,1083.0991668089243,2378.634601128679,0.028600259,0.036213715,52.89965834128579,-27.60301437219267,2.0037232e-06,1.6048444e-06,33472.86317454435,391.23220001007024,31203.60454476101,249.4604541011541,False,33480.68389674854,315.5651448565129,False,34862.06995897678,431.0046590981717,False,34796.0899053987,616.5934742585763,False,34618.57357828881,853.4630312535977,False,0.1407039045393616,13.683107139490357,33963.899539219085,234.1088995804156,0.0,0.0097378170894644,False,63197.5625,595.6553344726562,False,65805.0430482924,813.5569740794078,False,65345.42347228527,1610.9821240636825,False,False,0.2655902677658235,25.827997459935894,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900577,-1,g,20250719,g_6,0.4320250057457547,52.899650144424,-27.60301261541979,745548125964863149,745548125964862297,1082.7595176622058,2379.1428830064897,0.03020381,0.033157606,52.899650144424,-27.60301261541979,1.840834e-06,1.6849355e-06,33758.47429984709,389.9635327400523,31555.71313753494,249.3878474934007,False,33478.49160420176,314.9519409600662,False,34537.36799007895,429.5595899576674,False,34224.21908469656,614.9619433362243,False,35372.14632809588,852.110949878176,False,0.1576925719938212,13.476561994464838,34312.89602416308,233.56002023468116,0.0,0.0089845739567757,False,63435.8046875,596.778076171875,False,65442.18766307831,813.9392470949081,False,67023.94457834959,1614.59914107265,False,False,0.2987994595435743,25.53569511574297,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900578,-1,g,20250719,g_6,0.5036606050255137,52.89967237150268,-27.603008462444723,745548126099080113,0,1079.9794445380817,2375.7931146409496,0.026014807,0.030841867,52.89967237150268,-27.603008462444723,1.7089915e-06,1.4552074e-06,33936.02912830152,385.04455567749454,31748.62560131181,248.38664304976876,False,33576.94117319802,313.4489584191529,False,34397.12713718031,426.72272169032846,False,33883.281705571586,611.5703245760694,False,34643.00896042069,846.2657534757394,False,0.1094060730666816,13.47866620605473,34338.1659937273,226.25492096894743,0.0,0.000890097460122,False,64181.515625,599.150146484375,False,65749.28137207031,815.6702210733811,False,66219.27856445312,1617.6166375441278,False,False,0.2091270777697921,25.764146330237825,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900579,-1,g,20250719,g_6,0.4212515755518962,52.8996484769743,-27.60301723017673,745548126233298601,745548126233297741,1077.1442904013868,2364.8015092451315,0.030776596,0.035035748,52.8996484769743,-27.60301723017673,1.94359e-06,1.7192358e-06,33324.253682696864,394.398634106007,30852.003371262133,250.38298602970852,False,33265.4936416166,317.1749432311224,False,34602.61284483785,433.1081775314375,False,34800.4127925735,619.5750583844948,False,33361.48764547544,857.3576175544314,False,-0.1694618346307173,13.459475250763695,33697.450983738934,238.1000314117474,0.0,0.0032324595038232,False,62731.8984375,598.1268920898438,False,65253.43101894856,816.7531947087165,False,62912.92344093323,1616.8006273550625,False,False,-0.3195702644191983,25.38180985826852,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900580,-1,g,20250719,g_6,0.4336856395363472,52.899651858017954,-27.603015349985043,745548126367516214,745548126367515387,1078.0770644531142,2360.7226559358583,0.035492264,0.036266185,52.899651858017954,-27.603015349985043,2.0169844e-06,1.9753145e-06,33289.00934080302,398.4399014458928,30871.85965845883,252.0855541000485,False,33715.7881065173,319.8505328095319,False,35847.82464544695,436.9090395623036,False,37001.72705221224,625.5860048210913,False,38225.76289305877,865.6721201639698,False,0.3032702672708235,13.669011626258696,34249.047596485674,247.4627636410019,0.0,0.0010532657330042,False,63204.75390625,599.6026000976562,False,67201.54153394699,819.0444262405805,False,71659.30480110645,1622.8181629807136,False,False,0.5685206749246905,25.624390367204533,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900586,-1,i,20250719,i_39,0.4032640538719539,52.89964199459273,-27.603016089448147,745548127172822064,0,1038.4763846971182,2271.9076201303124,0.0075697764,0.007908261,52.89964199459273,-27.603016089448147,4.3929768e-07,4.2144313e-07,358015.3466818853,1021.9344381798252,343751.202693338,707.3900760223991,False,356443.9444476728,855.3990866035105,False,362932.7732792785,1124.5387114333705,False,364006.039234588,1567.729309741192,False,364512.6640184866,2146.485709977692,False,0.3561939764501174,32.759545216945355,357000.63219134964,669.6750977965671,0.0,5.918132718263358e-05,False,579294.625,1390.19921875,False,589840.3046875,1827.6063916507665,False,592407.9516557455,3488.4801770336376,False,False,0.5788883756593632,53.24098994310971,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900587,-1,i,20250719,i_39,0.391687574317063,52.89963803718815,-27.603015950438134,745548127307040841,745548127307039768,1037.0845402410262,2270.279100476272,0.008423717,0.008284086,52.89963803718815,-27.603015950438134,4.6091125e-07,4.6811223e-07,356994.9164742246,1026.9312990653368,342413.2550389224,708.0630333825076,False,356668.1771358291,856.7012294790914,False,364663.64056838735,1124.940678692972,False,369045.5822301151,1571.9539722711622,False,371263.6152661112,2149.991733811654,False,0.7805749770789663,33.40611876922983,356742.15165399155,678.4183077720812,0.0,0.0004543449091594,False,576244.0,1384.1126708984375,False,589161.7149114609,1817.4885173618527,False,599824.8356032372,3473.592308143453,False,False,1.2611207725453872,53.97194574139175,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900588,-1,i,20250719,i_39,0.4025679353158181,52.89964159510326,-27.6030157093805,745548127441257466,0,1037.3269192959638,2270.5738321709346,0.008033745,0.008435036,52.89964159510326,-27.6030157093805,4.6851207e-07,4.473534e-07,355573.2870971506,1023.1537285663264,341917.7879294789,706.9478822234406,False,355382.00259799184,855.3802177171694,False,363739.3909376025,1125.868787136483,False,367292.3193401956,1572.5390221367338,False,365958.84570578113,2149.5438442777627,False,0.1008682920007311,33.172670689550934,354168.88630664337,672.0876379790152,0.0,4.198562976132081e-05,False,574924.625,1383.8043212890625,False,588444.9167480469,1821.3913071334157,False,592035.4733631015,3477.457157532024,False,False,0.1631812093155179,53.66559115829106,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900589,-1,i,20250719,i_39,0.3955247224879709,52.89963819104656,-27.60301347452413,745548127575475206,0,1034.493845854214,2270.088827666744,0.008020263,0.008706739,52.89963819104656,-27.60301347452413,4.8301524e-07,4.471673e-07,356929.35976194544,1024.1755167984504,342165.5129776943,706.609219259819,False,357162.9068655667,855.1314863700375,False,366244.776382526,1124.036060070488,False,369042.8402036916,1566.969453922333,False,370793.15180572047,2144.362962229305,False,0.3421094692366034,33.13048208703054,356933.1798385787,680.0692480069406,0.0,1.0301116348809813e-07,False,578103.125,1384.114013671875,False,592803.0197753906,1819.3623874385696,False,600165.0106072426,3470.861351415805,False,False,0.5537376627193054,53.62492817452026,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025071900590,-1,i,20250719,i_39,0.3923188994152422,52.89963833338245,-27.603016136410677,745548127709692962,0,1035.0283743692316,2268.168091009976,0.008087188,0.007687483,52.89963833338245,-27.603016136410677,4.2828952e-07,4.488212e-07,355874.89098804555,1013.9528741512688,344228.9775878692,704.5364476566822,False,356664.7849752871,850.5086489842539,False,364695.6596671612,1113.8437442902784,False,368236.095978692,1557.5014572555715,False,368033.32043942256,2128.3876595049564,False,0.3941208635351905,32.76435247806511,355300.0786962819,668.0099018053211,0.0,0.0002061616160149,False,578675.0625,1379.91796875,False,591704.8515625,1807.1691557299985,False,597120.0793544054,3453.228111582697,False,False,0.6394461268571354,53.15891704680088,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100524,-1,g,20250721,g_6,0.4157335447839761,52.89964342224285,-27.603010042772198,745556914940674823,0,2347.849940605165,2274.7510361617515,0.035559073,0.02826396,52.89964342224285,-27.603010042772198,1.7083161e-06,1.8618374e-06,34044.705083138026,398.487249109734,31193.96625046133,254.65171286292747,False,33337.74958616398,322.4367922611081,False,33686.65419748177,440.8008508815308,False,33003.2017257659,631.1505534577332,False,33777.77670899225,874.560272504248,False,0.0056342963289933,13.810308748961676,33822.491305384974,239.23003503928211,0.0,0.006707892932794,False,62037.68359375,600.0174560546875,False,62686.95458984375,820.2792346305697,False,62856.52301025391,1627.4551864712491,False,False,0.0104847716858664,25.69938208593597,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100525,-1,g,20250721,g_6,0.4511671587547095,52.89965133687449,-27.60300173485442,745556915074892509,0,2346.9067038969038,2274.146969373393,0.036204986,0.030683367,52.89965133687449,-27.60300173485442,1.8077451e-06,1.9240013e-06,33418.846445838026,400.64998340753147,30899.615231236192,256.02012146342946,False,33485.63942460525,324.9403675009232,False,34662.22400455105,443.5186446829128,False,34506.753389600446,636.4327642299313,False,35399.79737066524,881.304653769549,False,-0.0776948328150578,13.965942342327834,33719.65895131276,244.5038473503406,0.0,0.0019705664301119,False,61784.8515625,599.5523071289062,False,63955.78527832031,818.3428507803682,False,65316.69287109375,1626.108330321482,False,False,-0.1433558921118973,25.768768026484565,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100526,-1,g,20250721,g_6,0.440022095119903,52.89965292637473,-27.60301283683839,745556915209110274,0,2347.5243067675883,2273.735583409182,0.038994275,0.032994714,52.89965292637473,-27.60301283683839,1.9450654e-06,2.0714158e-06,33415.77043807918,397.7671124467771,31039.0595295294,253.8648790924849,False,32976.01317948325,321.5011894668796,False,33413.71007492168,439.7648426055668,False,33648.918270826376,630.6196109176883,False,33782.69392715087,872.9959558913697,False,-0.2282888053914996,13.711362140434794,33317.32559834502,240.61728948540036,0.0,0.000787414213164,False,61410.875,598.7282104492188,False,62225.993225097656,818.9693408858693,False,62913.1478881836,1625.7709878678104,False,False,-0.4251397892004481,25.53452237852267,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100527,-1,g,20250721,g_6,0.4354975133361646,52.899649868951705,-27.60300943975801,745556915343328055,0,2336.9246895367423,2271.6451286137044,0.03287686,0.029038467,52.899649868951705,-27.60300943975801,1.6853215e-06,1.765118e-06,33245.15529300174,390.405796672068,31527.34055330694,251.56276369341765,False,32851.7570026563,317.57826834927187,False,33526.91653353457,434.0329088400033,False,33065.79582148381,621.4503298734933,False,33354.761791028046,860.2923448669503,False,0.3502826362414439,13.60782867460676,33210.472808417886,226.23626477394075,0.0,0.0006426696580508,False,61960.6953125,598.9746704101562,False,63234.09307861328,818.6162103311261,False,62909.39727783203,1622.5711110570817,False,False,0.6606573796238805,25.665309965121057,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100528,-1,g,20250721,g_6,0.3955592188668997,52.89963782442199,-27.603012688872656,745556915477545887,0,2329.2106066787683,2271.4330860674518,0.030347113,0.02793979,52.89963782442199,-27.603012688872656,1.5972734e-06,1.6474137e-06,32931.13386988765,386.0686503025689,31552.116810411902,249.7396133300675,False,32589.199311950557,314.87921316772395,False,32827.179343121774,430.3389488070916,False,32637.259049887794,615.9677887137882,False,31805.964251864032,853.6688894634163,False,-0.1489260601886572,13.605684523034965,33748.95833820165,222.52708707732612,0.0,0.0056517477708933,False,61894.9375,598.0333862304688,False,62346.92034912109,817.3199373592222,False,60407.380698502064,1621.3280373432433,False,False,-0.2828473660633325,25.84055487638684,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100529,-1,g,20250721,g_6,0.4042026350370051,52.89964004691442,-27.603011196903665,745556915611763575,0,2322.105272881288,2270.9256893083657,0.029429672,0.028999226,52.89964004691442,-27.603011196903665,1.6210356e-06,1.6289831e-06,33116.18106082014,388.5508857595733,31488.608525502637,250.60410795557223,False,33188.92731108008,316.52688863774483,False,33987.809153007525,430.9598079737793,False,33132.44979549042,618.348671651287,False,32722.31200191876,856.3900474673502,False,-0.1827191166705357,13.398724821164382,33698.0897947833,225.34990815502465,0.0,0.0120280721279556,False,62755.265625,598.5046997070312,False,64265.83093261719,814.8801246150723,False,61872.96631485224,1619.3046675985183,False,False,-0.3454943449647658,25.334971730398102,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100530,-1,i,20250721,i_39,0.3867710489262069,52.89963614109176,-27.603015437782872,745556915745981643,0,2326.6512007866245,2269.8879807897947,0.006850312,0.0069388254,52.89963614109176,-27.603015437782872,3.8442022e-07,3.8226972e-07,356994.0952543526,944.778599893736,345927.95079161343,671.5285239649007,False,357009.1520166075,799.7903536400441,False,363390.8090207845,1036.495621218447,False,366579.53053108486,1432.6707893347532,False,364697.6734040784,1948.4776859494327,False,0.6849696003816246,30.08316753353918,353804.93963958026,648.6805026960624,0.0,0.0014140394446826,False,573452.25,1284.6773681640625,False,583702.8991699219,1664.8893809736749,False,585802.0731457472,3129.776664746449,False,False,1.1002445071833094,48.32161868061156,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100531,-1,i,20250721,i_39,0.3847014750690011,52.89963529686895,-27.603015132699216,745556915880200573,745556915880199298,2326.9616991258126,2269.8101427604734,0.0073968335,0.0072664823,52.89963529686895,-27.603015132699216,4.065073e-07,4.089671e-07,356238.64593319496,950.2885496016254,343055.224871775,672.9254368729839,False,356091.30473048904,803.1052261005617,False,363093.9190571496,1039.5030879772507,False,366593.66813388944,1440.5566127160016,False,367961.8813926016,1959.8298116489664,False,1.568671293006778,30.63758372689748,357759.3860452042,661.8710658858868,0.0,0.0010896175122873,False,569302.8125,1283.9686279296875,False,580498.2783203125,1661.91093050078,False,588280.9582450986,3133.2880330721846,False,False,2.5079213312234137,48.98199521363813,False,False
2MASS J03313589-2736108,52.89952397538,-27.6030562108,2025072100532,-1,i,20250721,i_39,0.3891446520795701,52.89963694921848,-27.60301544726566,745556916014418176,745556916014416971,2327.443956336698,2271.9765476788,0.008739455,0.0082259355,52.89963694921848,-27.60301544726566,4.6645204e-07,4.7711916e-07,355077.4073743619,964.1154055436244,340194.55734517804,676.580758901141,False,355262.2246191696,809.6876132767221,False,365521.0538011143,1051.6743294908108,False,369586.5955408871,1454.5329958799948,False,372195.9203538013,1981.386826413808,False,0.7614657144823047,30.684721285771197,353809.61854420387,669.3764484657155,0.0,0.0014904106191943,False,562654.375,1282.360595703125,False,578902.0217285156,1665.612388701084,False,589473.4886848927,3138.065038139546,False,False,1.2059881011138929,48.59760334947581,False,False
