simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700591,-1,g,20250717,g_6,0.5150403329720238,52.91174770270207,-27.739856545269664,745539331747217748,0,2307.202247414825,2159.3702608769318,0.04127922,0.034179673,52.91174770270207,-27.739856545269664,2.027724e-06,2.183788e-06,28806.782773544743,699.5908182362538,26669.46879072968,416.35871464666167,False,29218.91946143185,548.0154021347822,False,31570.34679394686,772.5949926411247,False,31491.059807627335,1128.2469144281802,False,33114.35076291885,1575.4574943500425,False,0.31537274250827,25.265708533540856,29811.903794773192,382.1714829540304,0.0,0.0005470337203112,False,55230.10546875,1035.8681640625,False,59674.81396484375,1460.372379085452,False,62593.31689453125,2977.956925797332,False,False,0.5961229967347714,47.75767799668579,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700592,-1,g,20250717,g_6,0.4897837592762529,52.91175852715684,-27.73984929472063,745539331881435483,0,2306.9705604409905,2158.9750068068984,0.03907081,0.045793913,52.91175852715684,-27.73984929472063,2.4410701e-06,2.2906286e-06,28168.166549677782,689.7107821109319,26558.68973717189,414.3702088466616,False,28454.94353748151,544.9566138104955,False,30552.397612844357,764.2117010859988,False,30544.353518957265,1119.6966252423867,False,31584.69095212876,1566.352355799797,False,0.442614729196896,24.818237814749743,28455.747672641435,357.52199589923293,0.0,0.0144411723718668,False,54056.3125,1035.2628173828125,False,58040.87963867188,1451.7852223339062,False,60001.94384765625,2975.6246860477545,False,False,0.840842298177617,47.14760432563381,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700593,-1,g,20250717,g_6,0.4944487224216301,52.91176501106492,-27.739850132237184,745539332015653246,0,2303.490746642924,2152.597034432576,0.051003717,0.07285423,52.91176501106492,-27.739850132237184,3.7307923e-06,3.248227e-06,29035.045639097825,683.1390234185086,26718.10875796252,410.3440579253609,False,28564.57046978166,539.5371809562536,False,28882.916340520016,760.8771251297337,False,28711.744748815763,1112.7384017788263,False,31252.9563975878,1551.523503805637,False,0.3651104555856652,24.88140639840239,28938.624685106966,344.2305532477359,0.0,0.0008447623689914,False,54701.12890625,1033.2132568359375,False,55310.760986328125,1457.0790674961831,False,59849.3857421875,2971.16623099698,False,False,0.6991862215165946,47.64787274528221,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700594,-1,g,20250717,g_6,0.5039361746274769,52.91176639617372,-27.73985265350552,745539332149870966,0,2302.750444535709,2151.03634360922,0.04737492,0.05751379,52.91176639617372,-27.73985265350552,3.0416936e-06,2.8144418e-06,29256.812861966955,682.6951046689717,26864.897537798468,409.5549293333111,False,28379.230400664463,538.2281468916901,False,28742.09669946556,757.2571851257156,False,28144.602842537384,1107.2072530416003,False,29482.019031229716,1545.437447407519,False,0.0793574142446005,24.016969266005344,29343.371509658027,349.7870373399828,0.0,0.0122022045404689,False,54514.19140625,1033.8924560546875,False,55211.22802734375,1454.62940858096,False,56632.55859375,2968.65953110509,False,False,0.1524391327234136,46.13464287369766,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700595,-1,g,20250717,g_6,0.4693581566459684,52.91176588986237,-27.73984303948488,745539332284088738,0,2293.7800891571333,2147.717555604396,0.045681775,0.058676522,52.91176588986237,-27.73984303948488,3.0648484e-06,2.7765411e-06,28296.63908401945,676.5707970831274,26667.46428169488,406.9434429357353,False,28445.281194730906,534.9179398738502,False,29533.26026129748,755.1067028056747,False,28411.62271862805,1100.7442212961407,False,30748.93755702857,1536.436961414136,False,-0.1338152313343364,24.03630970757648,28378.00648831885,328.56937854693393,0.0,0.0018114675338382,False,54874.90625,1031.93115234375,False,56973.769287109375,1456.7059204492425,False,59318.97998046875,2964.000729662436,False,False,-0.2581482047593182,46.36938663990247,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700602,-1,i,20250717,i_39,0.5100558327409522,52.91174652336651,-27.739855145982,745539333223613286,0,2176.2192043700634,2030.1360905517251,0.0076345787,0.008699419,52.91174652336651,-27.739855145982,4.6601832e-07,4.437554e-07,253329.033982649,1017.7387593613666,241569.0277443441,672.9341509914849,False,252581.6853501289,835.0870860610972,False,258354.19809317912,1123.0165809549176,False,261702.54484078457,1594.0979821373742,False,263227.30002436,2198.172722642565,False,2.122533665549374,34.197168305230555,251764.52261928737,600.6588994965455,0.0,0.0004501086065002,False,413395.1875,1366.7696533203125,False,422842.93896484375,1838.017865016317,False,430818.6434730888,3597.7035451899405,False,False,3.4739066747002285,55.96979362899253,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700603,-1,i,20250717,i_39,0.5127840894356211,52.91175098625963,-27.739855918722515,745539333357831060,0,2176.305248438496,2029.88803079042,0.0070860717,0.007883112,52.91175098625963,-27.739855918722515,4.249145e-07,4.081241e-07,252119.7456900381,1015.5830098401436,243559.6828907242,673.9948745156136,False,252601.98889142164,835.0683996326579,False,258252.90527860168,1123.5395115444403,False,260815.17258182936,1593.088753171594,False,260405.191752663,2197.120145502201,False,2.587781094566209,34.88799720061528,253412.63576917924,597.4830617086833,0.0,5.2073892892301465e-05,False,413593.125,1367.2835693359375,False,422845.546875,1839.6063296254572,False,426369.5527334213,3597.4134287965217,False,False,4.237054800774397,57.12320734495906,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700604,-1,i,20250717,i_39,0.5023086525986369,52.91174802177444,-27.739853011179093,745539333492048750,0,2174.956689248324,2029.252038064228,0.007569998,0.008299259,52.91174802177444,-27.739853011179093,4.4914626e-07,4.3377878e-07,252317.80195291495,1017.7735336200338,242308.5447600479,674.1373157013055,False,252767.1362856957,836.4003960084681,False,258762.98387838897,1123.331027352545,False,261077.0677189357,1596.3335215833451,False,261413.76258760024,2200.548403365184,False,2.676394508388382,34.84806530468662,253451.36773994303,597.4040985925079,0.0,4.497635050626503e-05,False,413667.375,1368.8154296875,False,423479.9106445313,1838.3932506785984,False,427818.05636417866,3601.3189647867644,False,False,4.380067389370076,57.03078299753667,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700605,-1,i,20250717,i_39,0.4957610075949499,52.9117469419672,-27.73985118080623,745539333626266440,0,2171.296013459177,2031.7430759495944,0.0076205726,0.009003847,52.9117469419672,-27.73985118080623,4.77817e-07,4.4908734e-07,251928.50654824864,1017.5243610548288,242131.18505179192,674.1956784419332,False,252539.7610999609,836.5696556418321,False,259600.47953870817,1125.722832862211,False,262481.8794236253,1598.6567651889286,False,263626.436058385,2203.2788113234865,False,1.9981544092892816,35.22100977856884,252772.31034164524,596.615015910946,0.0,3.853828464106535e-05,False,412222.625,1365.5391845703125,False,423747.8908691406,1837.5261747444836,False,430319.4911488295,3596.429216748744,False,False,3.261603052782328,57.491529424253365,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700606,-1,i,20250717,i_39,0.4987319498029524,52.911746732187545,-27.739852003177653,745539333760484216,0,2165.294631310258,2028.36713366938,0.007044332,0.008182736,52.911746732187545,-27.739852003177653,4.360934e-07,4.1231553e-07,253187.0454075221,1010.7989464075724,243158.1970198672,671.3417128540093,False,252478.187828071,831.8059840088088,False,258185.3595982672,1117.7916359530277,False,260060.40983832293,1586.859842112984,False,261208.25984125808,2188.438449706372,False,2.34781664588195,33.98110088950256,252751.94563332704,592.0409300199303,0.0,3.440249779018689e-05,False,412783.28125,1359.941650390625,False,422114.0876464844,1827.5071728441656,False,427056.3073761463,3577.9360262939235,False,False,3.838507663562887,55.556602518107226,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071700607,-1,i,20250717,i_39,0.5059252301499262,52.91174920633892,-27.73985402072317,745539333894701934,0,2155.412902256711,2024.53929774508,0.0073439777,0.008184858,52.91174920633892,-27.73985402072317,4.4094025e-07,4.2331354e-07,251859.5862562261,1007.403701685391,241922.84533584537,669.2312760913333,False,251932.7434372455,829.3447091734637,False,257071.64441572703,1114.7556601533,False,261531.6260718666,1585.6898762060953,False,262292.65082412073,2180.6267504767334,False,2.606903447523564,34.345066714934404,250983.73973088185,593.4739230994139,0.0,0.0002634782734806,False,411627.78125,1355.0494384765625,False,420024.126953125,1821.376581560076,False,428554.623046875,3562.881659551816,False,False,4.259366477721841,56.11570538973307,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900574,-1,i,20250719,i_39,0.5014895814263008,52.91174531012856,-27.739852742613987,745548125558539462,0,2951.811050632304,3004.6988184472675,0.0110869715,0.011769252,52.91174531012856,-27.739852742613987,6.536681e-07,6.1756276e-07,254080.50724138707,996.3725495340744,242103.46598057976,663.9157804706775,False,253913.85681884896,820.7930298003481,False,259483.11222769303,1099.9876224171005,False,262588.8440972146,1556.603433819775,False,263939.4956119305,2141.22146380766,False,0.6790727226438964,32.997436619569214,253095.71402720857,614.7343492054415,0.0,0.0006214617539028,False,404378.96875,1307.1812744140625,False,413248.4719238281,1751.821920881363,False,420345.6336929798,3410.073551116374,False,False,1.0814798795518463,52.55116659952349,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900575,-1,g,20250719,g_6,0.485489596441008,52.91176073326135,-27.739847967795484,745548125692756983,0,2941.733780374287,2989.514537836944,0.035210364,0.038861685,52.91176073326135,-27.739847967795484,2.1585856e-06,1.9649337e-06,28916.93181203598,383.64481014354254,27025.811936108134,243.1790891827044,False,28626.683830209684,309.1366542273265,False,29421.215524390085,424.3005469285084,False,29736.992225710404,610.1995880887678,False,29750.78301247132,845.3424896521867,False,-0.1583587337334799,13.324656668209856,28934.021424130915,222.01201996974768,0.0,0.0007469783984942,False,54274.390625,586.1036376953125,False,55780.772705078125,804.4471292234315,False,56405.61191773415,1602.716149988538,False,False,-0.3002381912102984,25.26271031754137,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900576,-1,g,20250719,g_6,0.4896208452653069,52.91176924044327,-27.73984834839743,745548125826974692,0,2941.6152748652644,2988.806673367116,0.030171156,0.03413461,52.91176924044327,-27.73984834839743,1.894245e-06,1.6850857e-06,28909.624694970797,384.9634960489222,26551.69763444297,243.5184216648377,False,28436.298230824294,310.1116005661407,False,29136.917801562813,425.4758123855189,False,28818.490717815173,611.3728599698088,False,29817.721021953334,847.9970960114663,False,0.5265457251246033,13.397440065166334,29011.7073719943,225.63385885090105,0.0,0.0031233843567277,False,53761.0390625,586.2901611328125,False,55085.614990234375,804.3951988452523,False,56372.7265625,1603.2046306977238,False,False,0.995475749580209,25.328905078796936,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900577,-1,g,20250719,g_6,0.4780468752870753,52.91176774098949,-27.73984527612496,745548125961192412,0,2940.706351221501,2989.080779280288,0.03431778,0.036370184,52.91176774098949,-27.73984527612496,2.0221019e-06,1.912416e-06,28661.95149949648,384.2750686056127,26569.24907762467,242.83057634659025,False,28672.796668988263,309.3264496084132,False,29780.384258713173,424.5982836956877,False,29777.95589865632,609.4782563282574,False,29686.28145135844,844.8236375247518,False,-0.1826748263561614,13.269423897742248,29015.588893411837,225.9105863907027,0.0,0.0005304344189925,False,54474.078125,587.674560546875,False,56578.33093261719,806.6740173551389,False,56399.54949951172,1605.0401139329772,False,False,-0.3470551853478294,25.209945246155826,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900578,-1,g,20250719,g_6,0.491232134527451,52.911772724737055,-27.739848362836742,745548126095410306,0,2938.115646204162,2985.953571250487,0.027674789,0.032635897,52.911772724737055,-27.739848362836742,1.8082778e-06,1.547773e-06,28568.20783841617,377.80785663217137,26840.3690614935,241.33791415621832,False,28217.32518601527,306.6028420103689,False,28480.5383726436,419.57364383508303,False,28062.57734457769,604.0926663459214,False,28259.2556513895,837.1456506653052,False,-0.0580418092074262,13.357371361811644,29076.321307658214,214.28254729224247,0.0,0.0115564573365585,False,54155.29296875,588.438720703125,False,54660.45733642578,805.2546956192771,False,54235.76681315899,1606.667806761615,False,False,-0.111395079489047,25.635752312547677,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900579,-1,g,20250719,g_6,0.4678347479842442,52.911766815128566,-27.7398425181815,745548126229627840,0,2935.4480553979665,2974.591579023778,0.03867262,0.04549984,52.911766815128566,-27.7398425181815,2.5239437e-06,2.1630813e-06,28811.891746698053,388.2907777596719,26394.823199693437,244.09288437803664,False,28804.45572413525,311.4631717222519,False,30281.06617682996,428.2755741750101,False,31103.17610834084,615.9290051309032,False,32156.560964232605,852.166390767201,False,0.3209882438957155,13.276799532986365,28998.61951191189,232.9963319542049,0.0,0.0018733922771416,False,54395.51953125,588.1798706054688,False,57184.011474609375,808.7732183835059,False,60725.77301025391,1609.2660801089903,False,False,0.6061674088672688,25.0724545961103,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900580,-1,g,20250719,g_6,0.4739763964230599,52.91176035991941,-27.739844785441072,745548126363845509,0,2936.616522288279,2970.7691317290773,0.04204668,0.041255604,52.91176035991941,-27.739844785441072,2.2978275e-06,2.3377017e-06,29099.85309871204,390.5293721341056,26281.391653845083,244.73708769493447,False,28859.19860864349,312.5513525420876,False,29719.35823480353,429.0872347640743,False,29699.990163428334,616.4164011364909,False,30872.707101927663,854.9319672302277,False,0.1910900318345803,13.469091244106409,28998.25989018205,235.79086147507377,0.0,0.0097368464116253,False,54403.37109375,589.2002563476562,False,56024.88470458984,808.8856652266621,False,58199.09845423698,1611.658788723448,False,False,0.3602297504927781,25.391001988157523,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900586,-1,i,20250719,i_39,0.4903811439644766,52.9117439174887,-27.739849617890744,745548127169152259,0,2903.156089729328,2911.0943872665566,0.009348519,0.009596891,52.9117439174887,-27.739849617890744,5.33325e-07,5.201642e-07,252916.56927579016,985.8127494441476,243735.91617233868,660.9285036907165,False,252694.15985674804,815.8854968319632,False,257919.0186062794,1091.5228818392052,False,259361.2625272979,1547.7328362008363,False,258366.0251842086,2130.5716849258392,False,0.1281867474562592,33.323674926931695,252197.6321298509,586.9248154612334,0.0,0.0001880192550572,False,410498.71875,1325.396484375,False,418986.4409179688,1773.166205088835,False,419712.5978960991,3461.0888805775867,False,False,0.2082378778415564,54.13392169135112,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900587,-1,i,20250719,i_39,0.5051310587933422,52.91174701965273,-27.739853784936447,745548127303369952,0,2901.7186871057183,2909.73009577043,0.010120608,0.010225921,52.91174701965273,-27.739853784936447,5.6864576e-07,5.6284824e-07,252774.47900786347,990.8489165739512,242417.39436084672,661.6435697599277,False,253138.95775792643,817.6808311171515,False,259856.3937956801,1096.8294541237294,False,261153.7993105593,1552.965777849727,False,261295.9470128126,2137.204705673923,False,0.2194023203932573,33.4224283167884,252740.6173942512,598.2230294759424,0.0,0.0004523442409833,False,408461.28125,1319.397705078125,False,419300.4367675781,1769.8277977921723,False,421623.2785644531,3448.561928614344,False,False,0.3540243417718139,53.92993640203213,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900588,-1,i,20250719,i_39,0.4978068185516857,52.91174465475186,-27.73985170303697,745548127437587670,0,2902.027765611723,2909.792120157733,0.010043143,0.009941716,52.91174465475186,-27.73985170303697,5.5315525e-07,5.5811734e-07,252752.85686962,988.505108862174,243994.07597719613,661.0600316022683,False,254354.77668544592,816.4302827301873,False,261179.9467507105,1092.2571178559865,False,267319.99166018347,1549.2335874671023,False,271578.2654279812,2131.017081178892,False,3.0899995671303198,33.43444802825018,254094.65549339497,597.9640905123638,0.0,0.0001302364523425,False,411711.25,1321.5145263671875,False,422758.80859375,1767.9815145363334,False,439590.0426531434,3449.369882872405,False,False,5.001626471737013,54.11865493603118,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900589,-1,i,20250719,i_39,0.5152835834347841,52.91175111016417,-27.739856611914718,745548127571805477,0,2898.9707191576786,2909.289101224256,0.010243906,0.010311475,52.91175111016417,-27.739856611914718,5.7351053e-07,5.696286e-07,253355.28097627385,989.0342929335848,241897.12696116092,659.1568040412232,False,251769.02471722008,814.313162312646,False,256631.5720506046,1090.5928487832896,False,256659.88053933592,1543.8299554841583,False,254597.1822377733,2124.8245845499105,False,-0.7828504840181976,32.659493689315646,253979.9172199079,603.3436595359422,0.0,0.0004508997594431,False,408051.375,1319.7874755859375,False,415932.2854003906,1767.5641870997438,False,412635.0745487213,3443.781832706494,False,False,-1.268794748606707,52.93244997750342,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025071900590,-1,i,20250719,i_39,0.4962477349987848,52.91174573834268,-27.739851295387812,745548127706023165,0,2899.9289763163392,2907.2237260616125,0.0101395445,0.009271083,52.91174573834268,-27.739851295387812,5.174902e-07,5.623043e-07,251839.08840800583,982.0103297632992,243094.58908624167,657.3508248048188,False,252317.5528567384,811.005604499235,False,258194.4697406789,1085.4614301103604,False,261036.6937917593,1537.4104921355115,False,262972.8476714796,2115.353689153169,False,1.8252547641660208,32.63668286475677,252189.58146487543,590.3350543734574,0.0,0.0001230784804439,False,409077.21875,1314.8665771484375,False,418605.34228515625,1759.8361186629795,False,426352.4273846149,3429.5790920366826,False,False,2.9592477177327794,52.913177479653626,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025072100524,-1,g,20250721,g_6,0.4959535387044917,52.91175826017259,-27.739851025310426,745556914940675296,0,409.0509227887144,3801.90634415617,0.026976736,0.022369742,52.91175826017259,-27.739851025310426,1.3297894e-06,1.4262836e-06,28639.39959619193,394.2484860780137,26655.470246382283,250.06999263658471,False,28719.80806754737,319.04237325761017,False,29644.486848321558,436.595075371137,False,29414.11420524443,629.3820499168792,False,30199.46386230276,873.0521998166469,False,0.4439165979783668,13.663557178530109,28937.49590750441,232.0614977968492,0.0,0.0003047189529234,False,53696.921875,596.5079345703125,False,55425.77758789063,816.2941617880995,False,56463.40838584304,1632.3303991479245,False,False,0.8299830843088147,25.54651342462062,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025072100525,-1,g,20250721,g_6,0.4618750984032034,52.911753549602594,-27.739841730956226,745556915074892969,0,408.0089547155077,3801.207246913381,0.024582224,0.02413064,52.911753549602594,-27.739841730956226,1.3509142e-06,1.3593079e-06,28539.146045573347,399.9136473295453,26565.05487891931,252.94473152849923,False,28792.23421920576,323.00771193022626,False,29391.419889534824,442.5708661622589,False,29980.044308484783,638.27872541763,False,31066.34190952046,884.8922906904709,False,0.338627099537637,13.993779556677575,28806.446975322146,236.96043358359185,0.0,0.0017121050873041,False,53082.97265625,595.5150756835938,False,54187.66485595703,815.9483910864117,False,57275.64472967386,1631.4368976310875,False,False,0.6243118518892586,25.79971432259337,False,False
