simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072300437,-1,g,20250723,g_6,0.2820888078029458,53.15843780918107,-27.79499776247484,745565699358327041,0,2426.244960361179,2846.66116290875,0.14089063,0.115277104,53.15843780918107,-27.79499776247484,6.9137923e-06,7.3913475e-06,29983.61363526762,1184.6870613298256,26031.680134430488,701.6534290554085,False,29062.11963144237,923.2017835882842,False,29805.490066785565,1300.5372468796916,False,29098.566807979427,1897.2723851059789,False,28819.106807527605,2648.2421365843406,False,-0.20375033594097,41.975754667524846,29794.10200658672,698.544085861511,0.0,0.0986250721316767,False,17618.349609375,559.6732788085938,False,18069.00360107422,788.4256271091281,False,17471.027770996094,1605.445728127212,False,False,-0.1235197121600126,25.446991830895,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072300438,-1,g,20250723,g_6,0.2359996202755463,53.15842336840213,-27.794996864834797,745565699492544787,0,2415.7343139975083,2838.650846506156,0.15117717,0.15187708,53.15842336840213,-27.794996864834797,8.434419e-06,8.417869e-06,27332.311956513648,1110.2092460904591,25264.689515334383,658.0904907691965,False,27844.55991765781,865.0591696807415,False,30101.202022937072,1219.1735089544668,False,29487.040529075475,1777.4608085059988,False,33534.82795520451,2481.8867344762725,False,0.6119196017122198,38.68237205323199,29192.168813917764,641.6415861704314,0.0,0.1526296863629852,False,17969.77734375,558.2749633789062,False,19426.124877929688,786.806347958004,False,21642.051208496094,1601.7115064067746,False,False,0.3949087012889561,24.964072514712843,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072300445,-1,i,20250723,i_39,0.231155409139487,53.15842176982301,-27.794989830708545,745565700432069489,0,2390.3439692830643,2813.555721022569,0.021947185,0.021794427,53.15842176982301,-27.794989830708545,1.214213e-06,1.2165766e-06,106830.91090332512,1546.2540427393296,102757.9095757458,947.3277610084268,False,105396.10653050109,1238.1550784065023,False,105224.27596681054,1742.594087076458,False,106637.1109774814,2543.765514888304,False,108506.23686588254,3544.563928633266,False,0.07205396045117,57.10618326848027,105540.38954380258,634.2663301085389,0.0,1.5300839233400865e-06,False,118576.125,1392.9891357421875,False,118382.806640625,1960.509368850749,False,122075.1840786934,3987.819562864749,False,False,0.0810644691009571,64.24743900341906,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072300446,-1,i,20250723,i_39,0.2236677050613109,53.1584192341467,-27.794987901375567,745565700566287821,745565700566287174,2390.4042914497318,2813.1474333025453,0.02376351,0.021788973,53.1584192341467,-27.794987901375567,1.2484765e-06,1.2851009e-06,107564.30477451622,1449.7239593193838,102677.87398759223,885.8214206875555,False,106522.51753545676,1156.379294960675,False,106888.63141362843,1623.5095661020953,False,109664.68598575474,2366.299069081087,False,109737.1049928188,3299.058765020196,False,0.8866453775394142,52.8797075772929,107414.66734663102,632.6019366833934,0.0,0.0002125600136961,False,129119.2265625,1401.6829833984375,False,129563.00447797777,1967.9059821520548,False,133015.72709417343,3998.890807118376,False,False,1.0747301888072494,64.09712332379446,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072300447,-1,i,20250723,i_39,0.2313264939741828,53.158421869971775,-27.794990525646583,745565700700504963,0,2389.149700095888,2809.182139383852,0.020790424,0.019655196,53.158421869971775,-27.794990525646583,1.1136291e-06,1.1346021e-06,104477.4675021172,1504.8811762450946,102661.2962346308,922.9088209044068,False,104403.35284298637,1205.1505560938706,False,106872.93182160014,1695.254941121186,False,106636.10788687613,2468.522732983503,False,109981.68964492688,3443.2305733747,False,1.1762003026430012,53.94429954807502,106588.00428226788,617.2286219663064,0.0,0.001585318398968,False,121182.0703125,1398.8309326171875,False,124048.53662109376,1967.7002498331287,False,127656.90454101562,3996.59396065912,False,False,1.3652280687846048,62.61371615741687,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072300448,-1,i,20250723,i_39,0.219466493759847,53.15841783396748,-27.794987274096325,745565700834722429,0,2389.148169468292,2809.258022152429,0.04063072,0.034444816,53.15841783396748,-27.794987274096325,2.0345296e-06,2.149851e-06,107380.83505837094,1577.627327509755,95875.43193896169,925.8973816329112,False,106988.29950882522,1214.7755371662258,False,114531.4981015802,1708.9984690639812,False,118353.10283557043,2489.2057829519918,False,124043.4635420876,3471.515783009101,False,1.6998807673295182,54.104891387175,107182.14664845855,860.677479717281,0.0,0.0003092669379293,False,122973.28125,1396.2735595703125,False,131643.49926757812,1964.3376925968307,False,142576.63500976562,3990.190410611936,False,False,1.9538577269847663,62.18863236541996,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072300449,-1,i,20250723,i_39,0.2219937499587849,53.15841901739604,-27.79499228089245,745565700968940171,0,2388.9437757427204,2806.774115891379,0.036285862,0.034410577,53.15841901739604,-27.79499228089245,1.9475804e-06,1.9820284e-06,107429.24344803698,1486.8201403755356,96452.31664383576,874.4521669824613,False,107852.49027480096,1145.9840512459484,False,115399.25235671426,1608.611749202022,False,118976.42786838525,2343.258232928673,False,126130.96742249162,3266.27732414819,False,2.5702745269927667,50.94321819468874,107489.70644113827,821.7689745134868,0.0,0.0104917775108839,False,131424.890625,1396.4520263671875,False,140621.08422851562,1960.1923206251704,False,153698.3388671875,3980.159743955303,False,False,3.132037542439318,62.07744357375094,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072300450,-1,i,20250723,i_39,0.2254138412393389,53.158419336025446,-27.794984683181276,745565701103158124,0,2391.049795073932,2808.5164166140453,0.024075115,0.02130132,53.158419336025446,-27.794984683181276,1.237032e-06,1.2886734e-06,105943.8436169534,1453.8809206638257,100987.14207051769,887.8589616495204,False,104308.7216243613,1159.3486417191234,False,105303.4788061791,1627.8426478359138,False,104117.47427249828,2369.07387865903,False,104104.74050364611,3306.4959001304387,False,-0.3751762398424939,52.33698203170377,106016.51175759626,627.908684674328,0.0,0.0026889743968623,False,124570.4609375,1384.549560546875,False,125758.44750976562,1944.0474949439008,False,124326.85693359376,3948.775442292502,False,False,-0.4480533976658608,62.503325457727904,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800366,-1,z,20250728,z_20,0.223176487354491,53.1584193020248,-27.794990447030603,745587680061425349,745587680061424566,3020.4652768573237,2811.115577679972,0.026652396,0.023030162,53.1584193020248,-27.794990447030603,1.3807602e-06,1.388514e-06,123173.74376172804,1350.415556691977,120225.6588756078,839.1724614502169,False,123762.61732427236,1085.2697895029223,False,126140.3066787852,1514.317016305975,False,126654.94463236375,2193.7292937797006,False,125860.27385015438,3057.09965654218,False,0.2958279051076101,48.34593639233759,126119.1226226096,694.2566977748526,0.0,0.0002995806746016,False,140993.4375,1236.3662109375,False,143702.1600742936,1725.1474331243764,False,143383.1397434771,3482.7236097197288,False,False,0.337014472958836,55.07688758110304,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800368,-1,z,20250728,z_20,0.2175894029591388,53.15841709873368,-27.7949862270195,745587680329860652,745587680329859928,3015.9693583195485,2808.2637214102106,0.03026248,0.028274713,53.15841709873368,-27.7949862270195,1.6258149e-06,1.6298922e-06,126411.34257313352,1413.9126654501654,116474.61706694236,870.8278921641732,False,124771.22518539596,1130.5031393888542,False,127266.14854876084,1574.8393303962278,False,126624.91699145811,2288.788518584463,False,122686.29271567948,3187.3779788622464,False,-0.8747683600442047,50.461509033024726,123762.01276903036,772.0993482816016,0.0,0.0029058905062533,False,137126.8125,1242.4522705078125,False,139868.7979837656,1730.7892685672336,False,134835.41764172912,3503.011065449009,False,False,-0.9613931153635442,55.45850717869328,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800369,-1,z,20250728,z_20,0.2366213259120263,53.15842320857993,-27.794986916650306,745587680464078385,745587680464077642,3014.753145322309,2808.218819536454,0.029989772,0.0269979,53.15842320857993,-27.794986916650306,1.5831092e-06,1.5891563e-06,125150.79851433676,1388.849197709748,117227.35835885404,853.9674295214139,False,124663.00951900965,1107.4843459759502,False,127769.16543635615,1546.50803205104,False,127862.35341845924,2244.096757836937,False,129339.50457968416,3123.9619728182024,False,2.0930316004284366,49.38904816305328,124359.3486338308,763.4842248128563,0.0,0.0002072229809356,False,139861.09375,1242.50146484375,False,143345.93151891232,1735.04799611657,False,145107.71595674753,3504.814620131053,False,False,2.348200079708453,55.41023212906417,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800370,-1,z,20250728,z_20,0.2302081053530167,53.15842135943665,-27.79498850833032,745587680598296211,745587680598295439,3006.860246694224,2809.5421894031347,0.027480181,0.02870615,53.15842135943665,-27.79498850833032,1.5635303e-06,1.5603345e-06,124612.31202771988,1370.332775332147,117822.05104900144,845.2984694095844,False,123663.37816661352,1095.0180990390495,False,127686.72711017248,1527.8003229832686,False,125971.10472053604,2215.745620366747,False,120982.86730052604,3086.0793686684747,False,-0.5139387363831786,49.03552321441992,124653.67159189322,714.4884751016981,0.0,5.289213340853305e-05,False,139353.0,1233.947021484375,False,143886.8058335781,1721.637897695462,False,136332.40298688412,3477.62146431613,False,False,-0.5791440100780026,55.25683810200075,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800371,-1,z,20250728,z_20,0.2270105006601297,53.15842012086947,-27.79498652163934,745587680732513986,745587680732513202,2996.7529834660127,2811.6789090482166,0.02677512,0.0250743,53.15842012086947,-27.79498652163934,1.4400885e-06,1.4435495e-06,125605.74612036864,1366.1685705950183,120689.54969568604,846.4016094775182,False,125776.43929255423,1095.6195192877915,False,129043.98637920682,1528.631788268123,False,131490.64071771965,2217.932580391204,False,131369.58170073378,3086.9363948131595,False,0.5751994892283072,48.54994223756327,125143.8130548865,694.149140794497,0.0,0.0016025029905701,False,142217.0625,1238.831298828125,False,145911.72066378593,1728.443926337832,False,148541.30166521668,3490.439295816961,False,False,0.6503855743544876,54.89605373158046,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800396,-1,r,20250728,r_57,0.2444017220464888,53.15842579941605,-27.79498816502341,745587684087958258,745587684087956985,2977.5721921106665,2751.619634641903,0.016454391,0.015343296,53.15842579941605,-27.79498816502341,8.83223e-07,8.855965e-07,72812.3270421535,456.9033966535762,70659.7692270589,307.18202154441275,False,73066.4289791876,377.19816958276976,False,75607.73105765966,504.5718750354724,False,76300.2120779027,711.8876843525757,False,77377.5464012011,978.1690045297108,False,0.5642574268527917,15.566050963058316,73274.12502888229,279.9898640717544,0.0,7.326935881901697e-06,False,146611.765625,756.86865234375,False,151711.02652931213,1012.4509233199146,False,155262.2573198676,1962.749334233907,False,False,1.1322132308049588,31.234128277334698,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800397,-1,r,20250728,r_57,0.2355574757493379,53.15842317851817,-27.79499017530005,745587684222175871,745587684222174601,2974.8483008767075,2749.445361729437,0.020018512,0.01628007,53.15842317851817,-27.79499017530005,1.0100995e-06,1.0184726e-06,73243.47503298582,458.3386331701189,70198.89680849468,307.5267897278243,False,73105.94195475562,378.0986318464024,False,75007.32848992472,504.5888524005708,False,76560.93319888572,712.158519530879,False,77030.37831827007,979.5604872846932,False,0.407177304898513,14.994162891583397,73017.2472647199,283.3816950620773,0.0,0.0006996776356256,False,146145.171875,755.8522338867188,False,149946.2098556757,1008.7172477160505,False,153990.4634001851,1958.227087269856,False,False,0.8139830445631988,29.974643022428825,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800398,-1,r,20250728,r_57,0.2305239086827877,53.15842093733621,-27.794984558424257,745587684356393638,745587684356392366,2973.515309901224,2748.4369396212123,0.01897749,0.017280413,53.15842093733621,-27.794984558424257,1.0071269e-06,1.0107451e-06,73745.43267646471,458.52743321000776,69922.9642028452,307.48986017461607,False,73383.34021180439,378.54250491059446,False,74367.94973218242,504.8166404111519,False,75272.6852162278,714.5297453504762,False,75758.34308952838,980.522492093556,False,-0.1993464432604017,15.490033675667762,73885.83079254394,288.7926599164632,0.0,0.0010938829623473,False,146403.140625,755.209716796875,False,148367.48192721605,1007.1324279140044,False,151141.38065725565,1956.1874927145489,False,False,-0.3977053276875984,30.90332999232949,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800399,-1,r,20250728,r_57,0.2266449690645824,53.15841959799421,-27.79498394761647,745587684490611503,745587684490610205,2973.141782334198,2747.833185782853,0.01610532,0.015166439,53.15841959799421,-27.79498394761647,8.6865464e-07,8.705075e-07,74339.07431539356,456.8297804965741,70751.55800027268,307.4792797244837,False,73839.98911608857,377.8906731900343,False,74541.74391125541,503.6829889416008,False,74911.91068897062,710.3506216529167,False,75135.96678812469,976.2915395964212,False,0.01234215109532,15.309446473774312,74049.19257199712,283.5458887629611,0.0,6.041919612087554e-05,False,148048.625,757.66796875,False,149455.6381070614,1009.8806194494232,False,150647.05052351952,1957.4572229303124,False,False,0.024745920483976,30.69532548806324,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800400,-1,r,20250728,r_57,0.2301807987702734,53.158421023440376,-27.794985802939355,745587684624829414,745587684624827996,2973.990454398595,2756.294302535898,0.016441584,0.014432479,53.158421023440376,-27.794985802939355,8.5783824e-07,8.6218506e-07,74578.00827276937,455.98631358448966,71266.75944352067,307.1438629071756,False,74318.36105503241,377.0796477016084,False,75999.84980524724,502.16522465109045,False,76569.25558640948,708.203182521607,False,76276.19110145443,972.6517745991288,False,0.2659682945526336,15.24132783889996,73842.19027843284,278.88065262919645,0.0,3.825900407150584e-06,False,149345.265625,757.7543334960938,False,152724.2742640674,1009.1180402595356,False,153279.5914656222,1954.5767099273012,False,False,0.5344723031281329,30.62796491021501,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025072800401,-1,r,20250728,r_57,0.2323891338683309,53.15842167635999,-27.79498548846281,745587684759047157,745587684759045745,2971.0395507202247,2763.0044062935976,0.015484886,0.013671051,53.15842167635999,-27.79498548846281,8.0999155e-07,8.1398696e-07,73948.67569615332,449.734861450473,71342.56999166058,306.0367727591075,False,73850.84452117371,375.1388642260333,False,74956.36637685032,496.7060272154939,False,75281.6495790178,702.6216877102449,False,76506.88085485705,968.2606105518632,False,0.4700923345507451,15.3248048165147,73668.5535334061,275.250721362088,0.0,0.000699871872815,False,149042.65625,757.0894165039062,False,151273.7737812996,1002.4311319873508,False,154402.95663431287,1954.102681893108,False,False,0.9487205011463176,30.92787403008353,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081000328,-1,i,20250810,i_39,0.2233271232104484,53.15841924092644,-27.79498903877997,745644849563172882,0,3290.032298985846,72.83185782221945,0.021649849,0.02003448,53.15841924092644,-27.79498903877997,1.1722284e-06,1.1462886e-06,107779.9204321889,1532.9209899114633,99245.55928971138,920.3038046766436,False,105922.155137375,1210.809329813575,False,107455.45978001146,1705.2918578580145,False,108352.09335918116,2495.03902398844,False,107014.26992751988,3482.3466515212804,False,-0.1501272729094552,55.1638231795277,107833.184199915,781.3063398110678,0.0,0.0008718650910946,False,165139.078125,1887.725341796875,False,167529.59326171875,2658.653659147215,False,166841.75146484375,5429.19009718099,False,False,-0.2340575436511282,86.00375335927546,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081000329,-1,i,20250810,i_39,0.206627239533827,53.1584141039659,-27.79499055788675,745644849697390609,0,3290.936872570681,72.79089001745743,0.021391839,0.018822253,53.1584141039659,-27.79499055788675,1.1399183e-06,1.0993169e-06,108558.98170002556,1538.068867261494,99190.1184974556,920.2903004612195,False,106572.53465808948,1211.2187022715025,False,108102.1398810354,1707.5480071831614,False,108763.7098743131,2495.498618349106,False,108868.75218649316,3482.672424851595,False,0.5337862799805311,54.32083826283864,107624.1546783414,815.118121953621,0.0,0.002300688931453,False,165742.609375,1883.69873046875,False,168121.4658203125,2655.5947388470604,False,169313.70849609375,5416.284947572532,False,False,0.8301494486959925,84.48027914513729,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081000330,-1,i,20250810,i_39,0.2038513207442917,53.15841285286333,-27.794986941983336,745644849831608335,0,3291.347957992125,73.79095143871501,0.022558827,0.023331815,53.15841285286333,-27.794986941983336,1.2698704e-06,1.2812798e-06,107647.9095353342,1522.9161111060114,98743.9892902199,912.0488633658376,False,106756.23633680287,1200.5960531560045,False,108799.68124126902,1693.9061678097262,False,111576.72106867313,2472.985258474689,False,115492.04418724544,3455.140525785872,False,0.5124983395179137,54.1020211176759,106426.78544766136,784.6074328752111,0.0,1.05857588945657e-05,False,167158.9375,1879.8935546875,False,170358.56396484375,2652.318636847237,False,180837.46728515625,5410.059768137891,False,False,0.802470008722062,84.71295614151944,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081000331,-1,i,20250810,i_39,0.2121180274734732,53.15841538005622,-27.79498632103863,745644849965826067,0,3291.2521759961023,73.86670228850673,0.021240694,0.02148966,53.15841538005622,-27.79498632103863,1.1860153e-06,1.1891107e-06,105846.75698750268,1527.26016970701,98923.05023466283,913.9410062913382,False,105758.29905102034,1202.5054067052956,False,109007.37040514086,1696.6819233357714,False,111306.87228051334,2478.722688562525,False,113966.77445733198,3460.897614359175,False,-0.5385061523921627,54.89046121539514,105218.9451117752,749.9556428236991,0.0,0.0001421213969329,False,164854.03125,1874.442626953125,False,169918.6220703125,2644.7556108667086,False,177649.2470703125,5394.7815782794905,False,False,-0.8394131795930995,85.56221015018642,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081000332,-1,i,20250810,i_39,0.2159634006532723,53.15841700075213,-27.794989986566662,745644850100043792,0,3291.5550199889194,52.86377429727283,0.022038363,0.02168417,53.15841700075213,-27.794989986566662,1.2181796e-06,1.2120425e-06,106426.13402112604,1516.9974751067202,101671.65712762187,911.3813072734046,False,106531.2907578985,1198.08918844276,False,110480.5972152453,1689.589493348307,False,109985.67985035414,2467.69424857554,False,117329.9155590666,3447.09937405399,False,3.05017488559827,54.42511391437131,107777.57977117327,712.7961954080137,0.0,0.0001074223700158,False,166258.75,1869.8056640625,False,172422.2607421875,2636.868803322892,False,183111.69384765625,5379.737999781129,False,False,4.760275221985539,84.93890709138986,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081000333,-1,i,20250810,i_39,0.2062604639008079,53.15841394719487,-27.794989989858397,745644850234261519,0,3284.65831658904,37.6241716808731,0.02082615,0.021962997,53.15841394719487,-27.794989989858397,1.1811676e-06,1.1980833e-06,105240.41373084745,1501.0960293204423,101061.97449639373,904.2475865176328,False,106125.28387095097,1188.7024905344576,False,110896.93587614733,1678.710440044971,False,110882.01760281571,2452.4978283714518,False,110238.04311958051,3423.828624998692,False,-0.0099610757472531,54.36619176283566,106239.41046619996,668.4992102264903,0.0,8.367291299382629e-06,False,166825.203125,1868.598388671875,False,174326.07177734375,2638.8736023463034,False,173290.31560367346,5382.137837437079,False,False,-0.0156584597399026,85.46173591390829,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300305,-1,r,20250813,r_57,0.2363021441126536,53.15842327185099,-27.794988424387345,745658040618320054,0,1613.377374006801,461.7108987468784,0.009863101,0.011784402,53.15842327185099,-27.794988424387345,6.3074623e-07,5.7621304e-07,74375.51773393946,828.999372077863,73149.15917800077,516.8956573981909,False,74346.24982479881,670.4438600272035,False,74990.45649636083,936.9453898794588,False,74558.513697721,1363.4374878308242,False,75943.45542844036,1899.9645092599003,False,0.0765776352759979,30.39246346158633,74293.67269257951,305.3578795569496,0.0,0.0001727571728458,False,150833.59375,1360.19580078125,False,152140.5595703125,1900.873825324734,False,154074.002805233,3854.64600574292,False,False,0.1553606262155105,61.66019802787056,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300306,-1,r,20250813,r_57,0.235194094296357,53.15842268439697,-27.794986341573043,745658040750966102,0,2659.096269521648,3092.2210516371124,0.010155983,0.012094489,53.15842268439697,-27.794986341573043,6.4924785e-07,5.9096124e-07,73742.20054040286,824.5446428872425,73004.04975929168,514.5202901409324,False,73489.93227660508,666.894198611486,False,73143.29715467145,931.8615527090808,False,74245.63698267908,1355.177239881689,False,75145.5510580781,1887.7606327228063,False,0.6944928205327195,29.33450421474029,73874.77622825865,305.01448918548635,0.0,0.0001625426612763,False,149565.390625,1357.2510986328125,False,148859.92504882812,1896.5079000858104,False,152934.87624168396,3841.936544137564,False,False,1.413419318421403,59.70105626379849,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300307,-1,r,20250813,r_57,0.2326293993483138,53.15842197074375,-27.794987105106998,745658040886755443,0,3326.0358373359395,345.1605839697032,0.01244611,0.014184598,53.15842197074375,-27.794987105106998,7.6895014e-07,7.136946e-07,73051.75236028818,829.8996472603988,72470.55095844895,516.9496346296436,False,73034.95345012523,670.4409148036033,False,73413.81075101577,935.8394985857996,False,73143.12360442136,1362.4718526365134,False,75106.27740482114,1897.8202437320156,False,0.5760457762895961,29.88599421670083,73779.12677048062,329.1983409844899,0.0,0.0001348808760288,False,147783.4375,1356.611572265625,False,148550.04077148438,1893.6354651575216,False,151974.68237304688,3840.1667438226336,False,False,1.1656066165026977,60.473167296057134,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300308,-1,r,20250813,r_57,0.2258622206636393,53.15841984585919,-27.79498720632009,745658041023071781,0,1417.6568241213686,3691.818311543206,0.011190459,0.012827544,53.15841984585919,-27.79498720632009,6.959387e-07,6.4127624e-07,73224.60887026264,830.7272878390721,71950.04718044761,516.2127379708451,False,73097.4868500743,669.7666735470206,False,73622.9237335648,936.1879635826784,False,75333.37773698136,1361.898471351106,False,76439.71511323565,1897.0655042260123,False,1.1883716836997322,30.520165930542493,73631.60195246848,316.58651947124446,0.0,5.008873856893192e-05,False,148011.28125,1356.175537109375,False,149075.2109375,1895.6380848620067,False,154778.78460446,3841.268804105048,False,False,2.4062717213025264,61.7986890932024,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300309,-1,r,20250813,r_57,0.2351773968716679,53.15842255032814,-27.79498542704469,745658041158862114,0,976.5562129890092,3066.125469814695,0.010942386,0.012882154,53.15842255032814,-27.79498542704469,6.9727474e-07,6.2958287e-07,74339.30202569078,825.8580385305245,73407.54326220932,514.280656966982,False,74317.84527235791,666.7875381772282,False,74417.98362726132,931.38121197391,False,74808.71874191276,1353.4041191196727,False,75247.96540767419,1887.5451762887449,False,-0.0021618020110886,28.25565133720312,73410.76620715628,312.3738057961852,0.0,2.0300775894765977e-06,False,151265.21875,1357.16748046875,False,151469.03857421875,1895.716731998353,False,153158.36870902777,3841.87583675844,False,False,-0.0044000933141039,57.51104953032707,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300310,-1,r,20250813,r_57,0.2281028187322983,53.15842070942529,-27.794988648452165,745658041287836979,0,3692.571831612335,3254.9274453693806,0.011024912,0.011709111,53.15842070942529,-27.794988648452165,6.445597e-07,6.195253e-07,74933.50587214885,825.9811485436242,73157.33059247097,514.4044086518916,False,74421.11568279582,667.0614323259233,False,74047.680404275,932.0435984249956,False,74114.49327929677,1353.7560314673494,False,74515.7592619808,1886.5141503490056,False,-0.2874397477865261,30.14342027445083,74640.5102622977,317.02844393931537,0.0,0.0006217794073463,False,151285.609375,1356.023681640625,False,150526.47827148438,1894.687851130802,False,151478.0038509369,3834.965926156992,False,False,-0.5843166553405166,61.27650281815428,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300332,-1,z,20250813,z_20,0.2369877799346985,53.15842339768549,-27.794987548435117,745658044239577652,0,3101.5024720930487,1235.4236894822852,0.010913916,0.013157163,53.15842339768549,-27.794987548435117,6.8289853e-07,6.609809e-07,125844.8255637886,1483.038726005383,123877.08028148636,921.2891616542364,False,126249.17321241612,1198.6469486879262,False,127681.97252553822,1680.4470250465208,False,125491.52572375942,2450.294066979596,False,126661.9355283252,3409.582434368348,False,-0.1756759525555886,54.431871772936,125314.23270259464,540.8013962523611,0.0,0.0001674518416419,False,152587.796875,1448.713623046875,False,154319.5126953125,2031.028820169565,False,153086.67136910558,4120.903596323908,False,False,-0.2123261949547407,65.78767355284333,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300333,-1,z,20250813,z_20,0.2297190897689751,53.158420980396656,-27.79498654505445,745658044374845131,0,820.2789163744752,3625.335636979793,0.010444437,0.01123587,53.158420980396656,-27.79498654505445,6.034542e-07,6.0270975e-07,122160.21168698672,1514.6936220599146,121798.36049460752,937.2220672188266,False,123255.5275335775,1220.7652695999534,False,126140.04922657306,1713.054551101787,False,130322.61331551848,2496.58687792854,False,129632.03031659506,3480.3703095789188,False,3.819530912986807,55.35660277600598,123504.6553321504,526.5334697206526,0.0,0.0001559346567165,False,149374.421875,1479.455810546875,False,152870.1982421875,2076.065376795844,False,157102.15981793404,4217.890372199653,False,False,4.628921991394403,67.08713760830966,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025081300334,-1,z,20250813,z_20,0.2223230895838278,53.1584188020983,-27.79498783183004,745658044509062150,0,1679.406257755713,2057.071834767294,0.010313979,0.010639114,53.1584188020983,-27.79498783183004,5.830008e-07,5.8198657e-07,126040.5448536419,1508.2998207751448,124810.29289981784,933.9884091461006,False,126740.31660625138,1215.4239536968917,False,127965.43168276249,1703.3499429300969,False,132447.1047269982,2479.500559264328,False,132579.35171897034,3455.968136275273,False,3.2514662545987214,55.43237558520002,126392.0084376351,531.3857741827702,0.0,0.0001378072948419,False,153262.375,1469.7672119140625,False,154743.861328125,2059.7980555834,False,160323.30409538746,4179.174383281811,False,False,3.9318778251148463,67.0323205872497,False,False
