simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072100525,-1,g,20250721,g_6,0.1080987615996009,53.32990114468096,-27.81551791423005,745556915078038942,745556915078038022,2962.8836307833053,1641.2741146987814,0.03519785,0.028197352,53.32990114468096,-27.81551791423005,1.6980889e-06,1.8475147e-06,44616.939117812006,416.67794948384415,41238.61825573801,269.8752193378994,False,45497.53345658094,339.0299225851372,False,48088.67055958748,458.65764446472514,False,50718.72198893807,652.3190710799252,False,53756.1706301692,900.0253319497137,False,1.3837731484055404,13.868543654228183,44941.319457227946,266.2116503607537,0.0,0.0039140334142514,False,83188.1015625,619.8853759765625,False,87925.76007080078,838.6137843397686,False,98288.268445611,1645.6144550013155,False,False,2.5301033366759365,25.35737061730813,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072100527,-1,g,20250721,g_6,0.0982475642619186,53.3298912371914,-27.815520706206357,745556915346473542,0,2952.5969790087925,1639.0432127426045,0.031307083,0.025019897,53.3298912371914,-27.815520706206357,1.508281e-06,1.6428395e-06,44355.80858549666,402.75183683116654,42161.217862652346,263.7721642343389,False,45378.23549558028,329.5422603987401,False,47704.5528938094,444.9203273606429,False,50721.36481565853,632.2385033868293,False,54117.02233655768,872.0657237453001,False,1.7395871739662936,13.268620501918228,44355.804500450016,247.4000559575161,0.0,0.0031103164262075,False,85418.625,620.3204345703125,False,89797.61486816406,837.5046359261266,False,101868.25438669324,1641.550276656495,False,False,3.2745465495746124,24.976451960787543,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072100528,-1,g,20250721,g_6,0.0862306673093432,53.3298765693065,-27.81552009764489,745556915480691292,0,2945.3325936285346,1638.935936334615,0.02918083,0.025424592,53.3298765693065,-27.81552009764489,1.4819585e-06,1.5624582e-06,44714.33580065544,400.37756184423046,42819.59514290477,263.57625558894506,False,45527.596653484135,328.49014976218245,False,47499.95185881654,443.2628069162354,False,49270.824880554224,629.3677963698846,False,53075.85076344377,867.867610713026,False,1.485526861223931,13.647331682853364,44799.691340649646,244.84623716976543,0.0,0.0035552558522036,False,85974.296875,620.3206787109375,False,89698.89172363281,837.0573225183808,False,100228.41717651486,1638.8808787675937,False,False,2.8052683816087014,25.77161616027093,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072100529,-1,g,20250721,g_6,0.1264818949810441,53.32991082017055,-27.8155156113893,745556915614909001,0,2938.0796579342345,1638.9428252117302,0.02819397,0.025165066,53.32991082017055,-27.8155156113893,1.4536859e-06,1.5187854e-06,44287.1233579311,400.7168240757604,42615.78202597338,263.7578779133865,False,45523.08463785428,328.9432106081392,False,47611.16973626543,441.96744784766526,False,50419.63717418187,629.9225678121379,False,54823.90012962766,869.3000575251176,False,1.8023395462613427,13.795699287298795,44807.045486314855,246.86103146387148,0.0,0.0110126922188998,False,85810.0390625,620.0509033203125,False,89746.0347290039,833.099168605662,False,103341.87696433067,1638.611980859385,False,False,3.397371423727497,26.004597538920457,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072100530,-1,i,20250721,i_39,0.1033767478532112,53.32990465090944,-27.815512224958976,745556915749126916,0,2943.6111120776404,1641.431765460045,0.020231476,0.020666534,53.32990465090944,-27.815512224958976,1.1421708e-06,1.1320388e-06,75561.52034102056,842.1230472840056,73926.53700180537,526.3749792619369,False,77359.58680735968,678.9245509726981,False,81028.7354800797,946.4005307813997,False,85059.83185576712,1371.2360982166497,False,95067.22843448778,1906.251903067533,False,4.798676583732688,29.85983437206392,75482.90650303054,390.67237769809606,0.0,0.0011649924948109,False,124411.8125,1091.8651123046875,False,130312.63818359376,1522.0273303511792,False,152889.72817730904,3065.686673492465,False,False,7.717363497172846,48.02140585922635,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072100531,-1,i,20250721,i_39,0.105535831944981,53.32990601912206,-27.81551145036173,745556915883344609,0,2944.151999190837,1641.388153861836,0.021771932,0.02288923,53.32990601912206,-27.81551145036173,1.254163e-06,1.2294753e-06,75012.31778245774,849.1588822567035,73855.64455780284,528.6867225299776,False,77674.34077668446,682.2594998801758,False,82779.91525409896,949.8036500437856,False,89202.58338461077,1375.8198889341263,False,100330.82606647044,1914.731297042803,False,5.388262430915157,30.216638859230237,75162.02550410204,403.1931221317291,0.0,0.0091767376996803,False,124596.1328125,1094.4012451171875,False,132785.90087890625,1523.56441706906,False,160939.02831703424,3071.3889889646352,False,False,8.643223164276025,48.47001353093045,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072100534,-1,i,20250721,i_39,0.1061159611340416,53.329905520877794,-27.815512443023707,745556916285999076,745556916285997758,3003.525612805184,1571.0042582243618,0.023643577,0.023010733,53.329905520877794,-27.815512443023707,1.2908703e-06,1.303132e-06,76789.84745939873,849.0118980006724,74277.21673927282,529.0473511886194,False,78199.81438782734,682.6915172533563,False,82247.34055037535,948.8229192089148,False,86802.37499767664,1374.0099540167655,False,96201.17893932547,1913.683639177212,False,5.186970674488495,30.36292438482335,75466.05079079725,405.5101766975495,0.0,0.0061624230812712,False,125192.4375,1092.94140625,False,131672.2440072298,1518.9991810277222,False,154011.36404311657,3063.6737601995983,False,False,8.30397753579982,48.60891989477565,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072100535,-1,i,20250721,i_39,0.1023686044607164,53.329901851257496,-27.81551497171201,745556916420215492,0,3001.711669079738,1571.023461235541,0.022837259,0.022884492,53.329901851257496,-27.81551497171201,1.271957e-06,1.2702204e-06,76153.21216569489,844.2989812761632,74717.16344139057,526.6227685759903,False,77971.30771819902,678.8216079522182,False,81653.51044422093,943.5803269165732,False,86929.76006665015,1366.9584538213176,False,98226.0687275252,1901.903727951992,False,5.080327401804692,30.81163640699936,75901.96865922274,402.5102004792701,0.0,0.0076139730034623,False,125171.765625,1089.7508544921875,False,131083.0146484375,1514.7830527099727,False,157687.8830538988,3053.2339990618707,False,False,8.155737917533164,49.46366867153942,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072200465,-1,r,20250722,r_57,0.1083366602209965,53.32990843117302,-27.81550914830601,745561305071485267,0,2638.459361397101,2332.389699428145,0.092618376,0.08007931,53.32990843117302,-27.81550914830601,4.4576354e-06,5.1482475e-06,64204.95105856105,1574.4084395358016,60859.09095993554,941.4809754209462,False,66059.8014634352,1234.2445934440998,False,69643.99066805327,1738.0216049413075,False,76297.91074927158,2536.354950251073,False,84367.34578253845,3532.3403394472666,False,3.795723811939272,56.40364933884224,67052.88089544789,912.7560838360018,0.0,1.5365653835419657e-05,False,45257.13671875,845.5728759765625,False,47712.64123535156,1190.7072024506165,False,57799.51525878906,2419.983199132182,False,False,2.6004254886935225,38.641770229620576,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072200466,-1,r,20250722,r_57,0.0984703622696728,53.3299019209946,-27.815513213178168,745561305205702928,0,2637.844948350953,2331.508162570321,0.11279044,0.12141696,53.3299019209946,-27.815513213178168,6.7546716e-06,6.2732206e-06,66438.07194309306,2133.571229117324,60046.37681689886,1269.544752065784,False,67159.88634547305,1673.488250801974,False,72050.75920771493,2362.9515722720967,False,77737.42332832263,3450.803023676425,False,91658.16743380812,4823.103460707762,False,4.588977792622071,76.19214662048334,66401.89801830977,1217.413607025065,0.0,0.0056458178438175,False,33496.4765625,834.664306640625,False,35935.83459472656,1178.5390992441726,False,45715.17053222656,2405.5575555779665,False,False,2.2887856939734,38.001381366119816,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072200467,-1,r,20250722,r_57,0.1225922533616152,53.32991124584552,-27.815512934684893,745561305339920657,0,2637.999724270705,2330.734162435825,0.10028837,0.09841062,53.32991124584552,-27.815512934684893,5.474799e-06,5.575848e-06,63557.53791322612,2025.0593700775669,59323.333471358645,1195.174549343964,False,66877.5252467451,1574.6081595037235,False,75554.88024976282,2217.978197318903,False,81083.1825673612,3241.978514367059,False,98881.59721114112,4525.363440792808,False,4.577394292308774,71.8734780482038,66876.64375587902,1182.3822145818408,0.0,0.0174148090310271,False,35472.140625,835.1792602539062,False,40074.64880371094,1176.4256262205106,False,52447.24454975128,2400.273152434703,False,False,2.4278705504395384,38.12201649399129,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072200468,-1,r,20250722,r_57,0.1434770682869723,53.32991663124346,-27.815516288700863,745561305474138480,0,2635.320496085385,2315.9373913176087,0.078406624,0.07055637,53.32991663124346,-27.815516288700863,3.926619e-06,4.359023e-06,65877.3254448659,1532.4907707076557,61331.63511320092,919.222965018236,False,67787.3408866495,1204.4535725162166,False,73257.30825774613,1693.7284407023872,False,80746.82638335068,2465.502286152209,False,89834.29164315581,3437.9223309439144,False,4.409188591182996,54.69935231303129,66509.3803370672,845.4218831164609,0.0,0.013895643481565,False,47450.75,843.110595703125,False,51279.69580078125,1185.6001984507282,False,62883.48913574219,2406.525922263537,False,False,3.086406736221182,38.2892330311005,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072200469,-1,r,20250722,r_57,0.1312414263079611,53.32991210940562,-27.815516284100084,745561305608356146,0,2634.555848464832,2303.3362336482837,0.09839448,0.08747397,53.32991210940562,-27.815516284100084,4.8674237e-06,5.469594e-06,66266.96781321825,2096.5232522686297,62512.524501882326,1252.1512038086955,False,69319.87897609141,1648.916043978053,False,74785.41146416287,2330.450080653328,False,84373.07524859773,3405.695553330862,False,94390.13330622636,4751.604900549995,False,2.1051015577207823,75.2964702422999,68195.5639816524,1102.6897983910812,0.0,0.0054844863460609,False,35059.53125,833.963134765625,False,37823.80334472656,1178.6588297046862,False,47739.17492675781,2403.192892993115,False,False,1.0646855553915575,38.082278712360456,False,False
