simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071200738,-1,z,20250712,z_20,0.2770529940880473,53.34303772881108,-27.690305711913187,745517361248338108,0,3494.5561898054134,725.4052985165923,0.0074218563,0.0065827384,53.34303772881108,-27.690305711913187,4.089253e-07,3.694151e-07,975142.5574346884,2250.43456139715,917925.4638326628,1497.4156656490222,False,974022.7528659396,1846.5703394110533,False,1009141.774037654,2467.8186063635976,False,1022631.995043228,3483.454572769209,False,1032108.15999293,4779.505135862538,False,2.937288838588735,74.21553073049466,977329.3701311522,1437.1541237447882,0.0,8.196325761977707e-05,False,1126472.25,2135.5869140625,False,1167087.9365234375,2854.070061425848,False,1193648.9140625,5527.570981724958,False,False,3.3970195841619573,85.83139935996039,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071200739,-1,z,20250712,z_20,0.2807658882561002,53.343039502184574,-27.69030539692673,745517361382555852,0,3490.798531957136,722.3027040567362,0.005712818,0.0051951613,53.343039502184574,-27.69030539692673,3.1525212e-07,2.9092027e-07,967116.857260388,2182.849967571304,933351.9222249148,1474.5616092421717,False,970447.1908574816,1807.763446116886,False,996053.0258115896,2407.3332309313464,False,1009388.4148497952,3393.2473433607056,False,1013932.728851894,4659.361177258221,False,5.265624785419169,73.37415228904615,964742.6747656288,1334.4544204993522,0.0,0.0004947494643163,False,1147713.25,2137.977294921875,False,1177996.3569335938,2847.0670762248365,False,1199142.0434570312,5510.460136372531,False,False,6.227466463594015,86.77699063175855,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700593,-1,g,20250717,g_6,0.2864622718490064,53.343041639685126,-27.69030465395695,745539332020896312,0,2552.6535169965814,3183.2693211218702,0.010286696,0.0153539395,53.343041639685126,-27.69030465395695,7.807381e-07,6.682716e-07,243265.1017074404,772.9405039613663,223903.4900544123,523.3081366528991,False,242969.81508507865,638.596669072383,False,253388.8002887352,840.1199325568289,False,256368.12183794877,1172.2452044489262,False,258171.29578747292,1601.95446883331,False,0.1219040842891925,24.926448174152565,242136.1189231643,533.8427822818669,0.0,0.0033795098799592,False,460848.75,1211.2470703125,False,480610.7780761719,1593.4827979900613,False,489681.8928222656,3038.4791389014117,False,False,0.2312194411676084,47.27880489589037,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700594,-1,g,20250717,g_6,0.2917727235482631,53.34304559370242,-27.690305054585902,745539332155114042,0,2552.240489803497,3181.917568836299,0.009933604,0.0137948375,53.34304559370242,-27.690305054585902,7.101935e-07,6.238218e-07,241373.01354359285,769.8839299491646,222507.17736989932,521.4219372859088,False,241407.43300735587,636.3491070987436,False,251801.20196278056,836.557282218205,False,255323.53846827956,1168.0975417610616,False,256250.56508907123,1595.7775194519688,False,0.3901617887099606,24.70235575441953,241990.1113844824,531.9361788337753,0.0,0.0008257174943284,False,459469.40625,1211.15966796875,False,479251.8081054688,1592.21475895152,False,487720.255859375,3037.2343561904845,False,False,0.7425927328200419,47.01585444187036,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700595,-1,g,20250717,g_6,0.2962121245911852,53.34304993983125,-27.690306142856507,745539332289331804,0,2542.726614257021,3178.514126115301,0.009992482,0.012030331,53.34304993983125,-27.690306142856507,6.377423e-07,5.915241e-07,243555.42715184912,762.7878652939376,226480.5768921552,519.9577623512835,False,243353.82953955585,632.4170007447428,False,252339.23634365172,830.8549893417177,False,255452.3531935854,1159.224375212493,False,256522.6978344672,1582.9709916762529,False,0.1431220257182235,24.71012366376302,244308.78040783055,527.3103524384171,0.0,0.00112042341459,False,466407.96875,1212.080078125,False,483629.2524414063,1592.4030808879654,False,491647.2062988281,3033.8963073432383,False,False,0.2743053332052517,47.35901878915653,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700602,-1,i,20250717,i_39,0.2925027545161255,53.34304141696247,-27.69030260973811,745539333228856535,0,2505.1015104871094,2996.9763087428537,0.0037401612,0.0042107953,53.34304141696247,-27.69030260973811,2.2626669e-07,2.1630147e-07,840664.2607694537,1197.321651481667,805583.479046269,906.3670174958193,False,842443.9104529525,1041.4471613035073,False,865249.1076568052,1286.2639313689206,False,874984.6097200336,1719.753011023314,False,881036.5603972353,2294.4805129698834,False,7.9418313865099455,35.12902353228805,830759.8833891116,995.4138280873552,0.0,4.664126213071995e-05,False,1377694.5,1703.1353759765625,False,1414989.0834960938,2103.497600027229,False,1440807.1665039062,3752.289195581197,False,False,12.987710262205244,57.44840921786998,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700603,-1,i,20250717,i_39,0.2750779584061704,53.3430381182622,-27.69030652409929,745539333363074346,0,2505.303230102745,2996.880888582285,0.0034561444,0.0038187348,53.3430381182622,-27.69030652409929,2.0624854e-07,1.985468e-07,841501.8279273728,1191.123548717315,809309.4150247218,904.2666721982864,False,841564.6649809778,1036.115742618738,False,861063.1205993568,1281.6688566676394,False,868202.90808957,1706.6845192415503,False,870190.0160102386,2275.448157743224,False,8.745751138243552,35.04335056045261,841854.8998326458,1014.6433658976844,0.0,0.0002176108713323,False,1384924.75,1705.088623046875,False,1417012.4729003906,2109.1842311883875,False,1432032.1901855469,3744.601695072031,False,False,14.392485465116271,57.66925054439422,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700604,-1,i,20250717,i_39,0.2795900691268569,53.34304018691702,-27.69030611561797,745539333497292015,0,2503.966486795126,2996.074119586242,0.0038800086,0.004237401,53.34304018691702,-27.69030611561797,2.295776e-07,2.2195498e-07,837092.7152425721,1190.8383414215657,804769.5293063076,903.3656029839752,False,840021.8494461894,1036.8804765405662,False,862704.707952803,1279.7873866467703,False,874249.7700936787,1709.410112989251,False,878588.293365729,2281.720771645163,False,8.510899981085617,34.41677750475573,827421.4925011555,984.2748109507291,0.0,0.0007757475779668,False,1376645.625,1699.26171875,False,1413818.7746582031,2097.342715453164,False,1439849.1313476562,3739.3323993034464,False,False,13.947843417999854,56.40294500643876,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700605,-1,i,20250717,i_39,0.2812594399878487,53.34304046126511,-27.690305720381502,745539333631509720,0,2500.486890565732,2998.9584982336823,0.0038525152,0.00451455,53.34304046126511,-27.690305720381502,2.4010515e-07,2.26163e-07,842042.71912732,1198.15580564619,807398.3548891677,905.294564818238,False,842969.8256930927,1039.4086828162654,False,865185.4851622542,1287.3076702309777,False,876281.6703539814,1713.9454059752857,False,877667.9294238624,2287.586989865448,False,5.753925783539009,34.75486755960396,832495.5312201886,985.3261168562832,0.0,0.0006896057060582,False,1378051.75,1699.1817626953125,False,1414368.9792480469,2104.4366401746965,False,1434774.7561035156,3739.651359488922,False,False,9.40627677729346,56.81580123244845,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700606,-1,i,20250717,i_39,0.2800654796805901,53.343038520560896,-27.69030513982375,745539333765727477,0,2494.269571042605,2995.439170426341,0.003937231,0.0040178495,53.343038520560896,-27.69030513982375,2.2196122e-07,2.2017633e-07,839498.081300492,1185.5679527989498,805907.2818065211,898.1996762229329,False,840614.7887323415,1030.581473048939,False,863674.5029269072,1277.0541853822313,False,874380.7442632694,1699.8718700905044,False,878888.7480155122,2266.774297365552,False,8.385417230679186,35.31407225956139,833075.7282358335,977.8223088482048,0.0,0.0001441624571381,False,1380586.75,1692.5792236328125,False,1418458.9553222656,2097.374577515472,False,1443446.1259765625,3722.844996461145,False,False,13.771820430800824,57.99819477791358,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071700607,-1,i,20250717,i_39,0.2830409974295392,53.34304218326288,-27.690306041146712,745539333899945204,0,2484.5133920259136,2991.5933428897997,0.003690373,0.0041451687,53.34304218326288,-27.690306041146712,2.2285805e-07,2.132461e-07,844205.3552977735,1185.1781503438003,808685.7207007073,900.597516447749,False,844152.1705243418,1031.885147500514,False,866282.7801247683,1274.9646330335434,False,874714.7177971782,1698.5113415881592,False,877378.859859833,2259.091187885482,False,7.826617010162902,36.36546950928774,840757.7069887646,1001.8913223731272,0.0,0.0002838932630632,False,1382907.625,1690.4556884765625,False,1419162.4494628906,2088.6735522248737,False,1437340.2778320312,3700.8901219274367,False,False,12.821726602427631,59.57466772828593,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900574,-1,i,20250719,i_39,0.2815402606713496,53.343041541722016,-27.69030618794402,745548125565354419,0,730.1197333639084,1170.134765077891,0.005604598,0.0056736087,53.343041541722016,-27.69030618794402,3.1539145e-07,3.1177427e-07,841425.9962719895,1175.95321176187,800928.7180888624,894.4796161460907,False,842993.5768611901,1025.4362770759917,False,866080.3290889652,1261.5917846659015,False,876719.4250291416,1675.1276914301602,False,877272.0604276318,2226.4620100382795,False,0.5168119222836826,33.28519368868142,838924.1130886242,968.5579902487104,0.0,0.0002213519075286,False,1347489.125,1639.115966796875,False,1384392.3095703125,2016.60043052329,False,1402281.8127441406,3558.9041578738306,False,False,0.8261017213684874,53.20495641973583,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900575,-1,g,20250719,g_6,0.2995737558628246,53.34304614734989,-27.69030280352504,745548125699572055,0,719.1758919502751,1151.2465323357476,0.0095852995,0.010706989,53.34304614734989,-27.69030280352504,5.943771e-07,5.3489384e-07,243357.5445258392,520.7586199723794,227652.64703001565,408.3951033072924,False,243265.5199320582,460.1792102184948,False,251005.39688201528,549.5136992943281,False,254645.79739768972,707.2100432998993,False,254903.9456733327,922.1612060742884,False,-0.0069970948665653,13.358625488442918,243370.168253764,462.59521407214805,0.0,0.0016687063349093,False,459741.375,869.6810913085938,False,474368.7733764648,1038.512090679638,False,481736.5424804688,1742.7692217567806,False,False,-0.0132236332377009,25.246129627750207,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900576,-1,g,20250719,g_6,0.2890724632882264,53.343044059434185,-27.69030508993886,745548125833789787,0,718.9468074810771,1150.908473283275,0.009530949,0.012608975,53.343044059434185,-27.69030508993886,6.9733034e-07,5.356474e-07,243085.266228408,524.4937149817995,225004.40636256797,408.0779589585434,False,243441.48673094308,462.1468115216589,False,252901.8552418619,551.9471555708261,False,256747.2528888924,711.4193000556182,False,258288.50062377172,928.3505845638596,False,0.2286800832146845,13.599237411364763,242952.5947060617,462.9995611417343,0.0,0.0014585057723071,False,457852.0625,869.181640625,False,475644.6306152344,1038.0734482139108,False,485775.55255126953,1745.993403069442,False,False,0.430089583983824,25.576737066604085,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900577,-1,g,20250719,g_6,0.2910866785892542,53.343045092020766,-27.69030499949071,745548125968007508,0,718.6963416259118,1151.442987876198,0.0097228,0.011044645,53.343045092020766,-27.69030499949071,6.127501e-07,5.429368e-07,243581.03578150357,521.3588111515762,226909.59962051816,407.85917884672654,False,243021.5318715266,460.1571685712895,False,251480.32475569897,550.5692443834236,False,253682.4029347709,708.1482422232746,False,255677.88259572384,924.5748692311251,False,0.3543133131268735,13.547906690462154,243513.6042767092,463.3352261995332,0.0,0.0017605869171105,False,459597.4375,870.239990234375,False,475594.53662109375,1041.2254911581354,False,483532.87365722656,1748.537413138204,False,False,0.670070217775322,25.62152888459775,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900578,-1,g,20250719,g_6,0.2934574729091873,53.343045498620654,-27.690304447943927,745548126102225270,0,715.7673112921495,1147.9325115552722,0.0085034,0.010672728,53.343045498620654,-27.690304447943927,5.909345e-07,4.7672788e-07,243884.6952708809,518.0969569389927,229537.599715054,408.3419140271743,False,243832.8366690548,458.97165969509786,False,251057.88730934772,547.3125398908388,False,254732.8526074333,704.6560893022738,False,255748.4570128121,919.1501803697226,False,0.1517412405303938,13.522195606475451,244378.45459818983,462.1857656704435,0.0,0.0045396183286311,False,464176.0625,873.7283325195312,False,477930.13928222656,1041.8997834496568,False,486859.4131469727,1749.75412417178,False,False,0.288864504512417,25.74173191237437,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900579,-1,g,20250719,g_6,0.2865635473407374,53.343037357695465,-27.69030255754739,745548126236443005,0,713.2055233124615,1136.9474084986196,0.008371083,0.010226722,53.343037357695465,-27.69030255754739,5.66391e-07,4.68839e-07,242642.53475163155,515.3458525517599,229031.5826709537,407.1434477237773,False,242643.17541533036,457.2795354765346,False,249702.39222683007,545.5101195908614,False,252176.73516182823,702.1990539045623,False,252173.7935228597,916.2471016290611,False,-0.0104157675634177,13.501529905759975,242068.49099223813,458.01563999096,0.0,0.002830784360819,False,463377.96875,873.2710571289062,False,476859.0219116211,1041.7658387296738,False,481578.6803588867,1749.7657624172548,False,False,-0.0198910899028884,25.78399945533008,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900580,-1,g,20250719,g_6,0.2652687700927896,53.343030412345264,-27.690306174463423,745548126370660689,0,714.0104384821484,1133.1290811213073,0.010710528,0.011374083,53.343030412345264,-27.690306174463423,6.3180624e-07,5.968439e-07,241508.14645085204,522.9523281891514,223795.22257996927,406.8377623040763,False,242355.85672802,461.0645396374039,False,251991.6434651714,551.4313499829541,False,255956.65105840893,710.8662854347493,False,257692.95416250944,928.2562349017634,False,0.2685167333132761,13.720641563611034,242295.1559613153,463.6500421701689,0.0,0.0011654642502229,False,457327.40625,870.0324096679688,False,475510.2115478516,1040.5552909565151,False,486268.6296386719,1751.6268101555377,False,False,0.5066931859571026,25.89095845706754,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900586,-1,i,20250719,i_39,0.2789543599034764,53.34303924634625,-27.69030584677889,745548127175967167,0,762.4119142779165,1052.2439978148593,0.004681327,0.0046616807,53.34303924634625,-27.69030584677889,2.5934523e-07,2.602029e-07,842313.7417833601,1163.6530633299883,812739.3925199757,893.3398128758598,False,842511.1123315432,1018.5842757694504,False,859864.1741800877,1252.8142689680578,False,868488.7634531901,1661.8287649800695,False,871416.9898949811,2211.4934247157057,False,3.3467366023306626,33.33794732729128,835907.7546767109,957.6834406795414,0.0,0.0017061103851948,False,1372553.0,1659.3975830078125,False,1400823.246826172,2040.9867100224544,False,1419644.1877441406,3602.7915717025403,False,False,5.452240684430409,54.31156805906792,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900587,-1,i,20250719,i_39,0.2808105835214519,53.343041194233344,-27.69030624170448,745548127310184857,0,760.8427484333995,1050.9830646915018,0.0049609505,0.0051445523,53.343041194233344,-27.69030624170448,2.858394e-07,2.761163e-07,842062.4514243609,1168.2419222830815,807799.355812268,893.1587244691221,False,843580.0857142784,1020.648277630378,False,864213.0365558183,1253.0345021625396,False,875445.0398580288,1664.2559400714108,False,879146.2404648385,2212.035898088009,False,2.542359641250941,33.485533632435526,844152.0741227062,968.5279669847176,0.0,0.0005879472665428,False,1364427.0,1650.8214111328125,False,1397799.2377929688,2026.688557061548,False,1421952.5659179688,3577.800798563165,False,False,4.112074475176749,54.160318588859965,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900588,-1,i,20250719,i_39,0.2797906133708949,53.34304073545654,-27.690306332169133,745548127444402604,0,760.843591420223,1051.2342397674151,0.004836609,0.0049846843,53.34304073545654,-27.690306332169133,2.7703666e-07,2.6916658e-07,842998.6107569451,1166.3045986024554,809099.172129786,891.0032381059484,False,844750.4315805716,1017.3946430770092,False,866002.9130870338,1251.0623297543843,False,879459.6356538842,1658.2019257623358,False,885800.4685855743,2203.0344084493267,False,5.478801466093752,32.81606816739388,838500.9874127371,962.4848539422918,0.0,0.0003694505075818,False,1371444.75,1651.7310791015625,False,1405947.9631347656,2031.0884729045224,False,1438089.1169433594,3576.6066054374214,False,False,8.894785046641212,53.27659237723856,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900589,-1,i,20250719,i_39,0.2766330301835604,53.34304652139796,-27.690310663042965,745548127578620312,0,758.6554088310176,1050.835222154656,0.0050613964,0.0052351025,53.34304652139796,-27.690310663042965,2.9087016e-07,2.816944e-07,840793.4778022402,1167.934349957845,803934.3285968178,889.848389788211,False,841231.3681359568,1017.4792852150852,False,863378.1603588623,1252.2952707748268,False,873034.3997380612,1660.216875642877,False,878466.941327186,2207.0086579086183,False,3.1258504398288744,33.45772748641516,836108.4275056786,962.1741326248628,0.0,2.6431720046349305e-05,False,1363472.5,1649.1361083984375,False,1399368.14453125,2029.7271693101848,False,1423824.125,3577.131959532413,False,False,5.066395851671052,54.22847158125524,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025071900590,-1,i,20250719,i_39,0.2811074384474382,53.3430402416577,-27.690305657736968,745548127712838069,0,759.2394957093063,1048.7459649360271,0.005049711,0.004589588,53.3430402416577,-27.690305657736968,2.5616262e-07,2.7999258e-07,841971.1950459915,1161.7539617917907,810161.0448466428,890.6603620477644,False,842464.9435102849,1015.6600718490038,False,860778.2639621424,1249.2993394176333,False,871926.6919872008,1654.8110725832792,False,876779.2816779723,2197.4127405890795,False,3.880297926239904,32.14301116533188,836496.2336778628,957.9543493515276,0.0,6.351887856470562e-06,False,1370339.875,1652.0562744140625,False,1400128.0263671875,2032.090134791754,False,1426155.0234375,3574.2760852641763,False,False,6.311629957029108,52.28330299287612,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025072100524,-1,g,20250721,g_6,0.2854695734234065,53.343040511409626,-27.69030440018845,745556914947489928,0,698.0729998346176,570.8770449831819,0.012261174,0.0089790365,53.343040511409626,-27.69030440018845,5.6173957e-07,6.3180875e-07,244029.6747881944,532.9610743431783,225960.3993712116,414.5079260515071,False,244146.8036517701,470.1858762636745,False,252300.14864950327,563.2114984117799,False,254976.7756995984,728.4058760105972,False,255556.60689234376,952.5786877085642,False,0.1158071790610445,13.968841531474164,243717.10625073288,467.6973450899639,0.0,0.0017913863957859,False,450743.96875,868.0574340820312,False,465796.6789550781,1039.8013909772494,False,471808.7540283203,1758.651318887795,False,False,0.2138032803172381,25.789283236806543,False,False
