simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 51022,52.98688045853,-27.66430148138,2025072800396,-1,r,20250728,r_57,0.1427196679597701,52.98692445348433,-27.664294176749376,745587684086384524,0,2782.3562982631206,3373.7889731388955,0.010708071,0.009967609,52.98692445348433,-27.664294176749376,5.7428025e-07,5.758365e-07,145039.59192793784,495.18619856271687,139251.85123850583,358.3456722990067,False,145106.58294134907,421.7268839485444,False,148657.59291613943,537.9422629539301,False,150795.9103139337,734.8324133198454,False,150989.34210541134,994.109026868016,False,0.4402578830975578,15.344677238981516,144584.1200560567,362.9944933406581,0.0,5.6079069970405016e-05,False,292289.0,849.48681640625,False,299441.8192138672,1083.5801030480764,False,304138.67462158203,2002.4393619114476,False,False,0.8868139114316719,30.908869016076977,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025072800397,-1,r,20250728,r_57,0.1327056390452451,52.986920578786425,-27.66429167303392,745587684220602097,0,2779.753984288466,3371.682381519935,0.01304807,0.010264567,52.986920578786425,-27.66429167303392,6.496097e-07,6.555332e-07,145654.7164560858,496.4604089320766,138888.92189681414,358.4565409041614,False,145515.5007036946,422.4335941964453,False,149449.19501391085,539.0021085178561,False,150941.17960697445,736.2811952329041,False,151116.66207424214,994.6112333027036,False,0.2002577416708504,15.537729273228567,145414.23264127242,365.370410137758,0.0,5.404617744997342e-05,False,291910.71875,847.4210205078125,False,299801.88861083984,1081.262766814079,False,303146.9034423828,1995.2354119401696,False,False,0.4017261461747872,31.169392250016895,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025072800398,-1,r,20250728,r_57,0.1391668439993491,52.98692321207275,-27.664293699469194,745587684354819934,0,2778.359000099779,3370.697321575595,0.012144854,0.010699132,52.98692321207275,-27.664293699469194,6.347099e-07,6.377021e-07,144960.17573489825,497.6024097651941,138383.91683766947,358.5665023920254,False,145052.76954219883,422.760083112317,False,149245.26300652965,539.5002431047955,False,150515.37896465536,737.4698801441909,False,151725.8381356056,997.2317122422028,False,0.3602179283502935,15.157798908262915,144958.568634957,367.4702170941084,0.0,7.99379031498626e-05,False,290508.21875,846.6937866210938,False,298904.8444213867,1080.4981878954773,False,303872.8809814453,1997.231830311341,False,False,0.7214358543937706,30.35767724330901,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025072800399,-1,r,20250728,r_57,0.14868027004112,52.98692623079607,-27.664293592966796,745587684489037745,0,2777.990698341145,3370.2304724552982,0.010740454,0.009883699,52.98692623079607,-27.664293592966796,5.729053e-07,5.7465724e-07,145075.74697876396,495.0676662088239,139144.93944358916,358.2097201063524,False,145383.40384989124,421.7197006447004,False,149585.86094297096,537.0185951450874,False,151305.65236137607,734.5188403321645,False,152262.7724943751,992.1280742623424,False,0.8051310470339724,15.071372042187308,146196.95946544007,366.8212626124419,0.0,0.0022894495489795,False,292517.75,848.5184326171875,False,300973.27697753906,1080.5048375548774,False,306359.33978271484,1996.2049608819252,False,False,1.6199587855068502,30.324257944500136,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025072800400,-1,r,20250728,r_57,0.1331809392404035,52.98692085370403,-27.664292069082595,745587684623255519,0,2778.9621461484057,3378.401493716672,0.010898637,0.009259745,52.98692085370403,-27.664292069082595,5.6041034e-07,5.638796e-07,146146.19132850942,495.7274988704693,140465.8704982081,359.5539857081972,False,146283.9488348695,422.67942840955976,False,149973.2103611828,538.5982855446947,False,152541.72193277546,734.9402281406193,False,152948.5780401494,993.2881866716016,False,0.9786747917841871,14.752388309762043,145500.65848114868,363.78651906231687,0.0,0.0010722714860589,False,293587.75,848.3056640625,False,300991.9935913086,1080.9515334141174,False,306963.4724121094,1993.5013113139528,False,False,1.9641726408820344,29.60762630135494,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025072800401,-1,r,20250728,r_57,0.1383019712013944,52.98692272121946,-27.664292834047348,745587684757473303,0,2775.825656351384,3385.4520132604034,0.0102653755,0.008907646,52.98692272121946,-27.664292834047348,5.328052e-07,5.3573484e-07,145210.9439131965,490.4834536064603,140413.60437328878,357.1134973661452,False,145335.93814297486,419.0632272573751,False,148597.91119244025,533.7296313526838,False,150126.3815538353,728.2773288895181,False,150593.2481140914,984.993499056635,False,0.801543784119433,15.303484178114704,145037.06552177196,360.3227670611551,0.0,2.954949472888657e-07,False,294303.21875,848.5971069335938,False,300908.6680297852,1080.7949531025097,False,304949.1970691681,1994.59790141524,False,False,1.6231148238320767,30.98933897050404,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300305,-1,r,20250813,r_57,0.1375479404416027,52.98692198564631,-27.66429113369985,745658040616747544,0,2306.598724709216,1144.7563592868285,0.0062322663,0.008024866,52.98692198564631,-27.66429113369985,4.2392662e-07,3.732906e-07,145248.78024964835,848.4141813865803,143712.76598295727,549.3152327704117,False,145342.56212296363,695.2093265966079,False,147040.5738325495,954.4365521787756,False,147786.89404785412,1372.765357309778,False,149286.02457821593,1904.0266188320588,False,1.8255151847388356,30.534741895633044,144986.5549613786,384.7345137792436,0.0,0.000590398746277,False,295010.40625,1411.1075439453125,False,298456.9611816406,1937.2763964343449,False,303014.685546875,3864.715594164634,False,False,3.705356286548214,61.97817404476837,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300306,-1,r,20250813,r_57,0.1433152984393596,52.98692420641331,-27.66429234305105,745658040730519278,0,3411.070377417715,3816.048173913098,0.0062612835,0.0074847317,52.98692420641331,-27.66429234305105,4.0145957e-07,3.647556e-07,145730.2290730581,843.6155281471966,143825.11373125558,547.8844801645496,False,145776.57993171588,693.3110660148335,False,147245.319957293,947.232453537008,False,149144.14969031312,1365.9969788530543,False,149352.19591108986,1895.737583570657,False,2.494041988367313,29.313099797102545,145066.87216522946,382.17713631792407,0.0,0.000269589564302,False,296420.78125,1409.7724609375,False,299407.3039550781,1926.0939173790184,False,303691.4064941406,3854.7756836538574,False,False,5.071362457593915,59.60499242598795,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300308,-1,r,20250813,r_57,0.1427732906584987,52.98692408367937,-27.664292539547347,745658041023070279,0,2290.746800236733,195.07573369308537,0.0068717445,0.007761663,52.98692408367937,-27.664292539547347,4.219346e-07,3.923706e-07,145096.498983019,851.4930480512243,143575.58274451515,549.7016822823072,False,145563.716853924,695.8247647902567,False,147929.62575170695,954.7736124090882,False,149303.633608591,1373.9710682407522,False,149416.34031849343,1904.4323946669488,False,2.554487915596188,29.920799886507872,145783.61307907937,394.9603744579708,0.0,4.3727740539623034e-08,False,294901.3125,1409.689453125,False,299694.46875,1934.3006452793536,False,302706.4423828125,3858.2390233851847,False,False,5.175203377299565,60.61732517063822,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300309,-1,r,20250813,r_57,0.135194909571246,52.9869218021604,-27.66429314574281,745658041157289635,0,1920.0497099796123,3814.066107056911,0.0069313776,0.00822731,52.9869218021604,-27.66429314574281,4.4470642e-07,3.996795e-07,145664.47644291763,842.7385272879636,144436.89496339115,547.0938466396778,False,146636.22291806553,692.1347085811419,False,148963.41301565114,945.5116786913832,False,150740.12927061348,1362.7353375774635,False,150595.83612125483,1891.3821220940847,False,2.294549307964583,30.466172359436115,146438.4311916962,395.2146267144827,0.0,1.982552555523931e-05,False,299125.125,1411.89453125,False,303872.39013671875,1928.761485049652,False,307202.39111328125,3858.254818867522,False,False,4.680680768401123,62.14833847963994,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300332,-1,z,20250813,z_20,0.1388178992761484,52.98692208296201,-27.66429017615403,745658044235907966,0,3800.184046799544,1821.2020109303708,0.007211406,0.008086905,52.98692208296201,-27.66429017615403,4.303226e-07,4.2146107e-07,238110.15060268223,1514.2253389287532,234637.06079415008,969.2789149663384,False,238490.14890750375,1235.1999215763412,False,242261.3547170232,1705.8806231233211,False,242936.2480326093,2460.169469909091,False,245177.90022360292,3412.47630869178,False,3.1574430067054275,54.83684789170041,239019.0745913109,662.991629217798,0.0,0.0006341272824279,False,290190.9375,1502.97119140625,False,294779.6794433594,2075.687820041716,False,298328.4846191406,4152.245716446233,False,False,3.841925339121786,66.72458536393975,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300333,-1,z,20250813,z_20,0.15112958175192,52.9869261538641,-27.66429032754644,745658044374843400,0,576.7750586779167,30.41247533276417,0.0065057604,0.0073106885,52.9869261538641,-27.66429032754644,3.8504328e-07,3.8442067e-07,239450.7743060851,1545.193707763816,234241.50552082303,986.8333554755392,False,238750.48903771097,1259.7927020593615,False,242270.57069288145,1739.778276679313,False,242399.60472045795,2511.720288665475,False,,,True,2.189871147442572,55.94510253494001,240172.89042394623,663.0758382034311,0.0,0.0001636400644577,False,289427.78125,1527.1968994140625,False,293695.037109375,2109.064440101345,True,,,False,False,2.6546942374119458,67.8200365735539,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300334,-1,z,20250813,z_20,0.1492858420169615,52.98692582378201,-27.66429122234133,745658044488615334,0,1496.5990018951252,2706.074031960058,0.006649988,0.0068976125,52.98692582378201,-27.66429122234133,3.7699274e-07,3.7623178e-07,236944.99147770708,1525.8043008526856,234237.6787640273,975.03727568117,False,237982.60147073705,1243.7046626065514,False,239966.77708200456,1716.9571461110315,False,242227.9712695845,2477.27484861148,False,243169.69165780672,3439.617255530105,False,4.613955849958535,53.35700918298244,235890.17060418907,647.8693782516743,0.0,0.0001142597553883,False,287960.125,1504.8887939453125,False,290360.9873046875,2077.526640007633,False,294236.52978515625,4161.9538938286505,False,False,5.582909402147677,64.56224505070408,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300335,-1,z,20250813,z_20,0.1548537927216647,52.98692766751887,-27.66429138064581,745658044643278934,0,3070.35469174457,181.59967570872783,0.005647497,0.0064029554,52.98692766751887,-27.66429138064581,3.373917e-07,3.3380348e-07,233224.3287655296,1517.90441281433,233349.25150249616,972.5335868085022,False,236033.9356858168,1239.519950476683,False,240464.21882583585,1715.421820201809,False,243668.7005404429,2473.464763922356,False,244662.4149959789,3432.93570108241,False,7.653472158988676,53.59157413833088,235874.03422113063,637.3480158236391,0.0,3.073668481767822e-05,False,286631.4375,1505.2301025390625,False,292011.419921875,2083.1488523658795,False,297109.5639648437,4168.838230770767,False,False,9.294111545541512,65.07975172521196,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300336,-1,z,20250813,z_20,0.1454244169746435,52.98692423670696,-27.66429014917841,745658044757051491,0,4036.6502950941817,3901.0771045337474,0.0061770836,0.0064102304,52.98692423670696,-27.66429014917841,3.5074538e-07,3.4908146e-07,236456.7130703081,1499.2190541487305,234156.4082764049,961.2090239968924,False,235940.95058596492,1223.9305901423313,False,236596.86353402343,1689.0403210797856,False,237208.1459949035,2435.8472780005995,False,231403.909308706,3379.3938730318723,False,1.92469481772152,54.4393385257934,237872.33274384323,645.2950642364109,0.0,4.4365621097663954e-05,False,285131.25,1479.1025390625,False,285923.9113769531,2041.180968601763,False,279648.30078125,4083.948957850971,False,False,2.325966043124453,65.78915870467796,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025081300337,-1,z,20250813,z_20,0.1518991781143987,52.98692656451438,-27.66429085919584,745658044915385191,0,914.5585470423682,1675.020216163146,0.006744875,0.007516743,52.98692656451438,-27.66429085919584,4.0028544e-07,3.93646e-07,237644.0661372927,1517.4682123431876,233321.9015071669,971.2351951023836,False,236839.9763783453,1237.6758110822327,False,238564.86023646503,1707.461385452146,False,238100.6342933592,2459.7023874960423,False,236892.6618592548,3417.235012750017,False,0.5075203700076775,55.54556639350411,236616.1560925297,655.5308533542575,0.0,1.0912887447367405e-05,False,285512.15625,1492.0263671875,False,287591.51513671875,2058.3559808133286,False,285575.6689453125,4119.49938444792,False,False,0.6118191590688681,66.96054725914465,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600425,-1,g,20250826,g_6,0.1480418001180015,52.98692556260903,-27.664291722185794,745715231331189040,0,1835.7028094238449,679.7559919486428,0.021201784,0.021590771,52.98692556260903,-27.664291722185794,1.1956737e-06,1.1832071e-06,61009.511138345166,319.10212723400264,56621.664817274985,225.2961311542801,False,60935.71737192538,268.65157100319254,False,63207.78718656377,344.95805059019045,False,63628.8897625502,473.0069223945905,False,62865.98313615648,639.9309821358898,False,-0.4048550112301088,9.829166598180262,60995.02588723125,236.05893025901975,0.0,0.0001445906248728,False,129635.90625,571.534912109375,False,134469.55459594727,733.8708960058265,False,133742.39358520508,1361.402415274748,False,False,-0.861296929686261,20.9107724433616,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600426,-1,g,20250826,g_6,0.1684037470064424,52.98693244396286,-27.66429321487971,745715231465931211,0,297.2845936381376,983.274235484248,0.020408208,0.019631846,52.98693244396286,-27.66429321487971,1.1005911e-06,1.1253629e-06,60520.33095594402,319.3075143595072,56123.23697232708,224.5890745631023,False,60934.33613642125,268.4345422663027,False,63701.33765589962,345.05798133245645,False,65009.40532653919,473.0716241756669,False,65850.76834948947,640.2771935685199,False,0.0634644958249938,9.91600763265592,60974.18994558273,238.2578094567279,0.0,0.0007169607645967,False,128833.9921875,567.553466796875,False,134684.28735351562,729.5590645591486,False,139228.84719848633,1353.7435899746529,False,False,0.1341835306286984,20.965500420266228,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600427,-1,g,20250826,g_6,0.1540821948239679,52.98692686205088,-27.664289532339797,745715231600150078,0,231.60873517828384,3405.0392845088886,0.019436074,0.019990142,52.98692686205088,-27.664289532339797,1.1055716e-06,1.0859848e-06,60810.0510583245,319.4875983228083,55875.11623204469,224.4258279744623,False,60631.023823553405,268.2322206515417,False,63025.97278467316,344.6289230728154,False,63736.18154691644,471.801217895889,False,64262.383875880594,639.0565367232512,False,-0.0496706403753142,9.737152682488974,60957.3552103141,238.7986896659796,0.0,0.0170992643856904,False,128436.96875,568.2063598632812,False,133510.27883911133,730.0403561032134,False,136129.4147644043,1353.737398125913,False,False,-0.1052191779614721,20.626575240330823,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600428,-1,g,20250826,g_6,0.1480397890461469,52.98692540474079,-27.664291168887356,745715231734367395,0,131.66246591041184,2604.8235444312127,0.01868106,0.02131158,52.98692540474079,-27.664291168887356,1.1604637e-06,1.0655042e-06,60818.15855907253,325.4605372159838,55920.57395030508,227.0380103310071,False,60728.33277211869,271.5296419206065,False,63779.83099348527,349.3705083934992,False,64898.95904555416,479.2661092584989,False,64869.55874720282,648.6748962180784,False,-0.0276223473332362,10.25465895570139,60661.06324268744,240.84045594811147,0.0,4.373359406306676e-05,False,126473.1484375,565.4890747070312,False,132828.21484375,727.6008767364403,False,135097.6876525879,1350.9337848104851,False,False,-0.057526447294013,21.35640721682722,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600429,-1,g,20250826,g_6,0.1400445829737554,52.98692273101816,-27.66429091950236,745715231868060407,0,4034.075934475519,2086.294265392189,0.020118425,0.021501604,52.98692273101816,-27.66429091950236,1.1826698e-06,1.1311872e-06,60955.01724480953,338.6484916509473,54772.2100719666,230.840169992007,False,61194.92863026052,278.48872891405745,False,65493.80309176071,359.8577327763801,False,67185.67009224472,493.7005194064071,False,66367.57086245817,668.0088872236748,False,-0.0590474604325359,10.145660220952138,60969.84335870427,250.3294804887393,0.0,0.0015515932733652,False,123977.59375,564.2030029296875,False,132686.87936401367,729.0521747562692,False,134457.08529663086,1353.3496368954543,False,False,-0.1196269400967022,20.55455524425186,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600441,-1,i,20250826,i_39,0.1365538811663938,52.98692234398751,-27.66429356914571,745715233454032008,0,24.68801128945839,2514.735248706112,0.011288473,0.011984113,52.98692234398751,-27.66429356914571,6.2970395e-07,6.640636e-07,205350.67566346668,688.694403215079,196598.0348470989,488.4788304363876,False,205759.4645871267,581.7003829210314,False,210705.30393811196,751.4789866842449,False,214571.50339679932,1036.8211650760816,False,,,True,-0.4834672961550636,22.30792163592542,206874.32022640156,490.3154525142029,0.0,0.0053467710816521,False,343474.5625,971.0332641601562,False,351730.6590576172,1254.444925278364,True,,,False,False,-0.8070526347992248,37.23864483978227,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600443,-1,i,20250826,i_39,0.1258475762806337,52.98691580222168,-27.66428592051026,745715233721943214,0,3430.7082705564408,2255.824083449544,0.011444352,0.012298178,52.98691580222168,-27.66428592051026,6.3812917e-07,6.8175774e-07,217980.7045970416,692.5365999835711,207677.1449026552,494.99750134508974,False,217878.99413918104,587.1118228915456,False,223639.668190956,754.2746027437282,False,224735.84596468863,1034.959939856148,False,222948.631357144,1402.327423672981,False,-0.0608834823658074,21.36279676049078,208822.1643447936,491.1762165654056,0.0,0.697863871682563,False,362136.8125,975.8389282226562,False,371711.63244628906,1253.6802892197536,False,370563.0596923828,2330.809288415688,False,False,-0.1011944741390219,35.50711786372366,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600444,-1,i,20250826,i_39,0.1373416179766685,52.98692179790383,-27.664290762138325,745715233856161358,0,3654.194607269597,3159.6419436692154,0.010943984,0.011945735,52.98692179790383,-27.664290762138325,6.1019375e-07,6.622759e-07,205936.31511746664,682.1990356629121,196333.2710648742,485.3703450242821,False,205927.8440957366,577.5433833174378,False,210087.30106979635,743.2182956168139,False,213938.43807042207,1024.5061902297086,False,215120.89316907976,1391.473125235137,False,0.6254396892825108,21.26918293649021,205954.41749735957,488.1657791483906,0.0,7.271194767588529e-05,False,344240.90625,965.4549560546876,False,351194.09533691406,1242.4067310963962,False,359608.5393066406,2326.067034581169,False,False,1.045521194031611,35.554797562249675,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025082600446,-1,i,20250826,i_39,0.1446790610086523,52.98692436860462,-27.664291349169197,745715234125121409,0,381.9362907796764,3145.8316916852705,0.008919783,0.009714021,52.98692436860462,-27.664291349169197,4.968494e-07,5.389795e-07,206084.6950535885,675.2207117570838,199774.45195772516,485.1249382243807,False,206455.44993179792,574.0765735448415,False,211001.08068094112,737.6579383591381,False,213954.9306560853,1015.6276777950176,False,216596.69487618748,1378.3380185303504,False,1.285273461576111,21.20973518948061,205907.2856343981,472.7217325302721,0.0,0.0006971581895018,False,346973.15625,964.8045654296876,False,354612.63415527344,1239.7226771678334,False,364016.7352294922,2316.462427254084,False,False,2.160056272453678,35.645504947202305,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600253,-1,z,20250906,z_20,0.125304991733602,52.986917241300944,-27.66428922556568,745763586732720342,0,2397.2788091609264,1415.903310480017,0.032993812,0.03489278,52.986917241300944,-27.66428922556568,1.8881842e-06,1.8869272e-06,239301.01372077985,2351.9350833826934,200562.6585439404,1363.2937587570157,False,236812.4949179928,1789.667044484564,False,259069.56012728467,2512.465070850999,False,265379.28750916885,3653.778943008556,False,267249.63808456715,5092.888884441363,False,-0.3082002150511713,80.80248463316946,237532.336690028,1488.4792882219492,0.0,0.0344964066640161,False,248746.109375,1879.8531494140625,False,272124.767578125,2639.074899874658,False,280717.0615234375,5349.533165142631,False,False,-0.3237312474963176,84.87433776369966,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600254,-1,z,20250906,z_20,0.1595961365901173,52.98692888336421,-27.664290261845043,745763586866414016,0,1000.570504136591,2048.8508000119687,0.030435799,0.030197179,52.98692888336421,-27.664290261845043,1.6858316e-06,1.6843653e-06,235722.6817508749,2143.7924523827214,217827.09372179705,1294.0002254057606,False,237131.8415942455,1688.9322222343217,False,248112.06651178983,2364.242180592237,False,256711.91235734543,3442.457887898857,False,257186.2151461257,4797.375538073167,False,-0.4706855692452044,76.70514981450279,240950.61424975505,1234.1556675568831,0.0,0.0139950228560798,False,263779.03125,1878.722412109375,False,275993.1357421875,2629.918900153904,False,286086.97265625,5336.470477637013,False,False,-0.5235778655626472,85.32472895216053,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600255,-1,z,20250906,z_20,0.1108188032165624,52.98691246728713,-27.664313476903757,745763586996961956,0,2014.932131117226,3861.436956928735,0.07785012,0.11188281,52.98691246728713,-27.664313476903757,5.237931e-06,5.472247e-06,235226.3357521991,2471.3385749146014,194936.30305429967,1406.2325603337376,False,237295.7677651632,1850.6482918050056,False,267274.5951131079,2601.6039973007014,False,282016.87975934154,3782.961677280549,False,287060.04400138604,5272.938759824783,False,3.4544458885874447,83.14079866240138,215414.84008114773,1485.9249009933587,1.0,0.2352741193789738,False,238747.921875,1861.9735107421875,False,268910.20751953125,2617.524761385237,False,288816.7353515625,5305.20701207012,False,False,3.4755857000622346,83.64958671879943,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600256,-1,z,20250906,z_20,0.1811991369353723,52.986935478371215,-27.66428888005971,745763587131179053,0,3472.931388799449,224.27467741293327,0.022365816,0.022488294,52.986935478371215,-27.66428888005971,1.2460989e-06,1.2465374e-06,233840.1166740659,2201.2178953652674,213302.8901453901,1311.3821332640562,False,236374.57976521112,1713.9366876189636,False,252661.80672793623,2401.2936716474264,False,261106.6212732427,3494.514710841906,False,261447.82624100152,4867.600331800637,False,-2.136455574172732,77.51710307102131,242821.28664026907,1259.9428021729036,0.0,0.0215712619309018,False,257421.765625,1866.5484619140625,False,275159.234375,2615.1088554176085,False,284727.5756835937,5301.019564005471,False,False,-2.326689133108977,84.419354900591,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600258,-1,z,20250906,z_20,0.1503538993423113,52.98692587161953,-27.66429023259228,745763587420062172,0,1405.373382669692,1988.986064534124,0.028211081,0.02910379,52.98692587161953,-27.66429023259228,1.5851299e-06,1.6008148e-06,230356.79202905783,2143.784526931956,216423.35638102383,1290.9608369935177,False,232857.41320601397,1682.5239046554073,False,247091.53501994695,2366.256512154508,False,254849.3884522497,3434.235033110336,False,260512.47038668595,4786.381311053916,False,1.2938104605112364,75.85724531191119,235739.7384349545,1152.3491218639497,0.0,0.0028116168006838,False,259286.8125,1873.490966796875,False,275136.51220703125,2634.827468649661,False,290080.728515625,5329.637293766385,False,False,1.4406584083639196,84.46706965929673,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600259,-1,z,20250906,z_20,0.1402981069686323,52.98692389169173,-27.664295236001315,745763587537502367,0,1596.0919165597145,847.7462238772614,0.028472615,0.026565244,52.98692389169173,-27.664295236001315,1.5519448e-06,1.5082303e-06,236355.0357831592,2305.21117654767,207115.8097077516,1349.8308089252082,False,234140.1132040308,1767.710135475573,False,250691.61445306288,2481.5682923978293,False,258705.90046387847,3607.4444932832207,False,264192.3533416067,5029.2897691121925,False,-0.3524736658787579,79.23127247862567,235671.6259551236,1308.4940293847824,0.0,0.0002751012993713,False,246966.921875,1864.5499267578125,False,264425.1577148437,2617.5151032836407,False,278665.50244140625,5304.807435591883,False,False,-0.3717830965094771,83.5717691108929,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600260,-1,z,20250906,z_20,0.1551021884511324,52.98692771677067,-27.66429126786808,745763587665953539,0,3444.6110782000687,3292.2508855470423,0.029471958,0.02605937,52.98692771677067,-27.66429126786808,1.5887965e-06,1.5007796e-06,237931.1659342379,2224.823438194393,213868.19962361795,1319.8707255213935,False,236856.3026825298,1725.0661631588985,False,254241.8370254432,2419.1664684160382,False,258960.9680189981,3517.487289717453,False,259191.6089429548,4901.590595398496,False,-1.0092637312519934,77.2047045524758,240764.89204083497,1234.2512310643829,0.0,0.0062407422279167,False,253119.6875,1843.5152587890625,False,271698.9736328125,2585.274926446412,False,276988.6142578125,5238.151004253255,False,False,-1.0785633203183125,82.50585046092547,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600261,-1,z,20250906,z_20,0.1545324222951849,52.98692751472168,-27.66429120268771,745763587827957910,0,1301.6423296082114,816.2657495992261,0.03134439,0.029694125,52.98692751472168,-27.66429120268771,1.7209439e-06,1.6723296e-06,236195.12397501303,2352.651965551246,207689.12017500028,1372.1432267564826,False,234136.29559774935,1797.612552857012,False,251230.1637445897,2524.241907603281,False,261748.26470219865,3672.843692482331,False,254830.88891481096,5119.813303770583,False,-1.552782836530605,80.36968375551021,236446.347592443,1331.8466764435832,0.0,0.0081217198572559,False,243549.609375,1869.884521484375,False,261330.7265625,2625.727587409107,False,265076.216796875,5325.652424041511,False,False,-1.6152115686111013,83.60090021188047,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600262,-1,z,20250906,z_20,0.151214363042401,52.98692704833754,-27.664293630679182,745763587956408947,0,4027.832134497971,2736.7976977840094,0.020030513,0.01869293,52.98692704833754,-27.664293630679182,1.0980441e-06,1.0545207e-06,234738.2066209548,2172.2360788236897,215134.91884919757,1297.477595363507,False,236548.1666445202,1694.0757586214304,False,253133.26036780005,2375.614946407968,False,261122.0933012522,3454.648705465141,False,266998.3429508528,4809.555686380425,False,0.4140753930786212,77.16824909718137,237643.7684591547,1191.939585719372,0.0,0.0003909078496066,False,259130.640625,1855.8035888671875,False,277299.05859375,2602.407077058961,False,292487.794921875,5268.708118995022,False,False,0.453605806367375,84.53524754860078,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600263,-1,z,20250906,z_20,0.1551105963071642,52.986928342130255,-27.6642938757939,745763588094820508,0,1839.7437887744452,741.9405598033461,0.030365141,0.024762029,52.986928342130255,-27.6642938757939,1.635936e-06,1.4372987e-06,241538.83871455857,2204.90584611215,218092.85184821417,1316.8804826271744,False,240751.35336891373,1719.7104756559982,False,253426.18472101563,2406.692767697696,False,259193.3627175491,3504.1279687207493,False,263829.1351430948,4880.467320688117,False,-0.3522339589378559,76.81435758332427,243343.63109935276,1226.0729808448225,0.0,0.005154202113215,False,260777.203125,1862.757080078125,False,274506.3349609375,2606.8829934245705,False,285774.609375,5286.427677446008,False,False,-0.3815330022951414,83.20382440271437,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025090600264,-1,z,20250906,z_20,0.159978297810392,52.98692849839743,-27.66428865827581,745763588225368071,0,779.8227545872782,41.88703556679148,0.020695623,0.018153619,52.98692849839743,-27.66428865827581,1.1292111e-06,1.0321228e-06,241030.1627237178,2104.521035664081,222401.64507153432,1275.4182689577328,False,239547.69884332948,1661.840819548138,False,250270.06082227605,2325.255839681544,False,250682.3642056969,3382.15991447596,False,254579.4422477985,4712.352362063105,False,-0.3440686503303325,74.7127150925162,238079.72344553616,1087.5302775446787,0.0,0.0005176470306422,False,267594.40625,1856.412353515625,False,279572.1630859375,2597.5012859792896,False,284386.0952148437,5264.083681270461,False,False,-0.3843528726802797,83.46022412673246,False,False
