simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081000333,-1,i,20250810,i_39,0.2264005011460843,53.04775291653629,-27.975397002641408,745644850234263003,745644850234262560,3826.237795622723,3689.4007916189503,0.029607326,0.0346823,53.04775291653629,-27.975397002641408,1.753596e-06,1.8307812e-06,89361.71912720276,1501.0670787554902,85502.20503277377,901.8543125170212,False,90724.66035578123,1188.787791943743,False,94025.21615320796,1679.28462969683,False,100260.96654837516,2457.1314298077777,False,105087.34794513763,3434.4293807598183,False,2.9163906614471937,54.75239342091916,85677.92962335784,645.6876117464267,0.0,0.0066245104201574,False,142366.515625,1865.4638671875,False,147545.79793548584,2635.1589582701768,False,164904.66323655844,5389.358771710679,False,False,4.576444541575718,85.918287738938,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300305,-1,r,20250813,r_57,0.2270057801363071,53.04775279858027,-27.975397962989646,745658040617795802,0,2151.318762081188,536.2514861326003,0.0104819015,0.012058933,53.04775279858027,-27.975397962989646,6.5002e-07,6.053601e-07,67591.75100856903,824.2255576843509,69252.01191377659,513.4547356026026,False,69508.9237627338,666.3864383046975,False,71660.6504914809,933.6472626238792,False,75996.38463944786,1359.1484878540714,False,82580.8933016787,1894.451881750348,False,4.439524694100146,30.31650025962295,70287.96850605945,300.2659816732818,0.0,1.253769344145006e-05,False,141614.6875,1357.6689453125,False,145998.52905273438,1902.1754067583176,False,168246.99283659458,3859.680120118592,False,False,9.044909173814522,61.76561911697937,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300306,-1,r,20250813,r_57,0.2333966960270077,53.04775565464096,-27.975395462223137,745658040750441748,0,3199.6926337936147,3106.324877935359,0.0109956805,0.012261652,53.04775565464096,-27.975395462223137,6.659167e-07,6.2832584e-07,69017.73227939133,824.8445903968247,68960.82051104902,512.743409649397,False,70624.59006735838,666.0550533159409,False,72495.62829056958,933.43169943824,False,77270.37084357301,1357.216309069214,False,83596.04444641937,1893.2010405867843,False,4.080821304074097,30.363542942828083,69684.66319810164,301.8350783895961,0.0,2.93549596686038e-06,False,143848.15625,1356.620849609375,False,147659.08666992188,1901.2135691185224,False,170268.41291314363,3856.0716435911577,False,False,8.311816323704095,61.84446048292495,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300307,-1,r,20250813,r_57,0.2333464202190666,53.04775526264127,-27.975396747128315,745658040886231146,0,3863.125509485981,290.044106699167,0.013343398,0.015147173,53.04775526264127,-27.975396747128315,8.2168873e-07,7.644716e-07,68432.18634137878,825.6153453298181,68556.79562920753,513.3670017465378,False,70421.10844597188,666.9350461450385,False,72799.90208398746,931.8849815460164,False,77369.28098619975,1357.833031748354,False,83930.04351179805,1892.7548404793,False,3.7055944474896703,30.662216931806057,69248.83009724833,321.61189087227604,0.0,3.58891678080564e-05,False,143120.390625,1355.4459228515625,False,147954.93359375,1893.9171154734315,False,170575.28456538916,3846.7416674446295,False,False,7.531067552414941,62.31637873288246,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300308,-1,r,20250813,r_57,0.2329623042553243,53.04775573645776,-27.975394646289576,745658041019401638,0,1975.3912151712552,3575.884027805242,0.012091304,0.012794661,53.04775573645776,-27.975394646289576,7.037121e-07,6.8006955e-07,69110.35583363683,825.9465676176711,68466.14752091505,512.6574176211036,False,70152.37998984067,666.194309740985,False,71423.19478836311,932.8418188193658,False,74605.699185198,1355.9646983476557,False,79980.43215245694,1891.822698334273,False,3.085852687347737,30.485296476804987,68992.35258405097,308.4247476591009,0.0,0.0002323391192883,False,142495.578125,1353.1934814453125,False,145076.89453125,1894.8157466801847,False,162458.6068199277,3842.7259224587847,False,False,6.268074764617823,61.922631083983816,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300309,-1,r,20250813,r_57,0.23087493921107,53.04775536350319,-27.97539347011078,745658041155191901,0,1538.1131007143351,2887.3199587820127,0.011705927,0.01291695,53.04775536350319,-27.97539347011078,7.0606893e-07,6.6378675e-07,69449.77541226723,825.4669694136687,69139.35442335601,512.3204366026813,False,70710.59856815022,665.3510910111713,False,73047.34928709867,931.7395682426552,False,76656.59490614293,1354.3161248482031,False,80318.70213682007,1888.2868988641687,False,3.808470020267549,30.045691872675192,70604.60576309908,311.67666706510386,0.0,0.0001232130222477,False,143974.234375,1354.7249755859375,False,148732.10522460938,1897.120003097417,False,163537.34631446004,3844.7512261162815,False,False,7.754446524444194,61.17619665553247,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300310,-1,r,20250813,r_57,0.2977917323510259,53.04777745637414,-27.97538923977115,745658041287836877,0,9.32091312025354,3010.336495354308,0.03423364,0.03519203,53.04777745637414,-27.97538923977115,1.9474412e-06,1.9122792e-06,,,65379.1589488558,515.187341393084,True,,,True,,,True,,,True,,,True,1.7409351790352126,29.265508263275446,62211.479933124894,307.8939704852028,,,True,,,True,,,True,,,True,True,3.5377821333159347,59.47090592632088,True,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300332,-1,z,20250813,z_20,0.2313709356386059,53.0477554048308,-27.97539394495492,745658044241674467,0,238.10126297029765,443.7318846525823,0.013034897,0.0153632015,53.0477554048308,-27.97539394495492,8.036018e-07,7.804859e-07,92467.29315897496,1469.5990603233706,94814.30562126386,903.5256349127852,False,96374.03817295542,1182.0295731111446,False,99956.6011264815,1664.9890505146968,False,108785.397250004,2427.752697990231,False,117084.3924826734,3390.959389816645,False,7.995913656668426,53.29823205369866,95620.45628861654,505.42454062844587,0.0,7.580986863620076e-05,False,116858.59375,1433.2730712890625,False,121202.63989257812,2018.886857299865,False,141970.98840087652,4111.716736889114,False,False,9.695466158508468,64.62691161678651,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300333,-1,z,20250813,z_20,0.2367932225979752,53.0477568969364,-27.975394936855928,745658044375892178,0,1502.932317456672,431.1251886754808,0.012289719,0.01382394,53.0477568969364,-27.975394936855928,7.276818e-07,7.266421e-07,95015.77513927288,1496.9445582031703,95357.00558750948,920.8676903693456,False,97639.74112085025,1205.9215927345629,False,100497.33786249445,1693.7593631123873,False,105617.71961982228,2477.302576278537,False,116838.91168254834,3458.8717719458205,False,5.005761604282544,54.34614393964032,96004.6471999802,492.2237669871269,0.0,0.0009848816377426,False,118386.6640625,1462.1611328125,False,121851.45556640624,2053.6568247893574,False,141665.35908436775,4193.828105236256,False,False,6.069407913419897,65.8938523578343,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300334,-1,z,20250813,z_20,0.2342348458022299,53.0477566280197,-27.97539268623498,745658044508538237,0,2348.432055256926,3025.6184702029427,0.013026866,0.012751264,53.0477566280197,-27.97539268623498,7.16384e-07,7.1686236e-07,94976.89182268098,1492.975481322445,96129.37413253836,916.768760031623,False,97564.38004391082,1199.8453182119367,False,101835.2103099674,1693.1439455756592,False,109370.90315363776,2471.22494264952,False,119139.75330803532,3447.0474971321787,False,6.837792048991667,56.24281377057842,97344.24324182942,494.8929023660336,0.0,5.795866296898211e-07,False,118363.25,1455.6295166015625,False,123544.5400390625,2054.0900277945843,False,144538.08243736625,4181.89245379615,False,False,8.295479245381888,68.23271181587238,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300335,-1,z,20250813,z_20,0.2324658710524356,53.04775592799052,-27.975393252283546,745658044644327659,0,3833.476993571598,459.420119105914,0.010733201,0.011660987,53.04775592799052,-27.975393252283546,6.252658e-07,6.2086343e-07,95568.03927551868,1475.086359658052,96391.44998336416,910.1307294482536,False,98733.81858698836,1191.4045065330806,False,102699.1665692773,1677.8250204238796,False,111305.7588382175,2454.298576897997,False,124766.28665064403,3419.2424001023705,False,9.229219460167885,53.947903884584086,97319.26226756816,475.1562188317565,0.0,1.4448731117111535e-06,False,120025.75,1448.3306884765625,False,124846.224609375,2039.6477045776955,False,151672.11543393135,4156.601450013919,False,False,11.219499088301536,65.58176030607251,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025081300337,-1,z,20250813,z_20,0.2352840302855506,53.04775682607198,-27.975393284645676,745658044913288067,0,1541.556211876275,1829.781727539116,0.013341801,0.013396323,53.04775682607198,-27.975393284645676,7.435452e-07,7.430177e-07,94254.94294741307,1473.8133172474063,95287.78881187222,905.8950001889472,False,96603.11178280378,1185.281514806033,False,100544.16529431353,1670.449469083636,False,104913.71483121369,2434.0982926216657,False,117442.4370420363,3400.82379459088,False,4.87228941340237,52.92361474329565,96627.36437063543,495.0848882817551,0.0,3.4142949332682804e-05,False,116901.6875,1434.3369140625,False,121670.8486328125,2021.450015589637,False,142119.84294247627,4115.41650305924,False,False,5.896071502289974,64.04410539073812,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600428,-1,g,20250826,g_6,0.2459813822657969,53.04775973759403,-27.975395417579872,745715231731746934,745715231731745505,3935.968272715676,1624.8083874698846,0.02824954,0.034871247,53.04775973759403,-27.975395417579872,1.8785892e-06,1.6415071e-06,37649.83371239872,306.7528635466058,34735.2012460006,203.99390514021133,False,38104.71777720611,251.26522221699489,False,40122.01354765592,333.0769275203911,False,42096.218823360425,469.2358699612393,False,44148.50386097832,645.3881849464292,False,0.8444787152045458,9.99972380977474,36506.392998006704,201.36057667420263,0.0,0.0314321296227793,False,79645.0390625,525.18505859375,False,83861.51433932781,696.1847889357099,False,92277.53201368453,1348.965960096482,False,False,1.7650974520574798,20.901044277518217,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600429,-1,g,20250826,g_6,0.2143796137637004,53.04774992614343,-27.97539391239807,745715231865964289,745715231865962883,3560.0337176214825,1025.137776122313,0.034385838,0.036779374,53.04774992614343,-27.97539391239807,2.02304e-06,1.9339661e-06,37127.03799595393,318.2248830657305,33901.15320697467,207.4622149343992,False,37777.29138265415,256.89214277240325,False,40649.046748853056,341.5437845560272,False,42563.30525444448,481.71802125404497,False,44395.06165556008,662.7383261647867,False,0.7053678038878419,10.256678683777006,37622.40936673814,216.25071574232228,0.0,0.0004932433869369,False,76872.03125,522.7431640625,False,82715.69182419777,694.9985962119437,False,90338.3604812622,1348.5890452936126,False,False,1.4353346647850769,20.871049655575383,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600430,-1,g,20250826,g_6,0.2226307695569722,53.047752770627866,-27.97539322208967,745715231998085481,745715231998084377,3311.1569418418667,2864.145378903329,0.027147288,0.028230725,53.047752770627866,-27.97539322208967,1.5604651e-06,1.5188348e-06,37145.94300265251,302.4972020475936,35371.852701158314,203.5690103846136,False,37865.24079522593,249.26420108564815,False,39913.04694798257,330.6180338122316,False,41598.22880237425,464.4212360331196,False,43555.46776829682,638.6099052639125,False,0.922498057125901,9.837998596102851,37734.7704697043,200.4748772266565,0.0,0.0004997051717605,False,80687.8046875,531.162109375,False,85051.51608669758,704.5206310102232,False,92813.2240163684,1360.8267166739934,False,False,1.965769700515351,20.96398946810157,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600441,-1,i,20250826,i_39,0.2421944595608383,53.04775802371955,-27.97539714218668,745715233474480647,745715233474479585,2241.182526007643,3491.744589131746,0.021035796,0.02043004,53.04775802371955,-27.97539714218668,1.167665e-06,1.137428e-06,88064.12851789527,634.1283884089034,84443.68041767509,413.2605341577207,False,89385.4038144987,517.8908140987024,False,92946.93555758362,702.2140808905995,False,96382.27358971396,1002.9471008557116,False,100774.51043648286,1388.3098994680586,False,1.3888027592154777,21.63847166461849,88371.35626626379,377.2748215729407,0.0,0.0006470971088229,False,149116.65625,863.9682006835938,False,155058.15991830826,1171.464369410708,False,168116.4641008377,2316.03954575267,False,False,2.3168617560286107,36.09824874410762,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600442,-1,i,20250826,i_39,0.2325046924633373,53.04775404242267,-27.97539957995441,745715233608698245,745715233608696276,91.66788742848804,912.9118188900774,0.017996715,0.01887569,53.04775404242267,-27.97539957995441,1.0027708e-06,1.0469861e-06,87713.31240470828,624.5862374745209,84972.29235841252,408.9465429735813,False,88922.19158427359,511.05881388981794,False,92404.03360961906,693.4151338272405,False,95992.97773063178,988.640493045933,False,101061.32704643325,1368.658064515174,False,2.2704201586673936,21.707442694269588,88623.2141746935,360.7426304133724,0.0,0.0021252710862048,False,148902.390625,855.780517578125,False,154732.82048863173,1161.1406476028756,False,169229.6706687361,2291.8514953756207,False,False,3.8018742377527786,36.34964516668055,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600443,-1,i,20250826,i_39,0.2190485194599677,53.04775186867068,-27.975392187009223,745715233742916193,745715233742915065,1238.7130602626075,3317.156515257005,0.019236732,0.02156973,53.04775186867068,-27.975392187009223,1.0746908e-06,1.1944103e-06,88272.28659402231,626.9611561584005,84561.50669910091,409.5307678049855,False,89286.59325358186,512.2770249910034,False,92423.56065507929,693.9652785470098,False,95618.521773402,989.7343811356686,False,99240.09645202733,1369.850759810443,False,1.6812313694654526,21.21904362235338,88237.45709211739,369.4277302297201,0.0,0.0003113661858346,False,148762.203125,853.51513671875,False,153988.76810830832,1156.2296193305149,False,165345.93659108877,2282.3361218755167,False,False,2.8011336682342094,35.353478752423314,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600444,-1,i,20250826,i_39,0.2362186425542663,53.04775693523471,-27.975394070584205,745715233878706154,745715233878704140,1363.739458337095,28.525222233697946,0.02154302,0.021287778,53.04775693523471,-27.975394070584205,1.1971144e-06,1.1839206e-06,88883.92382892431,625.9417778844294,84608.90001953735,408.913986833629,False,89401.56629833057,511.5986150088725,False,92403.02253769353,693.6229604306791,False,93957.88851687557,990.1511006613964,False,,,True,1.6005921045361478,21.25163594800378,89049.47676761808,376.9977949886941,0.0,0.0024497759324729,False,148835.96875,851.7107543945312,False,153832.80119425058,1154.7453756956247,True,,,False,False,2.664670053512108,35.37978085628385,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600445,-1,i,20250826,i_39,0.2292675182928257,53.04775484757936,-27.97539346419676,745715234011351430,745715234011349488,1923.5238085203096,999.2830386442012,0.017235281,0.021049183,53.04775484757936,-27.97539346419676,9.641565e-07,1.165082e-06,88191.32530543067,623.7053421483408,85774.30895553736,408.8813181262061,False,90051.96456750575,510.6803454842611,False,94201.26868112628,692.6121409804568,False,97511.01963074628,987.3277275671104,False,100591.94488524248,1366.164551492178,False,1.4447750429972663,20.95005360613132,88683.14115553352,360.8803993231084,0.0,0.0025515890043932,False,150701.625,854.6216430664062,False,157645.46987384558,1159.0838205671694,False,168340.24253576994,2286.271253670773,False,False,2.417825616407466,35.059836145099965,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025082600446,-1,i,20250826,i_39,0.2333788699247961,53.047755413642086,-27.975396279378824,745715234147142091,745715234147139626,2127.588173493054,71.40071775828308,0.01584061,0.016238429,53.047755413642086,-27.975396279378824,8.811929e-07,9.023389e-07,87024.62816337167,616.015635428828,85275.46588084429,405.5316450505035,False,88729.64077338824,506.04738147285246,False,91930.1126446842,687.2455015838669,False,97252.33714094182,979.7984152260452,False,101215.97382976374,1354.505290007345,False,2.2950040775470866,21.518418729613156,89760.58299901897,355.2976439769255,0.0,0.0066266784277054,False,149213.546875,851.0022583007812,False,154595.668964386,1155.7168266590445,False,170211.37833881378,2277.824375499594,False,False,3.859428433593912,36.186775397720346,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600253,-1,z,20250906,z_20,0.2310326033101893,53.04775502308479,-27.975394978497462,745763586753692488,745763586753691728,2818.735405501117,436.9920704824551,0.12576346,0.120657764,53.04775502308479,-27.975394978497462,6.8499185e-06,6.8478207e-06,94124.11032537422,2325.423347519261,80549.67191619948,1329.5030390647505,False,94849.05070792878,1763.6456087232607,False,102538.25346133378,2495.700421302802,False,112367.95549344824,3660.9027421969145,False,129597.39957663172,5117.897683351336,False,2.5628081631139774,81.21088482121316,91615.12684574469,1396.9091209094709,0.0,0.0302967839931747,False,98934.59375,1839.6131591796875,False,106955.00244140624,2603.200616773873,False,135179.69850486517,5338.346819259246,False,False,2.6731989680912,84.70897534447465,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600254,-1,z,20250906,z_20,0.2278444172026925,53.04775573201115,-27.975385899790663,745763586887386124,745763586887385350,1310.3402995237138,1226.7790510533744,0.08270527,0.08400333,53.04775573201115,-27.975385899790663,4.632612e-06,4.635213e-06,97351.63241692905,2115.0528333458224,89284.84303305109,1251.0182636216632,False,98154.6634558653,1655.817674283665,False,102578.38722074409,2346.206711581742,False,111155.50425488553,3433.93803244324,False,123679.83927170404,4803.462074729502,False,3.146192453355125,75.04671623656476,96939.4195663456,1168.9254726955571,0.0,0.0032414256770961,False,108892.015625,1836.951171875,False,113799.66015625,2602.8633678919955,False,137209.4459528923,5328.923240929151,False,False,3.490361290312501,83.25623978845834,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600255,-1,z,20250906,z_20,0.2563707072478686,53.04775833843647,-27.975408297067386,745763587021079476,745763587021079067,2180.5778566401464,3175.319391753538,0.11591737,0.12215236,53.04775833843647,-27.975408297067386,6.5981567e-06,6.6409075e-06,92358.09178636552,2486.260929333225,80748.2400030841,1395.6540387808957,False,96336.42239246125,1852.9156180127848,False,106921.7514799451,2631.342897232148,False,125416.27885144664,3858.134514501523,False,132803.35620982075,5392.007381503668,False,1.32305446420142,85.9137438965277,94562.08568807309,1503.5817169163583,0.0,0.0355934626388796,False,96176.640625,1849.8424072265625,False,106744.4130859375,2626.9786016887288,False,132583.09107589722,5383.064300079376,False,False,1.3208600710997498,85.77124898641908,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600256,-1,z,20250906,z_20,0.2794688384796241,53.047772128315664,-27.97537515824292,745763587134850184,745763587134849880,3511.3227094932045,3947.977107848547,0.2887038,0.30484125,53.047772128315664,-27.97537515824292,1.6413027e-05,1.6588687e-05,99901.65799978304,2207.3790182877724,88605.14922959852,1289.163248830014,False,101163.6799606331,1707.9969671487104,False,106611.7259892556,2419.4698908807545,False,119105.65387237653,3542.503271923679,False,128460.14142495408,4946.904949189985,False,3.048177610572532,79.97465649229967,85713.45045868508,1083.438892280054,1.0,0.380994638556448,False,108700.1171875,1835.2384033203125,False,114554.02880859376,2599.7142529088355,False,138030.09570479393,5315.436804015308,False,False,3.275259100958809,85.93256528554448,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600257,-1,z,20250906,z_20,0.2543877911064592,53.047759580866895,-27.97540406063769,745763587291088026,745763587291087676,2372.935517265187,3821.703343405669,0.06643145,0.07263518,53.047759580866895,-27.97540406063769,3.8235225e-06,3.915124e-06,93822.15017489348,2195.1784170674678,87271.7982801218,1284.824293918292,False,94375.71718850613,1701.3719411065856,False,99572.80967157574,2411.200693772882,False,102704.23702057704,3528.925047973835,False,100933.099909014,4932.841238287209,False,-1.181714023447931,79.24740323686443,92238.29749485076,1150.444219163681,0.0,0.0031756039014265,False,102680.8671875,1851.09423828125,False,108335.30859375,2623.388574681519,False,109815.3056244254,5366.935808645479,False,False,-1.2857059454488686,86.22124768032758,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600258,-1,z,20250906,z_20,0.2217229876207868,53.04775316777728,-27.975390091941826,745763587425305723,745763587425304984,1183.8207649370472,1768.7219303299382,0.06683963,0.07554415,53.04775316777728,-27.975390091941826,3.883815e-06,4.043186e-06,92965.28662703204,2139.1298715953567,89877.689357615,1260.6167664946115,False,94059.8338160357,1667.03506752055,False,97654.2191863155,2363.769757056015,False,106025.81396621343,3460.208521854027,False,117142.50013994447,4837.035820809844,False,3.2434017697160256,77.04093545419717,97283.04547011552,1105.0534504036473,0.0,0.0001413624878074,False,103991.0234375,1843.046875,False,107964.91748046876,2613.3454231657265,False,129510.84414422512,5347.74818328574,False,False,3.585852279001864,85.17520603038211,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600259,-1,z,20250906,z_20,0.2388859548842779,53.04775797259409,-27.975393329803104,745763587558474727,745763587558473881,1242.8110488193304,760.6786725138544,0.08894978,0.08207199,53.04775797259409,-27.975393329803104,4.8338197e-06,4.6793207e-06,92304.26597184628,2276.87913907226,84512.63438081027,1310.7163538635143,False,96563.56134901717,1737.2362499924684,False,108077.86399691408,2463.675056514789,False,123175.91673810048,3606.829884246651,False,133095.5575428183,5043.082445901531,False,3.3730667568783965,79.4143762004731,95385.802050739,1240.6881537100548,0.0,0.0110984488444662,False,101256.609375,1821.6669921875,False,113330.51416015624,2583.41116814027,False,139564.08288371563,5288.179331175511,False,False,3.5369998602532924,83.27396336001486,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600260,-1,z,20250906,z_20,0.2497902631023325,53.04776178405662,-27.975391846286136,745763587668051045,745763587668050652,2956.9108404932954,3356.823374082902,0.08606509,0.074209675,53.04776178405662,-27.975391846286136,4.6149034e-06,4.310383e-06,96542.57964578248,2201.233307411216,89909.63319551165,1279.436667132323,False,101148.54073749331,1694.0157181536154,False,110026.00176476451,2397.3043260371146,False,127147.7784599355,3513.786605598645,False,144978.05168229892,4910.753671470362,False,5.476877958708866,77.61709740938227,98372.29422257056,1152.4717902853265,0.0,0.0445130671771155,False,107814.609375,1805.65771484375,False,117277.12841796876,2555.295682766906,False,154532.64966660738,5234.39077782137,False,False,5.8378247813303785,82.73235557329167,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600261,-1,z,20250906,z_20,0.2232222806077319,53.04775370261933,-27.97538978668214,745763587830055909,745763587830055119,658.2883790464489,1001.1067358139928,0.0848307,0.07671649,53.04775370261933,-27.97538978668214,4.61273e-06,4.375374e-06,94041.11586442786,2336.607964130397,87019.78438643605,1338.2035015370402,False,96909.27464393472,1773.0147786152074,False,107090.3053153442,2515.9086894983225,False,120894.92474380884,3683.27016124054,False,137454.6154565475,5149.915251988135,False,2.71100976566926,81.69040335191795,99547.19323100432,1285.0598014162042,0.0,0.0210065670276037,False,100139.0546875,1832.1055908203125,False,110659.3974609375,2599.758575968221,False,142035.68548858166,5321.550975896266,False,False,2.8013619561199725,84.41297077868111,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600262,-1,z,20250906,z_20,0.2397959137841918,53.04775922830643,-27.97538818375259,745763587958506590,745763587958506136,3240.8777062135414,3033.043643003722,0.079863794,0.064465314,53.04775922830643,-27.97538818375259,4.272624e-06,3.7796447e-06,93918.51875857163,2163.537140788047,87555.64659288,1267.3488627786332,False,98008.41137676575,1678.016762695986,False,106953.3700275189,2371.999970473525,False,120699.25067670915,3480.190154521879,False,132215.06571931858,4861.881296765138,False,3.644302934283097,77.56161658644159,95946.72650056776,1129.0174012035764,0.0,0.0126757974400627,False,106322.5,1820.363525390625,False,116026.2626953125,2573.217577123775,False,143430.91707611084,5274.316427680166,False,False,3.953450456826504,84.14119628784118,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600263,-1,z,20250906,z_20,0.22026628179936,53.04775268472645,-27.975390187769342,745763588096918584,745763588096917766,877.600622358269,1171.3442730415857,0.083134994,0.06527062,53.04775268472645,-27.975390187769342,4.457722e-06,3.827202e-06,96810.80396624489,2163.599903695037,89236.55887203364,1267.271395615507,False,99771.49177836857,1677.8105024863405,False,107458.35509719244,2383.339323558788,False,118264.67798020496,3486.9402560747308,False,132296.81643752972,4872.155154728158,False,5.708601216688275,77.22469933019691,97297.64533481908,1134.837917202669,0.0,0.0580726863232613,False,108571.515625,1825.79638671875,False,116936.3740234375,2593.5541104492354,False,143965.63203537464,5301.887944945812,False,False,6.212110044133288,84.03605579627329,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600264,-1,z,20250906,z_20,0.2445152014868297,53.04775938947024,-27.975394937546525,745763588226941989,745763588226941048,3890.066977896042,572.6814125691463,0.058253985,0.047360193,53.04775938947024,-27.975394937546525,3.150868e-06,2.735418e-06,97963.6872705465,2089.9173140347184,90917.2601948904,1236.6144767084256,False,99716.48855383544,1635.7742257483385,False,104118.2632090208,2318.26721524941,False,113355.66873041618,3389.3116796961417,False,126161.95616120892,4738.601905140217,False,4.262913037323242,75.9186118357402,96321.01345901687,1003.558626179868,0.0,0.0109787314780891,False,110834.8046875,1818.161865234375,False,115727.3740234375,2576.752327945065,False,140228.92274802923,5266.952579908415,False,False,4.738224748421969,84.38348197968854,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600265,-1,z,20250906,z_20,0.2526843938069346,53.04776336576483,-27.975387775769903,745763588365878371,745763588365877335,940.276135817762,363.0949878664955,0.06822819,0.05428621,53.04776336576483,-27.975387775769903,3.7015623e-06,3.1280715e-06,93010.75591962074,2092.696005307173,88614.08866300921,1235.6899862033672,False,94996.3327966948,1634.426906907196,False,100639.03658186462,2317.25220978208,False,111775.10893069554,3389.76447581067,False,127684.23888686748,4740.262351674953,False,4.941909931218819,75.42249513889851,97287.77644605417,1060.681750624335,0.0,0.0219487436052503,False,105497.53125,1815.1016845703125,False,111763.99755859376,2573.4086802993115,False,141798.86302483082,5264.266112769632,False,False,5.488204460684006,83.75993897467337,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600266,-1,z,20250906,z_20,0.2217234341638265,53.04775160700697,-27.97539631413537,745763588497474741,745763588497473706,515.8377559614216,653.9370540335025,0.059713297,0.047718074,53.04775160700697,-27.97539631413537,3.253465e-06,2.7317155e-06,93492.94672162375,2025.1427067092889,91276.95391353674,1208.0855254543235,False,96610.18801609824,1596.4867062542853,False,102229.8103228281,2258.3417475598767,False,113746.56592756146,3308.5893000624574,False,127194.31748394972,4625.1427237837415,False,3.772681002696,74.38322271137521,96567.01692869628,967.0877869939488,0.0,0.0277453896061985,False,109413.78125,1808.0665283203125,False,115778.1630859375,2557.63615648989,False,144051.17633259296,5238.1054692262815,False,False,4.272668363777829,84.24111189035577,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025090600267,-1,z,20250906,z_20,0.2179180578842049,53.047752281842136,-27.9753882211713,745763588631168014,745763588631167036,4054.6153822376737,331.88593923595386,0.074923545,0.057600666,53.047752281842136,-27.9753882211713,4.0875316e-06,3.2985654e-06,92358.09413532465,2098.337372038275,87720.07911072722,1237.026187293514,False,94896.1990957005,1636.7548514915038,False,100843.819334776,2320.61492100581,False,109013.80431339744,3395.537621631718,False,119649.65804102046,4748.904419873688,False,2.730832148344573,74.69318241314838,92543.943077897,1035.177133180016,0.0,0.0007763966357779,False,105117.296875,1813.0467529296875,False,111705.52452087402,2570.564152289368,False,132536.90606307983,5260.400316259656,False,False,3.0249651344185016,82.73824984648074,False,False
