simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072300449,-1,i,20250723,i_39,0.5988101137176672,52.848224584958174,-27.95697974013283,745565700968415337,0,1394.190209265425,447.8322636325426,0.013235992,0.011507313,52.848224584958174,-27.95697974013283,6.7315307e-07,7.0486914e-07,548089.9350866122,1597.7519011599595,488965.4654818746,1031.758769835825,False,549837.6448780065,1279.057471708216,False,591293.4976626445,1704.5646571079026,False,614522.8017121473,2391.37987318674,False,621696.1025213939,3273.6700859390257,False,0.880050414695706,50.68195542828972,548092.1771094471,1086.5288005269394,0.0,5.477382250040908e-05,False,677433.625,1575.8770751953125,False,728509.7724609375,2100.127965897443,False,765967.6420898438,4033.361873328589,False,False,1.0842759643027715,62.44327049577044,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072300450,-1,i,20250723,i_39,0.6001943876973589,52.848224543067694,-27.956980129919373,745565701102633092,0,1396.0688218420437,449.4626039727253,0.007919586,0.006656371,52.848224543067694,-27.956980129919373,3.9472093e-07,4.1800607e-07,550780.9802151484,1613.2832350280964,528638.9853436312,1093.6127251807816,False,549973.1570561449,1337.6934900971771,False,562006.3930403779,1778.2973204884622,False,568857.7855534947,2498.345871620252,False,567580.8385545419,3430.565617258484,False,1.9912886140988808,53.12246326509059,545509.9431753996,1004.1017339706632,0.0,0.0011732216851535,False,640876.6875,1558.797119140625,False,654898.8635253906,2072.227128765898,False,661394.6936035156,3997.594247705376,False,False,2.3204231597250056,61.90292717449146,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800366,-1,z,20250728,z_20,0.5985915816861254,52.84822474264422,-27.95697971756641,745587680060899742,0,1730.425713093778,1273.2866401798835,0.006978974,0.006461838,52.84822474264422,-27.95697971756641,3.7345902e-07,3.743649e-07,825561.0160118599,1566.5258086640888,794852.6737569721,1141.3417319331074,False,826529.6101086722,1340.6125777010795,False,844196.2721650312,1708.9084444550967,False,852908.889760373,2332.664991677223,False,856205.9923366393,3150.6777823898683,False,1.070658308496076,47.63558867558713,827677.8855725535,1145.2307118308254,0.0,1.5150808823083397e-05,False,945333.5625,1533.3099365234375,False,965539.6003417968,1954.5440212004808,False,979275.5771484376,3603.550817646579,False,False,1.224552902415371,54.48264671190266,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800368,-1,z,20250728,z_20,0.5989142849896849,52.848225736272646,-27.95698006409781,745587680329335168,0,1725.7384265779035,1270.4377626644334,0.008115318,0.0075783604,52.848225736272646,-27.95698006409781,4.3604268e-07,4.3695374e-07,827902.2465201514,1616.0826070783198,783684.241459714,1162.972432347245,False,828063.9054464642,1375.6165421375626,False,848841.3180283739,1758.2653730466614,False,861984.5964930255,2404.1806276072007,False,864757.971192878,3251.594374569485,False,1.643111330177525,49.710230056364864,825577.0411637863,1187.18260571032,0.0,0.000216940562673,False,918099.25,1525.187255859375,False,941135.7895507812,1949.441473873631,False,958783.0595703124,3605.1400585887113,False,False,1.8217667380262568,55.11522073585501,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800369,-1,z,20250728,z_20,0.5961695618612926,52.848220183805246,-27.95697778145995,745587680463552883,0,1724.6355739861554,1270.277562520158,0.007977454,0.0076046656,52.848220183805246,-27.95697778145995,4.3300108e-07,4.335512e-07,829962.2055725417,1604.48915388331,783553.6619688972,1152.3888844795008,False,830627.4423940358,1362.587805665204,False,854818.2427786106,1738.231577308093,False,868592.4760218838,2375.936736294549,False,875046.0334359776,3212.8379041534945,False,0.9427085858838904,49.59434528723063,830035.1184271796,1187.98456104852,0.0,0.0002604900957534,False,932336.1875,1529.43408203125,False,959489.1052246094,1951.074716612536,False,982193.7502441406,3606.24377396018,False,False,1.0581414531083564,55.66707821907042,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800370,-1,z,20250728,z_20,0.6070415095462858,52.84822787471583,-27.95698293018136,745587680597770655,0,1716.277811621365,1271.5577340720574,0.0075084716,0.0072527863,52.84822787471583,-27.95698293018136,4.1020286e-07,4.105424e-07,830522.993857064,1588.4012666557717,789353.9576374717,1147.2197726218142,False,829327.2100599012,1351.9209881902166,False,850822.0799299602,1725.1257680844176,False,859489.7397105122,2352.7316344867245,False,859644.3625085681,3178.691875630652,False,0.4422742830120007,48.16433389636877,830787.8822649986,1175.1922969080224,0.0,0.0009596186772777,False,936624.4375,1526.8306884765625,False,960900.284423828,1948.320195634382,False,970863.9819335938,3589.946710880663,False,False,0.4994951287283949,54.39576996393283,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800371,-1,z,20250728,z_20,0.5926912049173718,52.84822480385196,-27.956978025517785,745587680731988379,0,1706.4179297387632,1273.4492621650195,0.006930241,0.0070759174,52.84822480385196,-27.956978025517785,3.8954008e-07,3.8908837e-07,826632.3541148326,1580.1865342470053,790232.4926087725,1144.4191934713265,False,826375.6724084436,1347.5421163702406,False,846036.5012201044,1717.8873066640003,False,860284.3097262079,2350.5927849723635,False,863596.0943516184,3171.8005507619305,False,2.015745784895901,48.46008358149707,825119.5343381878,1158.461980737132,0.0,0.0002905292203083,False,939699.5625,1532.33544921875,False,962056.5520019532,1953.467417296601,False,982024.1557617188,3606.761052393477,False,False,2.2921723078528315,55.10559042418023,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800396,-1,r,20250728,r_57,0.595293449004096,52.84822549883021,-27.95697895745232,745587684087431824,0,1687.112004852933,1213.0124051229225,0.00836409,0.0077316663,52.84822549883021,-27.95697895745232,4.4719727e-07,4.4837057e-07,219818.56834737,534.3142222938397,211658.79723170548,407.4329072689556,False,219984.4550525609,465.8473305262682,False,225560.4318457377,573.0881240050301,False,228086.9331169024,763.0398924139694,False,228325.63199254408,1015.6868996716772,False,0.6803290203365387,15.164371369213187,219772.03892407732,435.5679398914917,0.0,2.946170498430156e-05,False,442545.84375,937.1516723632812,False,453763.115234375,1152.889495397817,False,459325.9075317383,2043.2717206933005,False,False,1.3686275253426805,30.50638064822967,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800397,-1,r,20250728,r_57,0.5890214595261719,52.84822727853731,-27.956977593936045,745587684221649504,0,1684.6328025057037,1210.8151678609609,0.01002144,0.0079765,52.84822727853731,-27.956977593936045,5.015428e-07,5.0555593e-07,220642.1199404832,536.7723881260503,211061.8041621336,407.3386156148306,False,220817.12648536608,466.7153086312056,False,226804.36780198375,575.886838245475,False,229889.3228294768,764.7220658279108,False,230550.8748941261,1018.1875382140576,False,0.6559349325561427,15.509761298254514,219648.3582715652,435.2435286459052,0.0,3.331286277585832e-05,False,442706.875,935.6976928710938,False,454710.4407348633,1154.5710542075217,False,462221.6536254883,2041.3209354780777,False,False,1.31505607747554,31.09486146130625,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800398,-1,r,20250728,r_57,0.5944873539908406,52.84822631475501,-27.956978931035756,745587684355867252,0,1683.0082325225064,1209.9974167495234,0.008905826,0.008523877,52.84822631475501,-27.956978931035756,4.8429837e-07,4.8492956e-07,219881.0193857997,534.7031237106393,211105.6576561665,407.790052657788,False,220356.13317982195,466.8209858148083,False,226096.06784842283,573.0175832487354,False,229247.42925894816,763.1950487367509,False,229266.60466357743,1017.8254755574322,False,0.5902492748546633,15.510000615538695,219245.7426996189,435.60918832468514,0.0,2.742861633808769e-05,False,441037.25,934.3304443359376,False,452525.5846557617,1146.880259109621,False,458871.3342285156,2037.1520512817651,False,False,1.1813690558091197,31.042875549977563,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800399,-1,r,20250728,r_57,0.589300738519657,52.84822654938856,-27.95697749201919,745587684490086819,745587684490085001,1682.534061776997,1209.2387510924204,0.008604684,0.007882488,52.84822654938856,-27.95697749201919,4.5806235e-07,4.594393e-07,219598.44300398589,533.1308761142574,210915.5428061832,405.6614104986487,False,219598.92178452585,464.0352335768344,False,225155.55040373057,572.8254498186212,False,228238.903394465,760.8968752559414,False,229223.0585695329,1012.7818397035868,False,1.0608807493899295,15.470876388347914,218818.27507748295,435.3165288569972,0.0,1.2703456099050214e-05,False,442626.75,935.3161010742188,False,453826.7706862986,1154.595228018878,False,462025.29873642325,2041.3776648998476,False,False,2.138326520112804,31.18332130130117,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800400,-1,r,20250728,r_57,0.5852777093934778,52.84822754589068,-27.95697658006668,745587684624302752,0,1683.6774657793146,1217.7584114554295,0.0081856875,0.007456382,52.84822754589068,-27.95697658006668,4.3456822e-07,4.3594343e-07,220654.626869385,532.7358484179795,212679.72417218387,406.9307993438893,False,220718.77753078664,464.6385374267083,False,225765.5051755998,572.3370404458069,False,229128.37725066225,760.3584189271751,False,229551.37057322875,1011.2834024014928,False,1.0265850390642386,15.09519376542623,218980.6826596389,431.8979694188346,0.0,0.000307916862685,False,444930.09375,936.6292724609376,False,455103.4058227539,1153.7304433766672,False,462735.04217529297,2038.568825325949,False,False,2.069414223760318,30.429245995115632,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025072800401,-1,r,20250728,r_57,0.5934475006518466,52.84822606321533,-27.956978567266518,745587684758520499,0,1680.554759994564,1224.5061512985606,0.008165649,0.007172347,52.84822606321533,-27.956978567266518,4.2629836e-07,4.2819332e-07,220796.8534384292,529.2463042300933,213226.69534542045,405.9076083748023,False,220310.63773796483,462.7468263739957,False,224365.09316672632,569.5458669677829,False,227256.0408605803,757.7581266762187,False,227809.5660885801,1006.6985102016122,False,1.308601498818241,15.651587562877946,219026.54081640788,432.0130768487672,0.0,0.001142865589054,False,445994.46875,936.7796630859376,False,454202.2644042969,1152.9824840740396,False,461175.2180786133,2037.9495600334967,False,False,2.649118700137655,31.684904332683278,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081000328,-1,i,20250810,i_39,0.5982411394098639,52.84822426828742,-27.956979493312645,745644849564745976,0,1105.5451268265872,1136.5027450634989,0.010351187,0.008855353,52.84822426828742,-27.956979493312645,5.4671966e-07,5.236143e-07,550876.3938075085,1630.5212632395053,515060.22897197,1059.3408382331438,False,550495.6400141965,1326.783072349324,False,571029.8051996228,1795.7613781161497,False,578837.5085376137,2561.7955480398127,False,583985.295580366,3529.1959805728493,False,1.27805928602059,55.96203833522599,549514.7692091131,998.366728686036,0.0,0.0055197130580774,False,858901.5,2070.0908203125,False,890939.5834960938,2801.8062800029666,False,911153.16796875,5506.368263751952,False,False,1.9940703578028427,87.31382262708485,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081000329,-1,i,20250810,i_39,0.596719272369158,52.84822562954672,-27.956979402869365,745644849698963698,0,1106.0749634139693,1136.0823653424543,0.012798573,0.009725166,52.84822562954672,-27.956979402869365,6.550658e-07,6.076831e-07,546914.7581992664,1632.5890276065402,511341.6149859709,1060.2635659482996,False,549491.0596510314,1328.8113005548164,False,572659.8639118535,1792.5011188489227,False,583346.9497038515,2557.9573642171254,False,582817.1738030149,3530.0404668602714,False,0.4493559576007853,56.14823509596779,548018.7503456707,1019.6852543701774,0.0,0.0006393268159529,False,854378.3125,2066.107421875,False,890402.41796875,2787.077340346733,False,906195.55078125,5488.697157417218,False,False,0.6986828593910133,87.3023018456606,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081000330,-1,i,20250810,i_39,0.5986048276311977,52.84822368604642,-27.956979446299417,745644849833181426,0,1106.6997874896924,1137.5768339609458,0.009552864,0.011039245,52.84822368604642,-27.956979446299417,5.6252367e-07,5.849863e-07,551821.710379501,1627.0802224802292,515193.3945258457,1057.3486360159095,False,551722.9335425232,1324.2118446450556,False,569764.9140928964,1792.50260499082,False,578563.7732441184,2552.5557699466176,False,583225.4447209737,3520.7892366022093,False,2.2020907734945165,55.0549086987056,547605.9227623092,1012.1528083403364,0.0,0.0031869860819729,False,858762.75,2061.150146484375,False,886845.2890625,2790.049810980784,False,907796.7514648438,5480.146760587541,False,False,3.42757825246361,85.69356450624211,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081000331,-1,i,20250810,i_39,0.5968799697802697,52.84823044025353,-27.956980608699325,745644849967399157,0,1106.519969508004,1137.850425318861,0.009487214,0.011186468,52.84823044025353,-27.956980608699325,5.635602e-07,5.8926497e-07,547333.6686239622,1621.496857685977,511393.1800133005,1052.3366014843878,False,547300.6139986322,1317.515753362021,False,567630.777798572,1781.7703489058624,False,576943.6071004118,2533.8848998098465,False,581175.4556181108,3499.091883901133,False,0.3334678355255721,53.9453916339829,541036.6556263914,996.3132392051136,0.0,0.0037197331873367,False,852796.75,2052.93603515625,False,884474.9487304688,2776.331551488234,False,905580.0908203124,5452.239793302554,False,False,0.5196052755870892,84.05701270244286,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081000332,-1,i,20250810,i_39,0.59528819519933,52.84822242918722,-27.95697814772112,745644850101616907,0,1106.5036281229688,1117.123107164609,0.008314921,0.009934026,52.84822242918722,-27.95697814772112,4.9674543e-07,5.21291e-07,547106.5141219093,1608.993488799082,516683.00099784817,1048.3240323346215,False,547483.0320685284,1309.8765773185826,False,566988.570160095,1769.832402888511,False,577385.2235825793,2517.631963022556,False,580745.991195209,3474.684406402624,False,0.9355453887390032,53.49120355454937,545815.6214846405,974.9716982969804,0.0,0.0008943826645515,False,858404.3125,2053.76904296875,False,888987.2475585938,2774.9385424817574,False,910557.650390625,5447.99364422891,False,False,1.4668512980189097,83.86941169401041,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081000333,-1,i,20250810,i_39,0.6023181609895373,52.84822378999435,-27.956980549440686,745644850235834644,0,1099.6791433429607,1101.8041986053026,0.0071922326,0.008195122,52.84822378999435,-27.956980549440686,4.2083366e-07,4.360884e-07,549336.0090198386,1592.5534044412643,521222.2883972151,1044.7169226974622,False,548027.500495707,1302.395798586699,False,561823.1049737033,1758.203728313964,False,570229.5049275097,2500.092013163959,False,573512.1322780885,3449.255905649628,False,2.3359810640951904,52.71107169162636,535354.0573325122,924.6153183653072,0.0,0.00139737595053,False,864438.5625,2054.3515625,False,886199.2451171875,2773.326342402719,False,904637.08984375,5440.73028101216,False,False,3.684691208465158,83.1445192070263,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300305,-1,r,20250813,r_57,0.5952695364125027,52.848225583915415,-27.956978972223883,745658040616223564,0,868.5613222832477,1847.7961250152573,0.004945264,0.0057871803,52.848225583915415,-27.956978972223883,3.1073975e-07,2.872638e-07,219851.5949338882,869.9821188494636,217373.33425618336,582.4007005984761,False,219929.5280491107,721.4243460937885,False,222295.6938823776,974.1252585754556,False,223186.3666482832,1383.961261562145,False,224537.551895932,1910.8171864520507,False,2.9354409022788426,30.85188475353347,221262.24103533843,457.4044147323935,0.0,2.2193986289553717e-05,False,447085.15625,1466.5521240234375,False,451895.2316894531,1980.256799987437,False,456452.6071777344,3884.4170127957264,False,False,5.967329926543186,62.71745244031264,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300306,-1,r,20250813,r_57,0.5946459736824984,52.848223393622405,-27.95697822075908,745658040750440523,0,1957.503806851364,171.47591481607196,0.0049622264,0.005598873,52.848223393622405,-27.95697822075908,3.0337517e-07,2.8450262e-07,219382.40080635817,867.0092919085743,217239.74616827583,581.022438149507,False,219072.3610684877,719.783826010132,False,221194.3380880834,971.7550465637596,False,221527.64008297416,1385.2127557891154,False,217383.3652450055,1907.1311032000156,False,1.6140742912954718,31.12586427949793,219349.72183127425,450.4332185206119,0.0,8.55569571218684e-05,False,445106.65625,1462.4417724609375,False,449418.044921875,1974.3916455752103,False,441674.98974609375,3874.869217803115,False,False,3.279442496687268,63.24088216681709,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300307,-1,r,20250813,r_57,0.5961078736202664,52.84822849446417,-27.956979932192866,745658040884658751,0,2683.004664292188,1553.8410657683062,0.006202714,0.00693014,52.84822849446417,-27.956979932192866,3.7680724e-07,3.5401956e-07,219632.77055723136,873.2543812609979,216027.02841495897,582.7529575855168,False,220621.48330335785,723.2633308194092,False,224178.6524088926,973.3753869824568,False,226910.74803994363,1387.727156507592,False,227033.1060176718,1914.538643523866,False,2.7922740189362307,30.00337592664899,219094.969766252,468.5466423094784,0.0,0.0004791010132155,False,447180.65625,1465.9921875,False,454390.7302246094,1972.947683113451,False,460176.4606933594,3880.604165142773,False,False,5.659697820546401,60.81424680726069,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300308,-1,r,20250813,r_57,0.5967187721171748,52.84822520055896,-27.956979293390077,745658041019400462,0,848.3410384965752,594.8195893795738,0.0053887363,0.0058042067,52.84822520055896,-27.956979293390077,3.1816361e-07,3.0432656e-07,221373.9058971001,873.3435564046872,217741.4521232628,582.5885567353536,False,221346.6888879148,722.4069156891511,False,223501.562873428,973.9495086023926,False,224605.66248358617,1386.3551036034944,False,224685.82727204767,1912.2599812586204,False,2.350393190808963,31.068832622901912,220467.06357872565,462.1730296672883,0.0,0.0002107658227712,False,448049.875,1462.2957763671875,False,452411.7700195313,1971.4681876564496,False,454808.9575195313,3870.795853667755,False,False,4.757664913054429,62.88951799110086,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300332,-1,z,20250813,z_20,0.5991727190759804,52.84822420865349,-27.95697974756173,745658044241151195,0,2180.720045238927,2661.509026353265,0.0034426905,0.0037308359,52.84822420865349,-27.95697974756173,2.0102914e-07,1.9814566e-07,827512.8808819044,1675.457447918999,813698.5477915468,1200.804810873596,False,825434.6682307536,1425.2598830761626,False,831910.0188657738,1846.1984318949685,False,837343.0771382978,2557.623901858779,False,840645.6209625019,3480.1246690415646,False,7.497699536828236,53.55963226192597,827384.9427820212,1119.3007054181903,0.0,0.0001253041032078,False,1001684.6875,1729.5869140625,False,1009542.6801757812,2240.405898239689,False,1020143.5419921876,4223.214417492117,False,False,9.098637489523451,64.99589315759657,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300333,-1,z,20250813,z_20,0.5978659184483949,52.8482241118566,-27.95697934384824,745658044373795816,0,3733.1630144042783,2168.4329142211504,0.0031171422,0.003486656,52.8482241118566,-27.95697934384824,1.8396159e-07,1.8376285e-07,824101.9148048407,1712.7408180082314,815764.1946281355,1223.8035198137538,False,825617.3688175263,1454.957817880651,False,836798.4965132363,1887.5061281226467,False,847543.1195125482,2619.633082568164,False,845753.9512532573,3569.5211900339004,False,16.256550017871625,57.57418628615144,823489.0150218634,1121.681075095715,0.0,2.66549930250104e-06,False,996737.5,1756.51708984375,False,1010236.064453125,2278.716764491243,False,1021047.6557617188,4309.35171851715,False,False,19.625935252119845,69.50719869857305,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300334,-1,z,20250813,z_20,0.5996215664165113,52.84822519860794,-27.95698013223769,745658044508537075,0,390.72798871167294,510.7764064649195,0.0033275005,0.0031966122,52.84822519860794,-27.95698013223769,1.8123585e-07,1.8152733e-07,828256.5768676077,1693.8566299279664,815594.2028231565,1212.097601400451,False,827060.8763882725,1440.1776458670918,False,834546.0875682187,1868.448042095748,False,839603.7521598943,2587.327828648732,False,837563.418423322,3521.4622029799734,False,11.744344065964327,56.18633743719914,821058.7448220932,1108.33140699258,0.0,2.86545388878956e-05,False,1000072.875,1741.4468994140625,False,1009123.9096679688,2259.3067313337515,False,1012772.4328048228,4258.113193453377,False,False,14.201131102136944,67.93989852587427,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300335,-1,z,20250813,z_20,0.6031274516395922,52.8482224393554,-27.956980427189865,745658044642757285,745658044642755734,1931.6023822327977,2129.628662458011,0.0027839912,0.0031336965,52.8482224393554,-27.956980427189865,1.6551382e-07,1.640455e-07,827616.0035549798,1684.1251165825822,816060.2427746616,1211.22147328867,False,826536.7237384042,1436.6807297847356,False,832249.8614754019,1863.0034950076133,False,840971.3955385828,2577.8703980503674,False,841093.0015032387,3506.8592365155896,False,14.318144676405495,56.01466831020261,818116.5955104417,1113.1338300239372,0.0,2.753590263226968e-05,False,1003330.9375,1743.9832763671875,False,1010266.1016337872,2261.495453895117,False,1021000.76800704,4256.967977828564,False,False,17.38076132475064,67.99607090079473,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300336,-1,z,20250813,z_20,0.5989354024465277,52.84822518046817,-27.95697992923676,745658044776973042,0,2863.814551028984,1503.8143865562386,0.0031760682,0.0031960323,52.84822518046817,-27.95697992923676,1.7718754e-07,1.7705862e-07,826249.1589220437,1677.4475469662086,812891.761234514,1204.1712442062512,False,825592.2558117821,1428.0752266800305,False,833411.4780234123,1848.5264474696696,False,836961.5950975975,2557.258104839758,False,837712.2389811826,3476.8512653826506,False,12.211832700635805,56.83523262077512,809784.4256638545,1102.616360876519,0.0,9.003403360741125e-05,False,1000085.625,1729.9066162109375,False,1009557.4819335938,2239.222466699344,False,1014767.2318799496,4211.702503620585,False,False,14.79286930423325,68.84766510034542,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025081300337,-1,z,20250813,z_20,0.6017296424572353,52.84822546806655,-27.956980809751684,745658044911191731,0,3964.195544300863,3423.982928699814,0.0033003404,0.0034468193,52.84822546806655,-27.956980809751684,1.8819343e-07,1.8698789e-07,825916.4155116159,1674.291455659511,814360.554464751,1203.6298887634134,False,827210.1062278183,1428.4388020719234,False,836211.1965236574,1844.4189215571128,False,842028.350275439,2558.7330954497256,False,843954.7853961366,3481.5941361681635,False,12.497934314727903,54.92839217769296,819559.1815028209,1101.6918375574796,0.0,7.968223535437247e-06,False,1002729.5,1731.5283203125,False,1013640.462890625,2235.772083875089,False,1023027.104736328,4220.327001664275,False,False,15.149775531137625,66.5832281417668,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025082600425,-1,g,20250826,g_6,0.5940042027239012,52.84822949127429,-27.956979563202804,745715231327519210,0,403.6707020566536,1206.9267893175074,0.019825678,0.019923104,52.84822949127429,-27.956979563202804,1.1065073e-06,1.1033467e-06,66674.450151615,323.7216941079566,62590.05099865596,231.46128247740916,False,66699.74721575774,273.7804373558492,False,69143.55248336257,349.3724170163585,False,70228.86269498551,476.4030498066088,False,70562.96885969535,643.2382652819217,False,-0.0824398161892554,10.003047476755702,66734.68538474472,241.6510325869597,0.0,0.0013226373056425,False,142063.921875,583.12548828125,False,147268.98748779297,744.1289934089298,False,150292.2052001953,1370.0344376182702,False,False,-0.1755887255256772,21.30551035902593,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025082600426,-1,g,20250826,g_6,0.5775356034280478,52.848231470978575,-27.956975293280514,745715231461737000,0,3076.705938401312,1412.572274234573,0.020604575,0.019072369,52.848231470978575,-27.956975293280514,1.0786106e-06,1.1283646e-06,66786.48595206866,322.7021163110281,61703.31206019319,229.80310304852983,False,66729.25007403348,272.84429844102084,False,69231.84350251514,348.2123770545648,False,70257.81104985235,475.0039251461062,False,69770.86939399749,640.8846064354472,False,0.0526018270503673,9.852876870595583,67274.67164162859,246.57644760451515,0.0,0.0049282220677293,False,141591.359375,578.9424438476562,False,146901.55850219727,738.8643475485667,False,148045.3059387207,1359.879251258335,False,False,0.1116146845559771,20.906607347067983,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025082600427,-1,g,20250826,g_6,0.5792792029358209,52.84823463198093,-27.956976495348687,745715231595955715,0,3005.078492486237,3729.0488126929786,0.018397348,0.018395124,52.84823463198093,-27.956976495348687,1.022714e-06,1.0227573e-06,66463.26847945277,321.3834911888158,62211.27765075305,230.1758937424005,False,66651.76334371435,272.4155381188617,False,69220.45356023872,346.16711543536053,False,70612.91929124153,472.8946026757709,False,71646.18298586311,638.7480842552943,False,0.4180282992911103,9.90755324836982,66062.00171650018,241.326647601572,0.0,0.0048765127568527,False,142196.921875,581.1796875,False,147677.04458618164,738.5235708681092,False,152852.1703491211,1362.7248084385694,False,False,0.8918344306856645,21.137078819141337,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025082600428,-1,g,20250826,g_6,0.5877941304045274,52.8482289596697,-27.95697765085586,745715231730173028,0,2900.2608226835064,2832.112635940986,0.018437034,0.022793416,52.8482289596697,-27.95697765085586,1.2276812e-06,1.071956e-06,66424.7989475164,328.69750857786346,61481.95700653902,232.04992018973627,False,66478.90443279334,275.62397898568105,False,69560.1463697853,352.2868836788108,False,71442.3737799355,480.6502862929434,False,70828.38688704064,648.6990478127154,False,-0.4272136964593327,9.855790086980347,66736.15884857289,248.63368706538924,0.0,5.676057127579348e-05,False,139377.09375,577.862548828125,False,145837.10614013672,738.5910227060856,False,148496.0500409007,1360.03727459035,False,False,-0.8956796735856576,20.663267402700505,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025082600429,-1,g,20250826,g_6,0.5792438785366106,52.84822836172508,-27.956975041501064,745715231864390403,0,2576.4795979840883,2214.9179077743383,0.021911865,0.023736231,52.84822836172508,-27.956975041501064,1.3034685e-06,1.2353136e-06,67010.51235161598,341.98336751725566,60342.63446472791,236.160114682196,False,67032.5033145415,282.9700230037704,False,71192.76429611644,363.2119608286788,False,73362.79197596497,495.20814341103824,False,74399.07511771393,669.2188645263769,False,0.203776409749114,10.26517127096364,67132.63260229107,258.1961812036057,0.0,0.0023933323092621,False,136332.546875,575.51220703125,False,144793.7999572754,738.7104647260662,False,151314.88299560547,1361.0757126220062,False,False,0.4144460606488141,20.877587353581088,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025082600441,-1,i,20250826,i_39,0.5956140173923068,52.84822231813033,-27.956978212233164,745715233473955576,0,3296.403882405799,3886.466719732786,0.006785071,0.006656838,52.84822231813033,-27.956978212233164,3.7684828e-07,3.7043992e-07,552532.6232167847,837.7021141451135,525613.1522808434,665.7820304924182,False,552906.4197853241,745.1400576160441,False,567602.9800300092,887.9774646310045,False,576063.1657287171,1143.4665900524426,False,579907.1127396342,1489.2187305607108,False,1.11891396620462,21.962883539688274,551879.6708899924,730.5763767617232,0.0,0.0006302296206295,False,918139.6875,1237.3570556640625,False,942544.3511962892,1474.5485360794016,False,962976.2220458984,2472.9516080262565,False,False,1.8580347098689332,36.47090051433606,False,False
