simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  26293,52.96874920181,-27.78308207009,2025072300447,-1,i,20250723,i_39,0.4508775447673295,52.968864229196605,-27.783155073585384,745565700700504130,0,827.7394905782614,218.6761342406044,0.021610733,0.021132536,52.968864229196605,-27.783155073585384,1.1834671e-06,1.191856e-06,96177.49000053116,1509.964954003354,93654.3220479279,922.9279626444684,False,95827.76261340978,1207.9676068628692,False,98418.1046536435,1701.4096977291356,False,100334.48293504756,2481.540438856311,False,100162.82766024748,3462.1394359194337,False,1.290878763999,54.74244777102257,95792.63885283814,600.8641000022153,0.0,0.0001726230111164,False,110561.0390625,1393.6895751953125,False,113549.6396484375,1962.9971411398049,False,115562.60941028596,3994.434629124334,False,False,1.4893481133146411,63.15896084108244,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072300448,-1,i,20250723,i_39,0.4307516761975737,52.96885893913898,-27.783152006381723,745565700834722797,745565700834721838,827.7676882239771,218.76005243082705,0.038188502,0.03255562,52.96885893913898,-27.783152006381723,1.919064e-06,2.0231475e-06,94750.56051456352,1568.775512881872,86120.60694879685,919.2928470647728,False,95278.03879124466,1207.629511571497,False,102398.73859445904,1703.714509038981,False,105496.87086664714,2481.1413801303165,False,109348.8179774814,3462.425470468059,False,1.16103954922104,55.59952347450904,95680.08493274575,836.9891180257423,0.0,0.002808714886668,False,109671.109375,1390.0587158203125,False,117867.48974609376,1961.0842397163035,False,125867.4751136601,3985.472909517765,False,False,1.3364306928095826,63.99860342980831,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072300449,-1,i,20250723,i_39,0.4544044868961218,52.96886636144687,-27.7831541003705,745565700968939563,0,827.7599146018788,216.37483457253632,0.039618935,0.035931952,52.96886636144687,-27.7831541003705,2.0676173e-06,2.1354479e-06,93784.2168393397,1467.7949335010492,85537.12090807749,860.218126613246,False,94385.1352818312,1128.9917304074506,False,101405.87774056708,1589.278795370368,False,107899.6371335345,2317.057733700821,False,113217.16208809166,3232.1199168090006,False,0.4182765233938387,51.24272493110587,95080.6536279652,793.1093301007288,0.0,7.004724900738779e-05,False,116061.015625,1388.2686767578125,False,124694.09643554688,1954.262295129306,False,139217.88403320312,3974.387694063654,False,False,0.5143352072572369,63.01079805774762,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072300450,-1,i,20250723,i_39,0.4363410823057503,52.96885979672746,-27.783153604321917,745565701103157309,0,829.6117110947578,218.09374783113248,0.024580242,0.021713834,52.96885979672746,-27.783153604321917,1.2620669e-06,1.3149712e-06,97355.0101083492,1462.705886081881,93893.0154578268,890.8849063874394,False,96976.24436101588,1165.2212958546054,False,99491.78671777713,1639.605250082688,False,101628.80364644136,2389.15577764842,False,101322.57990018128,3331.7876534406487,False,0.9423652137600312,52.97998664700763,98161.10082895929,627.5428422610161,0.0,0.0012050143079861,False,114772.078125,1379.0477294921875,False,117749.24047851562,1940.4845289337527,False,119915.99729144572,3943.194494447988,False,False,1.115295963961123,62.70219275429278,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800366,-1,z,20250728,z_20,0.459662970914879,52.9688672763034,-27.78315549212168,745587680061423793,0,1084.4047330354558,488.87745325392495,0.031390853,0.025182657,52.9688672763034,-27.78315549212168,1.5758525e-06,1.5881218e-06,107212.19706242114,1337.7964140380514,102792.24174450594,825.0175459483714,False,107733.56315653704,1072.2544760748085,False,110213.70160987171,1499.4559244758414,False,110414.14274884026,2178.1693719129426,False,111133.49995578088,3035.0994795194115,False,-0.6471590494683953,47.31489569608929,109386.62814135756,688.5746145708955,0.0,0.0086968129355428,False,123383.0234375,1228.010986328125,False,126223.4287109375,1717.2680458390198,False,127276.837672323,3475.9803653070308,False,False,-0.7411658709582393,54.18789385190056,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800368,-1,z,20250728,z_20,0.457082240107828,52.96886559969033,-27.7831563395181,745587680329860438,745587680329859220,1079.7394072604932,486.00359590262354,0.034631677,0.032365028,52.96886559969033,-27.7831563395181,1.861204e-06,1.8654466e-06,104805.76074162209,1389.7348158542677,100304.39621878596,851.1125915712207,False,106255.44963068774,1108.0527708360528,False,111570.18535204304,1547.9593095014486,False,113409.94918760633,2254.229186183442,False,112122.42435204514,3139.465676041211,False,-0.0468429844695627,49.68946585355183,107609.4520672156,762.4106574049083,0.0,9.023447367084715e-08,False,117742.8671875,1227.8458251953125,False,123632.18603515624,1715.311243082296,False,124244.12832573056,3478.877473283745,False,False,-0.0519072416354721,55.06145989638594,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800369,-1,z,20250728,z_20,0.4666480239093338,52.96886955661312,-27.783155992252315,745587680464078151,745587680464076952,1078.5872084474074,486.0468602355916,0.035171844,0.03323324,52.96886955661312,-27.783155992252315,1.9006757e-06,1.9040563e-06,108616.10720281272,1381.5258415251485,101022.73675951944,844.1766254852835,False,108629.5582220786,1099.6780498710048,False,111431.94399490596,1538.2648102182177,False,112436.7876373648,2234.4052683960317,False,112079.20201709017,3114.27754309808,False,-0.808776162724043,48.48420572896504,108736.69922298728,755.6161427391152,0.0,0.0134416025364539,False,122274.9375,1237.8128662109375,False,125429.341796875,1731.4922071518931,False,126157.9044045508,3505.4739996408766,False,False,-0.9103696670329688,54.57449447715249,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800370,-1,z,20250728,z_20,0.4842124816167133,52.96887463241012,-27.783158074529467,745587680598294682,0,1070.709117100951,487.2049283097959,0.03441476,0.03159933,52.96887463241012,-27.783158074529467,1.8338691e-06,1.839096e-06,107286.20286740438,1366.5083961625403,102987.3820433332,838.5491305419555,False,107807.58582094748,1090.3080088289312,False,111084.7854798925,1525.453823785604,False,112966.72089876098,2217.1218893454907,False,113588.3810373608,3087.6504494458754,False,1.4503366921895466,48.50394566269416,109005.35443768164,715.6756281272859,0.0,0.0017538889189618,False,121935.2265625,1233.1873779296875,False,125641.88671875,1725.356858680233,False,128473.56585520506,3492.271478226846,False,False,1.6403960055997937,54.860143268384185,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800371,-1,z,20250728,z_20,0.4591239879433932,52.96886524823246,-27.78315772875543,745587680732513753,745587680732512425,1060.3617098882482,489.1301915422158,0.032814667,0.029460847,52.96886524823246,-27.78315772875543,1.7301362e-06,1.7365847e-06,107802.17788616306,1354.3267556992685,102252.2892089464,832.9037007687984,False,107075.34668671664,1082.7875045797005,False,108866.90031573913,1515.1653681574055,False,112568.8987585669,2202.199807727167,False,112820.44776085524,3066.6680721216035,False,0.3042495792830393,48.27674496679318,106726.23554835567,691.948548726843,0.0,0.00179171199402,False,121814.828125,1231.8388671875,False,123852.99848026036,1723.7358048726608,False,128350.77240687609,3488.8109698575586,False,False,0.3461311249909292,54.92229138207332,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800396,-1,r,20250728,r_57,0.4600927410574397,52.96886567731865,-27.783157666719944,745587684087957850,745587684087955701,1041.2008312747437,429.2006156157853,0.016550703,0.014785623,52.96886567731865,-27.783157666719944,8.7069844e-07,8.7421705e-07,73492.29203066007,456.66300420375165,70051.43151630132,306.6349987954657,False,72900.23980358795,376.92549916318393,False,74593.92297014962,502.8557146925333,False,75226.56047739081,710.5276274536368,False,75667.64007475393,976.2781598069282,False,0.1651276397131489,15.05696502841159,73669.5067528655,282.4287314802449,0.0,0.0021954485165835,False,146879.0625,759.427734375,False,150291.48742955923,1013.1513441629534,False,152454.80763453245,1967.0006743188967,False,False,0.3326983968674321,30.336702779399275,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800397,-1,r,20250728,r_57,0.4585525331300704,52.96886564088467,-27.78315698549472,745587684222173407,0,1038.5339790861383,427.18237549101406,0.019270556,0.015499946,52.96886564088467,-27.78315698549472,9.684123e-07,9.761128e-07,73389.77212381536,458.45898524064,70133.92626789391,307.4478925702859,False,73501.62707805556,378.2374412866279,False,75482.24599764482,505.0782769312554,False,77362.04082118752,712.0143588884279,False,77962.76728428212,979.8025214200276,False,0.7660146455574497,15.252906202141292,73611.58250383793,285.13892791143127,0.0,0.0014350267983324,False,147237.296875,757.6792602539062,False,151204.8413696289,1011.7648161266804,False,156173.78237956762,1962.724914538185,False,False,1.5344684228386718,30.55438046706459,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800398,-1,r,20250728,r_57,0.4617015021588744,52.96886567237851,-27.78315842568039,745587684356391146,0,1037.139230480908,426.18651178776094,0.018422969,0.016414262,52.96886567237851,-27.78315842568039,9.6801e-07,9.72028e-07,72937.12098454207,458.0105119811848,69799.13823827833,306.89704628948493,False,72930.85295170228,377.47874649057735,False,74775.58409426193,503.50879640898427,False,76188.58316498445,710.8110345630929,False,76444.30923123697,977.0732307724531,False,0.2991526547695338,15.216540559911486,72102.10210824071,281.2100712403936,0.0,0.00113666242188,False,146340.75,757.4369506835938,False,150042.32934570312,1010.32487508249,False,153390.74059012532,1960.5643374396652,False,False,0.6002702846826202,30.533030505176487,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800399,-1,r,20250728,r_57,0.4669681271265797,52.96886674352199,-27.783159603089253,745587684490611066,745587684490608884,1036.7399988251511,425.6140566703971,0.016875995,0.015036977,52.96886674352199,-27.783159603089253,8.8672897e-07,8.903738e-07,73372.02926397545,455.4118551566646,70332.07403924328,306.55066866571366,False,72925.63130656407,376.4313171329931,False,74258.6558816222,502.0004906409028,False,74677.58180606857,708.6588189460948,False,74654.2221430743,974.4771720793487,False,-0.1056204004681513,15.455263324575109,73074.90875074228,281.0212767715924,0.0,0.0010422196519946,False,146824.703125,757.8873901367188,False,149508.54602062702,1010.7018847339148,False,150304.95872029662,1961.9620554421097,False,False,-0.2126506643115489,31.116829689278088,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800400,-1,r,20250728,r_57,0.4557061549146512,52.96886356428564,-27.78315814024297,745587684624828930,745587684624826627,1037.767223963951,433.89194383899934,0.01610214,0.014573408,52.96886356428564,-27.78315814024297,8.523067e-07,8.552616e-07,73126.56930016409,453.8577998264562,70528.20701302277,305.7231263937968,False,72984.4542175237,375.16159525418834,False,74639.06036298544,500.0467169190946,False,76110.67725453724,706.0784420363647,False,76978.42904824065,970.248570060396,False,0.6628424445411208,15.521258825395089,72889.64437065832,276.5625424699984,0.0,3.3998048820649274e-09,False,147409.265625,757.72705078125,False,150751.1317719221,1009.9619173631874,False,155476.03687146306,1959.6451151095832,False,False,1.3387661663355466,31.34883160471305,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025072800401,-1,r,20250728,r_57,0.4580240003501385,52.96886498263544,-27.783157532562083,745587684759046671,745587684759044369,1034.6774263118675,440.7884230984274,0.015485751,0.013292776,52.96886498263544,-27.783157532562083,8.0010784e-07,8.044435e-07,74099.92438372632,452.1203324923358,71457.77420116872,306.0237050800806,False,74025.33308275229,375.2091166895159,False,75628.78669328554,499.73813341652993,False,76220.65430212958,704.7793274538743,False,75977.6876847954,968.6406486037698,False,0.0314187624916708,15.140377948108016,73508.42215176746,274.78978172778545,0.0,3.009580178581217e-05,False,149669.015625,758.62109375,False,152910.97771412134,1010.4015933993016,False,153616.40740656853,1958.4578188769635,False,False,0.0635244052063536,30.611756398996423,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081000328,-1,i,20250810,i_39,0.4597642469252551,52.96886694632137,-27.78315595438013,745644849563173306,0,750.0091594737283,1712.360285578671,0.039717995,0.03706249,52.96886694632137,-27.78315595438013,2.1565038e-06,2.1137403e-06,97637.929494278,1536.7456441361123,91193.59899415806,919.3849175460588,False,97550.65198053488,1211.195897096947,False,101732.42980346162,1711.0258854431772,False,100731.98722844385,2496.7738340303868,False,99092.431925067,3487.2069253247896,False,-1.92088519606354,55.28923900507994,96441.58016130996,780.8742310659134,0.0,0.0529793400721582,False,151439.046875,1880.278076171875,False,157930.8994140625,2656.2213989269017,False,153832.52842074633,5413.59060452473,False,False,-2.982010036244608,85.83181647052555,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081000329,-1,i,20250810,i_39,0.4595425480243376,52.96886613687229,-27.78315684876368,745644849697391004,0,750.441177784156,1712.2945990047674,0.05413149,0.039194908,52.96886613687229,-27.78315684876368,2.7393228e-06,2.5090656e-06,100621.1398870266,1541.5774784108096,92365.12039526316,920.8317845498258,False,100496.6635106342,1213.6148119833351,False,105417.21697111426,1716.4763031716109,False,102463.25535172764,2506.923485607913,False,102721.16857959246,3500.1391581644216,False,-1.4336914152608655,55.5081679132097,99767.24597446882,823.4043480761261,0.0,0.0410935744173485,False,155522.25,1878.1131591796875,False,163136.98583984375,2656.309646664869,False,158964.75267994404,5416.592931299013,False,False,-2.2186897247933026,85.90091318132853,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081000330,-1,i,20250810,i_39,0.4554589772558666,52.96886627669643,-27.78315471945812,745644849831609447,745644849831608733,751.3962607387089,1713.302042452765,0.03902298,0.042592805,52.96886627669643,-27.78315471945812,2.2432446e-06,2.2970098e-06,97877.12028906312,1527.92445066441,91014.64198923708,912.9769357761144,False,98153.74516309577,1203.1522025816123,False,102443.8575173455,1700.8718248121972,False,102786.64991333538,2485.4572861785723,False,103086.19979417729,3471.288948916022,False,-0.505030997108042,54.931670771798125,98406.16312321668,801.9731904639513,0.0,0.0035924036914156,False,152789.859375,1872.87255859375,False,159468.01171875,2647.641885657405,False,160467.90618008375,5403.540633865534,False,False,-0.786150491761022,85.50873161804189,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081000331,-1,i,20250810,i_39,0.4726360955160737,52.96886784936612,-27.783160923475997,745644849965826497,0,750.8500428943271,1713.8087261683877,0.03604809,0.0390425,52.96886784936612,-27.783160923475997,2.0660948e-06,2.110771e-06,96662.44857877592,1521.9972277673774,91115.08390277096,910.6952636081958,False,96542.19950690892,1199.2832311217824,False,99634.6567498273,1694.4543506213126,False,101129.75424686112,2475.3750904686312,False,100703.3061610216,3456.5014362415136,False,0.8425133173162315,54.11065247449362,96538.0850598932,760.8038265996995,0.0,0.0013533930971431,False,150242.765625,1866.3717041015625,False,155055.369140625,2636.976463794372,False,156718.443359375,5379.143398639322,False,False,1.3111523408002026,84.20912429035114,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081000332,-1,i,20250810,i_39,0.4611840608265084,52.9688694152516,-27.783153483871097,745644850100044253,0,751.2920568220027,1692.5999913798296,0.032393485,0.037486173,52.9688694152516,-27.783153483871097,1.9083188e-06,1.9853082e-06,96202.65952548682,1505.5791226586878,90857.07098104236,902.7375167739032,False,95842.42243936862,1188.9164220735454,False,98929.30865428426,1680.5111519408863,False,103601.647601403,2456.6268713061377,False,104662.92267434146,3430.786089415368,False,2.3693821369191284,54.81243974512233,95897.48291154383,714.2950917509276,0.0,9.843722530844534e-05,False,150089.875,1861.85107421875,False,154923.95947265625,2631.69171136588,False,163902.83740234375,5372.633977796645,False,False,3.710468284359107,85.83664749286609,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081000333,-1,i,20250810,i_39,0.4683926979372925,52.96887006448125,-27.783156194795588,745644850234262010,0,744.4847080324035,1677.2354285471688,0.028248832,0.030221693,52.96887006448125,-27.783156194795588,1.6111117e-06,1.6404814e-06,94500.24562724074,1495.8331342134602,91610.86768946152,898.770898744713,False,95215.2484233883,1182.7789221498065,False,98824.0276902152,1672.6677652248595,False,101785.53567976887,2442.9404683052567,False,102034.62350762814,3411.623907788197,False,-0.5104799708723161,54.316022203921385,97118.45927299882,664.7534441881824,0.0,0.000136943125758,False,149774.734375,1860.5255126953125,False,155451.3876953125,2631.126572502232,False,160501.69364631176,5366.525562210924,False,False,-0.802991152227864,85.4397581543319,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300305,-1,r,20250813,r_57,0.4456145588864685,52.96886067856519,-27.783156869449744,745658040616747916,0,306.4913247487322,1954.327161897625,0.00970385,0.0122970855,52.96886067856519,-27.783156869449744,6.513212e-07,5.780688e-07,73324.27889305446,830.7985093920579,72688.99382365026,517.7336757962413,False,73572.4544918326,671.5191194688758,False,73591.29715823043,940.5960918899796,False,74275.27230748722,1366.947677026297,False,74003.79734400647,1903.772524878697,False,0.5078803301566093,28.963134468124743,73666.1593659911,305.3854065592178,0.0,0.000388876144317,False,148794.890625,1358.09814453125,False,148832.99853515625,1902.286576977104,False,149667.24989253283,3850.240236930688,False,False,1.027150700601279,58.57581421074107,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300306,-1,r,20250813,r_57,0.4678382850470735,52.968868431797546,-27.783157972965665,745658040750964874,0,1398.6352370970806,343.76616265986826,0.009866467,0.012199627,52.968868431797546,-27.783157972965665,6.506533e-07,5.808592e-07,75150.16370116694,825.3644271954486,72898.43067884159,515.1959118051858,False,73862.38299574169,667.9610385100464,False,72971.66742537648,933.5649267612883,False,73159.95146214531,1357.2420275823397,False,74562.99802589387,1891.666797053148,False,-0.5009790492450503,29.666461462888066,74021.69371267459,306.39584832534325,0.0,0.0002792263613378,False,149778.1875,1354.4918212890625,False,147971.99389648438,1893.0835558329784,False,151198.89510643482,3835.923141457343,False,False,-1.015885636613198,60.15766953668612,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300307,-1,r,20250813,r_57,0.4645655345133612,52.96886623479633,-27.78315909008324,745658040885183206,0,2115.8762762534407,1795.214605923824,0.012753033,0.014708547,52.96886623479633,-27.78315909008324,7.9557765e-07,7.3363424e-07,73490.33200792267,831.9171534350311,72072.35509654204,516.7322287217328,False,72490.13804075857,669.965746727195,False,71912.6102563413,936.5450960382416,False,71809.89177991483,1362.8245839266856,False,72251.02764597771,1897.9682666723704,False,-0.8050774636969438,30.02444557312457,73898.14982811143,330.1306252817118,0.0,8.706622032228495e-05,False,146622.625,1355.1103515625,False,145454.48486328125,1894.3087173429683,False,146138.98688459396,3838.937225774537,False,False,-1.6283948995823,60.72913010078587,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300308,-1,r,20250813,r_57,0.4627527583878781,52.96886696814138,-27.783157353514355,745658041023070598,0,251.5773546164888,901.91123187161,0.01087795,0.012435864,52.96886696814138,-27.783157353514355,6.74724e-07,6.23047e-07,75438.25559556064,832.5036621373582,73907.36878209257,517.8611838215077,False,75145.489813124,671.5002642870751,False,74623.44259707062,938.760777933427,False,75434.89193282335,1363.111535024732,False,75159.82196056683,1899.3165679063225,False,-0.0517171766930931,30.292752260626493,74682.32696395722,317.96936366845136,0.0,0.0005837696455247,False,151739.5625,1355.945068359375,False,150685.40454101562,1895.618088191632,False,151768.50307631493,3835.246343856729,False,False,-0.104431307649479,61.16945922342716,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300310,-1,r,20250813,r_57,0.458369837374132,52.96886509713232,-27.78315755701513,745658041287835814,0,2627.181119058252,424.969433047188,0.010800396,0.011516787,52.96886509713232,-27.78315755701513,6.3347744e-07,6.073862e-07,72659.18513036695,829.7622112587447,71984.03471615842,517.3050530428507,False,72899.91085055294,671.0292531916133,False,73377.00970888937,936.6503287249944,False,72606.10737342491,1363.897598968853,False,73213.71742768523,1899.7213201283184,False,-0.2813525400503345,30.583379082449834,73485.77072717543,311.1694676765775,0.0,5.836551894011777e-07,False,147058.25,1353.64208984375,False,148020.68359375,1889.469501363288,False,147691.28021270037,3832.236412448799,False,False,-0.5675619035759532,61.69470105624367,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300332,-1,z,20250813,z_20,0.4619981128932991,52.9688685059379,-27.783155065918727,745658044239578706,0,1003.3958493966908,3412.5174689768,0.012598974,0.014349086,52.9688685059379,-27.783155065918727,7.593714e-07,7.4188705e-07,111371.0211063253,1478.5899974791437,108759.24700061497,914.856821680411,False,110416.43198659254,1193.7501037546265,False,110934.57957769584,1677.8692580226111,False,107737.88318474567,2446.3642256183,False,108329.94429043923,3408.347798097358,False,-0.9430762874324252,53.149362143261165,109638.60024958398,527.5431534248723,0.0,0.0002609513171418,False,133773.15625,1446.2677001953125,False,134400.9091796875,2032.794054129416,False,131245.30745458603,4129.325992027936,False,False,-1.1425680877796038,64.39220864736552,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300333,-1,z,20250813,z_20,0.4589198948411729,52.968867190947165,-27.78315524042748,745658044374319797,0,3080.234804108088,1330.1217165882913,0.01123785,0.012588199,52.968867190947165,-27.78315524042748,6.6361457e-07,6.631242e-07,105574.43960761902,1509.0332354798106,105132.09431574092,928.6971793365252,False,105507.024179668,1213.1387496986545,False,106128.47401335738,1705.603730104919,False,106050.09167939123,2487.609363660653,False,105459.66189755284,3471.1330902387544,False,-0.0722941163182289,54.75748087723849,107142.90144739753,504.3699804060428,0.0,9.648966974706852e-05,False,127634.6171875,1467.5657958984375,False,128386.4013671875,2063.31361213261,False,127577.32179135084,4199.120832230466,False,False,-0.0874560905582237,66.24156224913233,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300334,-1,z,20250813,z_20,0.4650416441787034,52.96886793283334,-27.78315725570297,745658044488091767,0,3978.867950494873,3978.7838411236426,0.011438056,0.0111348,52.96886793283334,-27.78315725570297,6.27238e-07,6.278173e-07,109669.53967743854,1495.0994052626288,106643.58214708052,920.8286461849452,False,109118.05201733684,1203.141483856446,False,110538.24610739916,1691.0671578523084,False,,,True,,,True,2.0708753564312885,54.72565273024864,107673.942881122,502.6080596452498,0.0,5.178640083436381e-05,False,132214.4375,1457.803466796875,False,133935.23583984375,2049.005539565932,True,,,False,False,2.50920553768384,66.30911438375544,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300335,-1,z,20250813,z_20,0.4583189684535314,52.96886603659805,-27.783156390617545,745658044643279668,0,1301.8661364270383,1417.5830138466474,0.009618626,0.010609673,52.96886603659805,-27.783156390617545,5.6533764e-07,5.606158e-07,108810.51740460705,1490.9409565616634,106961.7214144352,920.3939603167312,False,107660.5799229679,1201.4246901661134,False,105183.82933837714,1687.3928674132055,False,107812.69072510072,2460.4783481336112,False,109006.69433615152,3432.499553431468,False,-0.956546704995111,55.3132231497772,108667.21764334802,488.0812153207035,0.0,2.8394320338298584e-06,False,130201.65625,1452.968994140625,False,127206.34423828124,2040.6851443567764,False,131829.60889732838,4151.167746392744,False,False,-1.156820494186042,66.89424552403338,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300336,-1,z,20250813,z_20,0.4628215400541527,52.968867397572325,-27.783156857742284,745658044777497046,0,2248.003199841041,857.7439200683418,0.010701113,0.011146384,52.968867397572325,-27.783156857742284,6.088813e-07,6.058508e-07,109001.94964308989,1478.9856465390246,107411.47308542738,912.6376514539396,False,108672.5792242824,1190.8097087263818,False,108739.90607481562,1668.4417264064728,False,110798.0138088012,2435.56554738059,False,111613.7755215577,3395.616253515332,False,1.3882805666010936,53.21563272791587,108156.55581735112,496.991884660843,0.0,1.1951842416091374e-05,False,131201.5625,1437.67724609375,False,131282.84692382812,2014.327468872792,False,134752.50011992457,4099.563673667372,False,False,1.6760859163058257,64.24780025620859,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025081300337,-1,z,20250813,z_20,0.4582698984341603,52.96886645798527,-27.783155845830333,745658044911715768,0,3353.641352994657,2848.557444815614,0.012047438,0.012377329,52.96886645798527,-27.783155845830333,6.8045017e-07,6.774899e-07,108430.79662613307,1476.7989158460202,107054.85145002235,911.7444767516208,False,109505.59387643826,1190.485751755442,False,112234.442065555,1675.596599654131,False,114002.54139189712,2443.0864242262933,False,114239.50655467184,3402.31467240604,False,3.1545342659965847,52.34589369800584,107614.30532455376,506.990050354263,0.0,1.1416367851069251e-10,False,132261.953125,1437.880615234375,False,135557.88330078125,2023.8023563428967,False,137979.62027406693,4109.349739941375,False,False,3.810078083236793,63.22389472070199,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025082600425,-1,g,20250826,g_6,0.4668701289542566,52.96886331866944,-27.783163466143257,745715231327519319,0,4064.75827848982,1432.4687740488905,0.031037483,0.029896623,52.96886331866944,-27.783163466143257,1.6762284e-06,1.7110307e-06,39283.64100460158,300.3900158518986,36596.95599565633,202.77045366709365,False,39254.42547264524,248.0773857774087,False,40556.345508637976,328.0743143386625,False,41379.15723375676,460.248950734825,False,,,True,-0.1241264146461152,9.820001250218622,38357.26356932767,199.7048646781511,0.0,0.0172373443532626,False,83584.8671875,528.2338256835938,False,86357.05941772461,698.5721396110231,True,,,False,False,-0.2643036997162539,20.909833487502983,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025082600426,-1,g,20250826,g_6,0.4487066602848562,52.968861296300304,-27.78315756987813,745715231465408467,745715231465407155,2482.337793459156,1699.525981803697,0.028129565,0.026421411,52.968861296300304,-27.78315756987813,1.4889255e-06,1.5443395e-06,39931.75565332175,302.85011393345195,36253.39049090745,203.2073748947527,False,39362.91048357004,249.4479543334134,False,40479.65145264438,330.0407617159098,False,40397.69340782707,462.76685205995807,False,39577.26296245682,633.5003433393326,False,-0.2258117332571289,9.847532901196065,39879.50988734035,208.71467491773063,0.0,0.0003491459516892,False,84114.9140625,533.0473022460938,False,86501.2866525799,705.2667083762339,False,84572.9655662924,1353.7318832354626,False,False,-0.4825388748922838,21.0432707728126,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025082600428,-1,g,20250826,g_6,0.4707548627543997,52.968870544728006,-27.783156733340554,745715231733844246,745715231733843305,2295.974755247417,3248.90911104048,0.023763798,0.02622603,52.968870544728006,-27.783156733340554,1.4345096e-06,1.3463317e-06,39808.73521129599,308.1540554048091,36593.8601379338,206.50144719300397,False,39572.47888925643,253.10499248189345,False,41481.04519676035,333.7499932936016,False,41899.39098217784,468.7430205649269,False,40774.86864288819,641.6176315942232,False,-0.1566689864213844,9.85044877857676,39340.212920329264,208.1942600949076,0.0,0.0014280576881283,False,82975.7109375,530.71142578125,False,86977.59938830137,699.808143089082,False,85496.88594174385,1345.3460744916702,False,False,-0.3285040739184325,20.654455151601272,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025082600429,-1,g,20250826,g_6,0.445830516333741,52.96886352939685,-27.78315352590644,745715231868061587,745715231868060641,1963.3275852591696,2694.246216295002,0.033939168,0.036668893,52.96886352939685,-27.78315352590644,2.0142613e-06,1.9121665e-06,39503.59551888819,319.07935178018937,35254.11156436742,208.7272984571842,False,39309.27235519831,257.9386566706541,False,41650.08732727306,342.2620631837582,False,42168.90996213698,480.09176325307936,False,42186.00848027408,657.772723338918,False,-0.1138324589426125,10.39471403851276,39201.7679882344,219.70625568873103,0.0,0.0109284366807632,False,80148.234375,525.914794921875,False,84920.95530748367,697.8429875234083,False,86013.652567029,1341.14215901221,False,False,-0.2320946192128782,21.193930263877068,False,False
