simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071200738,-1,z,20250712,z_20,0.5092886544180167,52.852894552933165,-27.72598529112484,745517361224221601,0,66.22027727654115,3423.1668351046605,0.015536753,0.012984438,52.852894552933165,-27.72598529112484,8.5334926e-07,7.3301e-07,335383.41797379433,2098.549471820123,314609.02947200194,1294.4966239632554,False,333287.75806007825,1671.482448241242,False,344267.4610023894,2323.68549014711,False,346310.6131753011,3366.0037860657467,False,340419.6866706522,4679.462462814874,False,-4.0569978819573045,73.71052227070444,335667.73018743045,1085.2855881401251,0.0,6.664479973739201e-05,False,385715.28125,1934.4134521484373,False,398422.1362304688,2689.2106916422463,False,393969.09130859375,5415.560986845785,False,False,-4.695180189569812,85.30548794895775,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071200739,-1,z,20250712,z_20,0.510970098200573,52.852894952088775,-27.7259856959156,745517361358439457,0,62.42728502133164,3420.226599816548,0.01220923,0.011390096,52.852894952088775,-27.7259856959156,6.7510973e-07,6.36242e-07,337590.8611308911,2030.371935530432,323072.3742058011,1269.9381901278216,False,336503.0646146555,1635.0038420371188,False,343360.3905055436,2271.8358224417325,False,342727.5022213847,3285.4602813167025,False,336122.68653650105,4571.635180842816,False,-2.211237185323115,72.17000117044923,336870.511566835,979.0787350295412,0.0,0.0003749929215132,False,397788.5625,1932.7783203125,False,405894.7763671875,2685.593092829572,False,397338.908203125,5404.242570403888,False,False,-2.61395795103234,85.31393630572597,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700590,-1,g,20250717,g_6,0.5274817511180527,52.85290089420839,-27.72598446837137,745539331612999875,0,2004.0282098548532,1240.2210344779658,0.0393661,0.048798446,52.85290089420839,-27.72598446837137,2.5671302e-06,2.3585665e-06,37150.07964224735,698.1801884420244,33977.86438094557,418.7851769158622,False,37160.14745939792,548.896691268798,False,39371.66474181613,770.411536984715,False,38071.42812845278,1123.7540864676469,False,37185.91115757807,1566.54204028299,False,-0.5494581975323132,24.98313703633005,37795.65212000389,384.1915205571457,0.0,0.0075086312256675,False,70500.2578125,1041.3671875,False,74695.94995117188,1461.6253080936187,False,70549.13671875,2972.04465710858,False,False,-1.042432477576806,47.3980251007008,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700591,-1,g,20250717,g_6,0.5281287750839206,52.8529023355666,-27.725981010928,745539331747217618,0,2002.908373463776,1239.1682043961282,0.030577216,0.036206312,52.8529023355666,-27.725981010928,1.924958e-06,1.7995513e-06,37659.971296493575,700.1488347053842,33405.681183232526,419.6473859067955,False,36935.32277088968,550.3137145642148,False,37928.99122697488,772.5586835276308,False,38912.989097573976,1126.9987097244348,False,38809.402947489616,1572.2689969058824,False,-0.6129190406374752,25.040544269937385,37196.47267513793,380.4212643968307,0.0,0.0271316091217649,False,69782.34375,1039.7142333984375,False,71659.693359375,1459.6042914091477,False,73323.06567382812,2970.506479397179,False,False,-1.157995219102136,47.30939753175935,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700592,-1,g,20250717,g_6,0.5289938055650519,52.85290048459139,-27.725986856869724,745539331881435342,0,2002.3802981493016,1238.7426702184175,0.034457702,0.042855714,52.85290048459139,-27.725986856869724,2.2529694e-06,2.067229e-06,38061.61343735251,695.8134885892869,34501.6127519196,417.7615269144806,False,37585.94721335638,547.3323667933349,False,38338.15602636886,769.2253485189106,False,39373.95617633866,1121.3310527486988,False,39119.41500384167,1563.6236223778894,False,-0.0181836783137959,24.881307264469456,37586.847529393104,372.98984479494527,0.0,0.0117827320760166,False,71368.4453125,1039.2783203125,False,72796.74438476562,1460.6101825006594,False,74280.2041015625,2969.018882231448,False,False,-0.0345272887218091,47.244790898253,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700593,-1,g,20250717,g_6,0.5069504041488422,52.85289432943277,-27.725983866895174,745539332015653100,0,1998.9491168203808,1232.4262936801083,0.03727338,0.05152708,52.85289432943277,-27.725983866895174,2.6521682e-06,2.3388334e-06,38028.397892188215,686.152988950653,35248.69582437096,414.3320424095841,False,37821.09660631494,542.3362110403597,False,38841.21757201804,761.7703715719424,False,39800.11856788,1109.1747015278288,False,39954.2314086875,1547.2012988880265,False,-0.3495102899739907,24.64057732645464,38381.83444199025,354.3568315365871,0.0,0.0089984841456328,False,72420.0625,1038.4686279296875,False,74373.39624023438,1458.6424739116912,False,76504.60180664062,2962.5903217952564,False,False,-0.6692443983785308,47.18192517241758,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700594,-1,g,20250717,g_6,0.5107438459839806,52.85289671957351,-27.725980755336,745539332149870821,0,1998.354818552152,1230.7931968943756,0.039301295,0.05024437,52.85289671957351,-27.725980755336,2.6262549e-06,2.3840869e-06,38074.81277999375,683.5429981574583,35267.524943501034,412.91586438827534,False,37938.53188188969,540.2974017005957,False,39748.057073912336,758.8974732534859,False,39487.62648827725,1105.310020148951,False,37038.20823840656,1542.1367828207688,False,-0.5452251711692071,24.48420114716712,38395.26057821675,358.4485460121755,0.0,0.0018384054884509,False,72907.15625,1038.2991943359375,False,76384.55322265625,1458.38686727448,False,71176.98817825317,2963.551877389777,False,False,-1.0477689771870635,47.051727891059045,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700595,-1,g,20250717,g_6,0.5355869476949077,52.8529046190652,-27.72598148312216,745539332284088566,0,1989.1062862912509,1227.580842226463,0.03593772,0.043276872,52.8529046190652,-27.72598148312216,2.2921654e-06,2.1291942e-06,37294.10117771098,680.290343333657,35279.58314893328,411.4862615798427,False,37762.794670941104,538.3472769196135,False,40259.29441465204,757.0571679867129,False,40126.27732270306,1100.9928894715956,False,39850.29383189252,1535.931698854968,False,-1.1254274409441976,24.469549333123844,37825.334771187896,337.8506907018455,0.0,1.0340040005218931e-05,False,72730.171875,1036.843017578125,False,77538.3662109375,1458.0726460174928,False,76750.6416015625,2958.164972147667,False,False,-2.167544323082088,47.12772304618039,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700602,-1,i,20250717,i_39,0.5037530936326046,52.85289296896011,-27.72598464159257,745539333223612886,0,1858.083853928794,1114.2704453539202,0.007640587,0.008931834,52.85289296896011,-27.72598464159257,4.7522468e-07,4.4844074e-07,240523.2171818657,1012.5847740607676,229829.91348042796,666.5311264797223,False,239777.23785642185,829.0645117818169,False,245018.76333840843,1117.617864312393,False,247758.55421565665,1588.3337325278535,False,247588.11488764637,2190.6015474325245,False,1.2416107672704804,33.991550129313936,241049.9702935378,590.1505163334328,0.0,0.000940801526798,False,393044.40625,1359.0079345703125,False,401636.3488769531,1832.006464917632,False,405848.0466308594,3590.8482900137305,False,False,2.035256437092045,55.71916983251498,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700603,-1,i,20250717,i_39,0.5048166680087136,52.85289334345849,-27.72598458724181,745539333357830641,0,1858.1694328269573,1113.8103342244665,0.007164061,0.008026627,52.85289334345849,-27.72598458724181,4.317641e-07,4.1373642e-07,240481.79693389335,1010.18759760129,231423.89929375105,668.0485395000167,False,239655.23037826252,829.9419675157781,False,245273.6398292242,1120.4150276083242,False,246584.599977441,1590.7889775055992,False,245083.3813845756,2192.326699148006,False,1.4111185825037706,34.20240147155967,241608.61770746263,585.2569764746289,0.0,0.0009718170220334,False,392527.5625,1359.3489990234375,False,401729.8676757813,1835.1102919027144,False,401418.2463378906,3590.777693697654,False,False,2.3112491086232554,56.01957971076875,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700604,-1,i,20250717,i_39,0.4981165346080996,52.85289149364242,-27.72598362606231,745539333492048347,0,1856.796253806044,1113.2867743348197,0.0077065174,0.008544225,52.85289149364242,-27.72598362606231,4.6095863e-07,4.4338722e-07,239997.3320050573,1011.7731470622664,230132.71593953163,667.5850116353963,False,240025.0244575717,830.353046268153,False,245370.00923598223,1119.61827509422,False,247599.03860223453,1591.0831655180614,False,249035.1617187635,2194.147164059763,False,2.074573500328936,34.99541005622918,239774.8959360581,583.6697475582831,0.0,0.0004703375884609,False,393049.34375,1359.7320556640625,False,401801.9426269531,1833.413950361158,False,407803.7575683594,3592.992459321915,False,False,3.397186417158621,57.3062037508278,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700605,-1,i,20250717,i_39,0.5009150457476034,52.85289217702864,-27.7259842568408,745539333626266054,0,1853.0859361926516,1115.822654404525,0.0077327997,0.00914032,52.85289217702864,-27.7259842568408,4.8498185e-07,4.5577994e-07,240116.80085894588,1010.82187592706,231350.9591393865,668.2769694026375,False,240042.6004256073,830.464113825918,False,246142.92831396995,1118.65622548264,False,247877.4958618676,1591.342794323764,False,245967.1734607744,2193.549885064739,False,0.2995300850091125,33.82489086043129,240894.64265289987,584.3456360049702,0.0,0.0001580845307869,False,392327.53125,1357.317138671875,False,402297.9555664063,1828.340613219872,False,402010.7004394531,3585.1553414073264,False,False,0.4895543481797392,55.28367007583056,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700606,-1,i,20250717,i_39,0.509891512216038,52.85289439040751,-27.7259862043224,745539333760483817,0,1847.1420107762883,1112.4203772770652,0.0075243143,0.008400008,52.85289439040751,-27.7259862043224,4.5228225e-07,4.339827e-07,241323.98531072616,1005.7048040304696,230027.6326369599,664.435624408478,False,239989.4545900947,825.9567657980252,False,244351.47139303255,1112.7695781317711,False,245725.8241720204,1581.0708549070453,False,244533.3204516406,2180.570246187699,False,1.297449981170105,34.30425618834726,239693.5414466463,580.7977560074337,0.0,0.0009868785167613,False,393081.0,1352.8424072265625,False,400225.5886230469,1822.6158282192632,False,400523.4409179688,3571.5766528396634,False,False,2.125105608991937,56.18726601884732,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071700607,-1,i,20250717,i_39,0.5073019488976501,52.85289363147097,-27.725985946578213,745539333894701530,0,1837.1994351654355,1108.4969284362978,0.007459823,0.00838788,52.85289363147097,-27.725985946578213,4.508122e-07,4.3138428e-07,240901.75665871112,1005.245522607388,230471.97043396303,663.5886450417041,False,240184.00710877727,824.4153311271006,False,245192.8214048965,1111.984870305967,False,245784.53343826736,1577.9717960533974,False,246126.1008100535,2177.2855617829878,False,1.4843244890370224,34.1612850138518,238770.14780167345,581.6508714705598,0.0,1.0062703701962938e-05,False,392650.03125,1347.74462890625,False,400838.3828125,1817.8599788179208,False,402364.0971679688,3559.401203124577,False,False,2.426556472353186,55.84647283428092,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900574,-1,i,20250719,i_39,0.5149508684696997,52.85289588476756,-27.72598667903214,745548125558539092,0,3038.8890150706743,2039.609960490102,0.011477944,0.012134368,52.85289588476756,-27.72598667903214,6.7403494e-07,6.3931117e-07,241190.35277305785,991.121174316406,230317.87677911247,657.1619613187275,False,241371.4808947415,814.5427090837899,False,247355.85329560988,1094.542785452585,False,250178.2706123457,1550.6349438167963,False,249784.0458143672,2135.296255719109,False,-0.2545339593198827,33.58174999986639,239288.38963709536,597.9765655020991,0.0,8.951032766579825e-05,False,384939.09375,1299.0322265625,False,394482.96728515625,1745.576181332108,False,398355.447265625,3405.3691948914475,False,False,-0.4059306064908417,53.556154867877176,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900575,-1,g,20250719,g_6,0.5466891851924955,52.85290594220548,-27.72598792450979,745548125692756674,0,3028.6635173103755,2024.78563822194,0.026771292,0.029507505,52.85290594220548,-27.72598792450979,1.6375922e-06,1.4938452e-06,37951.30236009582,389.2698270490306,35153.441833133686,251.504872737448,False,37702.475680373325,316.4259280295354,False,38650.27781446771,429.3884561017128,False,38693.63556384783,612.8241491912556,False,38477.09836321775,847.0801818578618,False,-0.3667138291551474,13.45350103385274,37564.71599995997,234.65595622090012,0.0,0.0009885023395835,False,71373.6640625,599.0184326171875,False,73167.92584228516,812.8651199972265,False,72840.08392333984,1603.587436710357,False,False,-0.694217267616134,25.46850428059725,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900576,-1,g,20250719,g_6,0.5873731484179507,52.85291933316004,-27.72598806051704,745548125826974388,0,3028.4520233758712,2023.836968669036,0.02790314,0.034123983,52.85291933316004,-27.72598806051704,1.8903229e-06,1.5630842e-06,37764.57872483282,390.9814699952687,34712.094227966314,251.8573980236264,False,37304.70384370924,317.1610641162096,False,38364.50329105008,430.7997207937303,False,38246.85260422389,614.8725587554031,False,37912.7926099236,850.3292239346406,False,-0.4909215629391462,13.43383820009772,37960.6028580015,240.4747871228222,0.0,0.0045407506215497,False,70397.3984375,598.5120239257812,False,72397.33721923828,812.9585941370261,False,71544.91772460938,1604.6492536482504,False,False,-0.9264140257640768,25.350885086215836,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900577,-1,g,20250719,g_6,0.5044366942822298,52.85289408049899,-27.725982317102225,745548125961192121,0,3027.6288000285726,2024.2937475570864,0.029766392,0.031483818,52.85289408049899,-27.725982317102225,1.7496313e-06,1.658444e-06,38257.948942916,390.192493014461,34880.008937108934,251.30947861375063,False,37968.04789622642,316.76742563074924,False,39253.28741369316,429.9176991588234,False,39305.7202640724,614.1373847746908,False,38180.145356681336,848.2290612368288,False,-0.5150390711927947,13.14186557465001,37914.10961224967,239.5722249701716,0.0,9.10591431863006e-05,False,71947.84375,600.2608642578125,False,74383.31823730469,814.6758434613325,False,72349.75946044922,1607.3581693975375,False,False,-0.9759772406683894,24.90327902905952,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900578,-1,g,20250719,g_6,0.5172770265649441,52.85289876373207,-27.72598104650038,745548126095409950,0,3025.021197493338,2020.8338940857152,0.023976589,0.02942283,52.85289876373207,-27.72598104650038,1.6287615e-06,1.3428631e-06,37007.18527012633,384.05086265503087,35276.234562105325,250.07804950094143,False,36739.14420057469,313.4865678073471,False,37525.72833233964,424.6549618393847,False,37177.08615024395,608.1161060843365,False,37431.77917645994,840.2597948071134,False,0.2349980340165925,13.429500239342737,37656.282718989445,228.52202781948975,0.0,0.0011309800594796,False,70376.5703125,600.5068969726562,False,71883.33087158203,813.4582454420366,False,71703.3642578125,1609.580294172575,False,False,0.4501562576955533,25.725209131056893,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900579,-1,g,20250719,g_6,0.4958478306950373,52.8528915360814,-27.72598152859471,745548126229627564,0,3022.3052937578723,2009.7405414220025,0.029822992,0.03217641,52.8528915360814,-27.72598152859471,1.7867228e-06,1.6627301e-06,37098.52871002193,394.71112525412224,34211.08258201214,252.275940434244,False,36997.38126887449,318.67936317829185,False,38233.797611728005,433.17765396133785,False,38306.48474020487,618.8174276028848,False,38240.30526001904,854.7955744311728,False,-0.0785467038395316,13.371538269837988,37828.06984605551,245.66297654790964,0.0,0.0064940081947859,False,69707.734375,600.43212890625,False,72037.29876708984,816.16135531533,False,72049.5599975586,1610.5427142083352,False,False,-0.1479919004938923,25.193665225251475,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900580,-1,g,20250719,g_6,0.5370863574033887,52.85290553516607,-27.72598020397251,745548126363845237,0,3023.587011166975,2005.914698397925,0.03257211,0.03310037,52.85290553516607,-27.72598020397251,1.8407931e-06,1.812629e-06,38059.28787114157,398.2135232149518,34699.950861242534,254.1764228437408,False,38038.06795447104,320.6766247282531,False,39844.57515358717,435.8822503605975,False,40300.7052241494,621.0558234287099,False,39748.32275993824,857.4730522679876,False,-0.2332643586696653,13.526817786766992,37965.02692067914,250.68963278361971,0.0,0.0118106020860865,False,71520.6484375,602.9486083984375,False,74917.31323242188,819.5626871874905,False,74736.33575439453,1612.2540395398908,False,False,-0.4385926806109266,25.433646644815177,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900586,-1,i,20250719,i_39,0.510935848118205,52.85289478671714,-27.72598608303953,745548127169151847,0,2978.4188997803644,1944.745274441372,0.009748709,0.009966456,52.85289478671714,-27.72598608303953,5.5398397e-07,5.423772e-07,241644.2669704033,982.1859550873766,232663.23109796376,655.3780045852619,False,241091.368292539,811.0351062940921,False,245459.1411276193,1089.9999473682317,False,247113.72679490107,1545.0510968512365,False,248318.7947796904,2130.1215976561475,False,0.3345991698747834,32.67514052194895,240678.01664460383,578.6417065040406,0.0,0.0002731998465017,False,391690.21875,1317.6519775390625,False,398786.34130859375,1770.873510925955,False,403432.2909851074,3460.712013288019,False,False,0.5436081057982788,53.08581982578281,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900587,-1,i,20250719,i_39,0.5060592895635891,52.8528934176307,-27.725985446664243,745548127303369544,0,2977.119258444563,1943.087427427732,0.010705544,0.010937173,52.8528934176307,-27.725985446664243,6.078796e-07,5.955406e-07,241337.00533089635,985.0711682549452,230830.95591759533,656.2112334275655,False,240159.4147056804,812.7947880023479,False,244481.72900345456,1089.484796535584,False,245324.34528433275,1548.0822536074638,False,245676.05193758052,2132.3310853993767,False,-0.2521422595297021,33.988128844080755,237861.7325414191,585.5638396984695,0.0,0.0023515502342459,False,388087.75,1313.4429931640625,False,395072.4323730469,1760.5626823535974,False,397002.4091796875,3445.759451911792,False,False,-0.4074515350594068,54.923420203927634,False,False
2MASS J03312467-2743332,52.85274362836,-27.72593875462,2025071900588,-1,i,20250719,i_39,0.4946392676349704,52.85289094490285,-27.72598204433876,745548127437587256,0,2977.422252421656,1943.393389775111,0.010060059,0.011002456,52.85289094490285,-27.72598204433876,6.1035985e-07,5.611187e-07,240745.28167927827,983.392426980224,230912.16050393853,654.1945915352342,False,240223.7505402118,810.2212752025779,False,245401.11924313,1090.9122467152408,False,246030.36522789844,1545.9818507229438,False,242763.59446045503,2127.514101503641,False,-1.25320640961935,32.83930977390207,241186.66242701825,588.7016763253147,0.0,0.0023403772370172,False,389201.3125,1312.689453125,False,397589.4868164063,1767.4542058772122,False,393316.2702636719,3446.9167965507595,False,False,-2.030396987643475,53.204990917237794,False,False
