simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071200736,-1,z,20250712,z_20,0.3673787257515241,53.30996603745164,-28.033205133277956,745517360981475890,0,1270.9820546342366,2290.915717450573,0.013511911,0.012720263,53.30996603745164,-28.033205133277956,7.474616e-07,7.101613e-07,377248.3680762415,2109.979013489571,359087.49913156097,1321.8045373573675,False,376920.156751575,1698.753227990638,False,385746.9838034174,2343.261296887232,False,390269.7751867969,3400.9607150610823,False,391554.6969602268,4730.260714667577,False,0.998948326405494,74.9912895735264,377024.368037045,1076.2870525706671,0.0,2.0946616475003843e-05,False,439850.125,1982.374267578125,False,450150.6645507813,2734.488341579531,False,456928.0239257813,5520.017248640893,False,False,1.1657310928255664,87.51171170335388,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071200737,-1,z,20250712,z_20,0.3694703678474803,53.30996756531114,-28.0332040383308,745517361115693630,0,1268.4366416887976,2286.406643908926,0.012145189,0.0121693965,53.30996756531114,-28.0332040383308,6.749069e-07,6.7590327e-07,376357.90399645903,2101.591174013488,358363.9970454201,1312.7116591124964,False,373725.84724072384,1686.8700437831783,False,381325.6004163108,2342.6202086609505,False,383634.134142805,3387.842018884084,False,384614.0830287068,4701.8116703172855,False,-0.1337344999164043,73.97010441646947,372388.4233151345,1042.979498778059,0.0,0.004189415257381,False,436627.71875,1970.7874755859373,False,445506.587890625,2736.9070808378983,False,449348.5556640625,5493.174525551146,False,False,-0.1562433801349045,86.42002736904361,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071200738,-1,z,20250712,z_20,0.3609412532417034,53.309963380921175,-28.03320549677,745517361249911330,0,1266.6541802368042,2281.238273847818,0.014780478,0.013621708,53.309963380921175,-28.03320549677,8.163939e-07,7.6191435e-07,376807.7052200528,2119.447599718771,355936.40671388234,1316.7054737079343,False,377706.9698495159,1693.805077570972,False,389173.1700325014,2349.1669067183734,False,400469.53544796025,3394.079654780431,False,400194.8056505726,4717.501341769479,False,0.8383063543273227,74.81487466773818,376624.674627345,1104.214852035923,0.0,0.0010398291398451,False,437327.75,1961.1710205078125,False,450603.8818359375,2719.9812545130426,False,463365.27490234375,5462.155618256118,False,False,0.9706324241110392,86.62435013579316,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071200739,-1,z,20250712,z_20,0.3718518505975755,53.30996766209957,-28.03320517466347,745517361384129134,0,1262.9316919196517,2278.206167924027,0.01106048,0.010760766,53.30996766209957,-28.03320517466347,6.1325983e-07,5.990832e-07,376056.6654033832,2059.0222455642765,361789.8613626197,1294.623492226031,False,375148.9605031857,1660.562698071228,False,384538.5301166615,2298.141623818186,False,387365.8862003755,3323.5720171476128,False,387579.9237715528,4615.393097925903,False,2.270253317643305,72.09674031198426,375466.89486126887,1000.3054346930428,0.0,0.0007880758673387,False,443153.53125,1961.5787353515625,False,454245.18115234375,2714.733834105853,False,457837.8989257813,5452.041628235759,False,False,2.6817901166411877,85.16596985372358,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700593,-1,g,20250717,g_6,0.3601761753194509,53.3099608435575,-28.03320846154655,745539332018798926,0,1349.5467637772554,1885.1440612376623,0.010965918,0.016354533,53.3099608435575,-28.03320846154655,8.322012e-07,7.1193955e-07,227146.0472968668,764.6755356680625,208256.4192341728,514.0016055997082,False,227061.80492318532,629.9807933590049,False,236512.2115792199,831.52214063004,False,241066.2159497179,1162.978653711874,False,241821.37447271863,1592.140249700921,False,-0.1685772865273303,24.630604528297603,226933.21348251624,524.8993313341309,0.0,9.243702825556532e-05,False,435417.625,1208.06201171875,False,453539.8874511719,1594.5411679015417,False,463720.82958984375,3053.1155445813797,False,False,-0.323266705968035,47.23207115196544,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700594,-1,g,20250717,g_6,0.3656460828494964,53.30996295230559,-28.03320843730889,745539332153016662,0,1348.6228619656004,1883.869910303133,0.011211464,0.015064236,53.30996295230559,-28.03320843730889,7.804911e-07,6.940486e-07,226078.4093692319,761.2300286014955,208640.8390758753,512.6294473365651,False,226132.08868783253,627.5245859519457,False,235594.55667396184,828.331404827355,False,237260.27572174888,1158.6964789731455,False,239045.95540825013,1585.075441858848,False,0.5337794855582071,24.428478041662352,224878.5904358813,519.7988161110014,0.0,0.0019929283397034,False,435157.625,1207.577880859375,False,453366.7395019531,1594.000784803171,False,460008.44384765625,3050.242310711189,False,False,1.02717935591124,47.00897846324285,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700595,-1,g,20250717,g_6,0.3537460669488818,53.30995902203245,-28.03320764429092,745539332287234406,0,1339.4959486478244,1880.5426870707824,0.0111150695,0.013264826,53.30995902203245,-28.03320764429092,7.044716e-07,6.5584834e-07,226804.49148421615,755.9820134661474,211454.20907349687,512.4950402902413,False,226742.81014040875,625.5316022397055,False,235265.71360225807,825.1780934908915,False,239692.9577712845,1156.6482107165425,False,240856.7682680016,1579.651078757906,False,0.6496733265307825,24.621140887786915,228435.38739856615,518.5054339692775,0.0,5.396972965521218e-05,False,437692.875,1207.49462890625,False,454145.0576171875,1592.8821377109707,False,464937.7473144531,3049.278703612493,False,False,1.254096594833529,47.52740752521433,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700602,-1,i,20250717,i_39,0.3705063131419885,53.30996667154745,-28.03320587768525,745539333226758916,0,1343.1164408188351,1780.6381454429172,0.0060373233,0.0068030367,53.30996667154745,-28.03320587768525,3.6560738e-07,3.4928937e-07,372471.6904355855,1059.0002763486868,356473.13566739205,726.8474202182581,False,371824.131046408,881.8205625908346,False,379921.6825090381,1161.4928082168974,False,386152.8127507329,1625.528373130034,False,387784.3356528954,2223.1329348359395,False,3.927337919273743,33.87423258080484,369597.4351756592,695.2619512130286,0.0,0.000274888485014,False,606276.25,1437.8487548828125,False,619479.6779785156,1893.867141398144,False,632300.0935058594,3624.919918969978,False,False,6.403704083108323,55.23348536557166,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700603,-1,i,20250717,i_39,0.3748391680773959,53.30996677168967,-28.033207978330392,745539333360977861,745539333360976672,1343.326908041788,1780.5112266980077,0.005493033,0.006119071,53.30996677168967,-28.033207978330392,3.2981072e-07,3.1651234e-07,371686.1421228194,1051.475633807718,357200.65306098835,724.731058404146,False,370551.7433022104,878.1133205838129,False,377551.79223703913,1157.7065085163474,False,381791.9094177368,1619.503994179908,False,381990.2054540697,2215.010312705856,False,3.156054525576746,34.26107230724182,368284.1246875053,691.8435079655649,0.0,0.0004532716520966,False,607067.1875,1438.5947265625,False,618535.2215763181,1896.6464111390712,False,625806.581318453,3628.805167221077,False,False,5.170498261226485,56.12919971969635,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700604,-1,i,20250717,i_39,0.3704302514836959,53.30996634689938,-28.033206293522376,745539333495194369,0,1342.1383573667897,1779.598669988187,0.0059636147,0.006513745,53.30996634689938,-28.033206293522376,3.5296858e-07,3.4122212e-07,370921.794005736,1054.099117719919,356267.2807914261,724.5119616674568,False,372058.50747407344,878.5269564886249,False,382878.19361126097,1156.8571016980788,False,387506.9477996119,1617.8316881219585,False,388232.3890743193,2212.4539315992643,False,3.513820876062214,35.332820182619706,370442.31556159817,693.6316655057889,0.0,0.0005500483313846,False,607868.75,1435.3363037109375,False,625545.9404296875,1890.07176616392,False,634293.6186523438,3614.7046198844064,False,False,5.740876396448706,57.72671987585304,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700605,-1,i,20250717,i_39,0.3762964279183221,53.30996799653534,-28.033207039556128,745539333629412065,0,1338.417326428503,1782.3811113961506,0.006003424,0.006902471,53.30996799653534,-28.033207039556128,3.6901025e-07,3.4993946e-07,370389.0291225941,1052.478849570172,355724.14708808245,723.6866373031677,False,370171.8702790877,877.3499148189911,False,379687.3658684557,1157.308876449564,False,383493.7315676871,1618.397697146837,False,385575.8039914724,2213.602008719062,False,2.7944986411765647,35.16484252203368,371295.213545208,692.82586085717,0.0,0.0012157606732138,False,605179.0625,1434.343994140625,False,620735.5625,1892.0376103798249,False,630362.3325195312,3618.928654342969,False,False,4.568613132461183,57.48958291833425,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700606,-1,i,20250717,i_39,0.3724684820710071,53.30996739877674,-28.03320587828102,745539333763629816,0,1332.128300426849,1779.1536225971902,0.005523584,0.0061887195,53.30996739877674,-28.03320587828102,3.330322e-07,3.189317e-07,371172.26535076,1043.9385712409824,357419.4490137198,721.9523485178236,False,371230.1318931142,873.9087729988979,False,379894.66534591984,1148.6472199366397,False,384029.16549493856,1606.4854512235688,False,387315.0551209032,2197.141690238238,False,4.894053452358564,34.2688013710342,371698.3406113117,692.6920436811911,0.0,0.0004131323487164,False,607293.125,1429.6220703125,False,621467.3828125,1879.0650321421904,False,633606.353515625,3594.290787572007,False,False,8.006152409674586,56.06012466846758,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071700607,-1,i,20250717,i_39,0.3648374091286778,53.30996460958272,-28.03320581012652,745539333897847562,0,1322.1150076203612,1775.3172197051215,0.005933863,0.0061535733,53.30996460958272,-28.03320581012652,3.3838046e-07,3.3364816e-07,369530.0635993065,1041.865568868303,355627.22237911314,717.9348517622553,False,369752.79423674464,868.7891435095331,False,378754.0268339444,1142.5964922340083,False,384624.2771641488,1595.7446942211293,False,384542.59679291,2181.8296171888187,False,3.699537318131406,34.33619678561902,370654.8297577528,693.4367788052919,0.0,0.0002308265046255,False,604981.0625,1421.492919921875,False,619708.6733398438,1869.4902395731767,False,629179.7990722656,3569.8597024143505,False,False,6.053098319653266,56.18009961615745,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900574,-1,i,20250719,i_39,0.3463514087689545,53.30996113423536,-28.03320101657499,745548125561160364,0,3045.6037676650926,1682.9176251888352,0.008332558,0.009486021,53.30996113423536,-28.03320101657499,5.2586853e-07,4.6518593e-07,372147.2333485182,1036.4953332856269,353845.67913635523,716.07595204749,False,371207.052094702,866.0542994143279,False,380656.6195989882,1136.0515419270007,False,384484.9537810648,1583.444729092793,False,384320.178817333,2162.8762481575154,False,0.8027383245379386,33.441995616268024,372832.9353718673,699.5676656857065,0.0,0.0008527493374687,False,594469.625,1386.94287109375,False,609602.6372070312,1819.330021612094,False,615469.6450195312,3463.738700297057,False,False,1.2855454875341454,53.55569211595329,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900575,-1,g,20250719,g_6,0.3624039957806836,53.30996206214768,-28.033207991106405,745548125695377980,0,3036.8519503111024,1663.5884165340003,0.010353817,0.011442009,53.30996206214768,-28.033207991106405,6.353191e-07,5.7777316e-07,227046.9685098017,506.8790734711857,212068.68748745832,394.25461057463775,False,227283.8634405899,446.3389230619284,False,235448.36499142603,536.2777945091749,False,239000.81410418055,693.5462486049878,False,240813.7955580919,907.6666444617902,False,0.6882382714699243,13.360960296941348,224599.0860849101,442.4427106453289,0.0,0.0178114865295122,False,432610.1875,849.5577392578125,False,448150.430847168,1020.7466281271802,False,458362.946105957,1727.6450307733812,False,False,1.3099869174967027,25.43113906874748,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900576,-1,g,20250719,g_6,0.3487411875669071,53.30995498477469,-28.03321015872986,745548125829596657,745548125829595691,3036.777600053273,1663.2928663122304,0.009705198,0.012637193,53.30995498477469,-28.03321015872986,6.9936044e-07,5.4502965e-07,226844.74478723275,510.75024912001805,210514.98970510045,394.819588092978,False,227113.25701583925,448.27551858875415,False,236528.2985139806,539.7929626266109,False,239976.26781286587,698.2531922834238,False,240242.77432815148,913.4681607086826,False,0.0064125776011467,13.411280122468334,225218.9957917008,445.1899731947381,0.0,0.0117974707917214,False,429674.125,848.089599609375,False,447486.3820681572,1021.2308693260088,False,454513.7752122581,1728.1845975221493,False,False,0.0121319147370388,25.37271547891011,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900577,-1,g,20250719,g_6,0.3312954448644069,53.3099474072814,-28.03321074167814,745548125963814471,745548125963813454,3035.962466374846,1663.7054716331377,0.010096773,0.0114507675,53.3099474072814,-28.03321074167814,6.3544053e-07,5.640041e-07,227544.8987332256,507.2587380046649,212570.32912895147,394.4535633518857,False,227422.8294782876,446.2462880687425,False,235236.2899630792,535.8568379800822,False,238504.41332272996,693.2976554602385,False,239340.02735508065,906.9411762083722,False,0.0577877907896578,13.287026503206718,223966.47177279933,439.6107494265683,0.0,0.0089902055579911,False,433440.78125,850.4921875,False,448332.3047815785,1021.2792050167326,False,456153.5386713967,1728.5216830049208,False,False,0.1101366351128447,25.32348736162923,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900578,-1,g,20250719,g_6,0.3371150875250729,53.30995226185384,-28.0332079847876,745548126098031211,0,3033.490437222068,1659.9633872365553,0.008800621,0.011343022,53.30995226185384,-28.0332079847876,6.278377e-07,4.940398e-07,226866.4172611627,502.1259688562966,213390.4771456713,392.9102425808706,False,227119.99163817472,443.4745463762566,False,234071.2675239171,532.0300941301905,False,237492.0437372278,686.6104302293586,False,238349.8280107591,899.1260604225621,False,0.5776130933391793,12.889007151352816,224668.8720650696,438.5824392953096,0.0,0.0044334893190512,False,436616.09375,852.5366821289062,False,449979.2455444336,1022.7761095845532,False,458204.36193847656,1728.482400245656,False,False,1.1104049920641914,24.77786263617313,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900579,-1,g,20250719,g_6,0.3564174045345364,53.30996009083073,-28.033207587562902,745548126232248891,0,3030.966641700717,1649.1484990055646,0.0091598015,0.011071679,53.30996009083073,-28.033207587562902,6.136198e-07,5.12685e-07,227806.6054504944,504.0203631147154,214068.29787348144,394.649807799564,False,227930.4920889364,445.4443954337292,False,235001.41500719488,533.4362324061573,False,237867.22404527312,690.2082188609702,False,238998.2664972857,902.9403218908571,False,0.5528606531792128,13.28035408533786,227249.2232827398,441.47776898528736,0.0,0.0188028118929685,False,437021.65625,854.0711059570312,False,450579.0632324219,1022.7819176511769,False,458242.4111328125,1731.249168775889,False,False,1.0600252564433617,25.463036054413525,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900580,-1,g,20250719,g_6,0.3365052127257228,53.30995255114918,-28.033207365600266,745548126366466600,0,3031.962877063541,1645.4623629648,0.010964118,0.0118002575,53.30995255114918,-28.033207365600266,6.5590416e-07,6.112009e-07,226501.3475083985,509.8566807199565,210102.2177640465,393.9608243036044,False,226940.96197155057,447.3869051794866,False,235957.50210907345,538.3873418946681,False,239420.24365458076,695.7187479572921,False,240245.48954555896,911.0202897703444,False,0.3407588237141576,13.277977369572172,226194.87958561128,446.3899810795098,0.0,0.0055744343596904,False,431368.65625,850.3916015625,False,448507.26696777344,1023.3649412494624,False,456657.8598022461,1731.6644593406809,False,False,0.6477132846089456,25.238737008386725,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900586,-1,i,20250719,i_39,0.3754165117286459,53.30996796515481,-28.03320662420145,745548127171773149,0,3083.255636898084,1639.410177392484,0.007270986,0.0075993016,53.30996796515481,-28.03320662420145,4.2212747e-07,4.0482212e-07,368487.166497145,1020.9980101162396,357730.3727083972,710.8332790806527,False,369510.8145701085,856.8170612765881,False,377056.1338686512,1123.5885072257888,False,384043.4142622372,1567.4373111100915,False,384141.0386907716,2141.808526625196,False,2.7065944433390468,33.792332829631754,370696.93257640087,673.9781298061836,0.0,4.282297736823981e-05,False,602000.875,1395.912109375,False,614293.5837402344,1830.5317133323929,False,625836.1928710938,3489.398838328701,False,False,4.40953866277464,55.05390675885021,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900587,-1,i,20250719,i_39,0.3775880169309745,53.3099665203711,-28.033209701078604,745548127305990864,0,3082.201773886757,1637.735370550562,0.008133112,0.008122287,53.3099665203711,-28.033209701078604,4.519504e-07,4.522783e-07,369434.4663588011,1024.0633592476354,354174.04558988806,709.5662854691338,False,369599.1399584302,856.8220046472806,False,378513.7164920323,1123.23513971632,False,383508.32849767245,1565.38320149945,False,387678.5151604359,2138.254133560073,False,1.7081730593847368,33.4694029977439,370776.6633355806,684.930969172359,0.0,0.0001346000776255,False,599248.625,1389.2061767578125,False,613702.2509765625,1821.1544353225297,False,628561.5739746094,3466.8528979276207,False,False,2.7695420428020374,54.26553137603274,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900588,-1,i,20250719,i_39,0.3725278495314104,53.30996755643108,-28.033205684971755,745548127440208590,0,3081.687946933652,1638.6995561134815,0.007625422,0.008052004,53.30996755643108,-28.033205684971755,4.4728372e-07,4.247012e-07,370463.6373214346,1021.6438458063772,356147.3673674398,710.0273302314177,False,370596.0722295268,856.6093119521669,False,379391.8735178365,1122.672690301133,False,384687.579873735,1565.065102476122,False,387328.0997794608,2137.655803100146,False,2.151087213303158,33.67439176004887,371377.18211045006,683.7807817540137,0.0,2.1328634780548586e-07,False,600562.125,1388.1612548828125,False,614815.9865722656,1819.3249931400555,False,627676.880859375,3464.135774308189,False,False,3.4859017800964858,54.57036862757704,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025071900589,-1,i,20250719,i_39,0.3662717039828592,53.30996349312589,-28.033208041695097,745548127574426321,0,3079.336577749682,1637.6504239409514,0.007982241,0.0083024325,53.30996349312589,-28.033208041695097,4.6119115e-07,4.4435004e-07,369406.6240787117,1025.2149931293943,353692.9220571303,710.2521281606248,False,369328.14241328125,857.8877646165865,False,378374.3280636576,1124.641471162543,False,383236.0792206387,1569.235239900091,False,383644.5912326699,2143.836717838903,False,1.0970896865267692,32.45032073683811,372737.699015914,694.0358323415711,0.0,0.000149524365829,False,598274.8125,1389.6927490234375,False,612928.732421875,1821.807189923198,False,621466.0339355469,3472.8019966603065,False,False,1.777176042458235,52.56628814565671,False,False
