simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071200739,-1,z,20250712,z_20,0.0613959025544606,52.922710346087385,-27.779856135694065,745517361378885743,0,863.8738320324944,412.3283567027483,0.031221457,0.02889276,52.922710346087385,-27.779856135694065,1.7252712e-06,1.6151718e-06,98592.65757656652,1999.6941212966,97910.7858192023,1201.744200905459,False,99850.88757805811,1585.8886017170505,False,102581.86026694388,2246.384505629977,False,104291.96959628668,3284.5229082257347,False,102826.82035951634,4588.766304670538,False,-0.5241295076312428,71.78789714531158,100888.87290566108,790.0801004003631,0.0,0.000313409438307,False,117607.3359375,1867.9066162109373,False,120823.95654296876,2645.858275339704,False,121112.47780299188,5404.785009148577,False,False,-0.6173352743665499,84.55391374678804,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700590,-1,g,20250717,g_6,0.0462348428445683,52.92271489997156,-27.77985312787265,745539331613000094,0,1802.012726883816,2700.448676792093,0.10709252,0.15714802,52.92271489997156,-27.77985312787265,8.008632e-06,6.9080997e-06,16160.704851188852,694.0976634366522,15492.739194997912,408.8095961001899,False,16763.417115375545,541.4505778706406,False,18463.90846013948,768.028817134281,False,18854.00271930195,1122.9187171758645,False,20535.905328089637,1570.3858150054984,False,0.0641984201641104,25.035536639186727,17212.531835094018,372.7254701520653,0.0,0.0029971872287346,False,31728.96484375,1024.830810546875,False,34947.570556640625,1453.6868688597667,False,38869.343505859375,2972.3484163459534,False,False,0.1215115869510307,47.386022575348605,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700591,-1,g,20250717,g_6,0.1423626523873498,52.92273917726834,-27.779875759504748,745539331747217837,0,1800.7299720081514,2700.164431080705,0.08781907,0.07257016,52.92273917726834,-27.779875759504748,4.308853e-06,4.643888e-06,16532.040143181956,693.6818642261405,14886.462509459312,408.14670930922097,False,16317.546657346506,540.7830585076002,False,16984.574554629773,767.2054185659493,False,16666.907722201122,1123.1432042710053,False,17771.32410429334,1569.912025448343,False,-0.0832757922001824,25.057479586821763,9257.643534906614,268.9985644270426,1.0,0.2624009067129673,False,30874.603515625,1023.2213745117188,False,32136.694091796875,1451.637529260463,False,33625.311279296875,2970.447234376803,False,False,-0.1575670117954062,47.41152353290069,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700592,-1,g,20250717,g_6,0.0304350922930518,52.92271309786151,-27.779847651709694,745539331881435572,0,1800.6354097990268,2699.010788336617,0.08389429,0.12013014,52.92271309786151,-27.779847651709694,6.147781e-06,5.3494728e-06,16696.729412145127,688.3346193453696,15226.00126206825,406.1237642662023,False,16938.639076630363,538.1457711623488,False,17522.96226720577,762.730480802293,False,20331.51950197943,1116.0575999434864,False,20765.80937757347,1560.091484061407,False,-0.0949104189061243,24.78454817359147,16616.841606431615,351.85142581567527,0.0,0.00719449967237,False,32210.8046875,1023.34716796875,False,33321.963623046875,1450.4212785442394,False,39488.616943359375,2966.696548665744,False,False,-0.1804832697812073,47.13071911361034,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700593,-1,g,20250717,g_6,0.0318436567732797,52.922717472561565,-27.779849487499924,745539332015653342,0,1797.0686198089857,2692.433947109348,0.07413951,0.1031244,52.922717472561565,-27.779849487499924,5.3053095e-06,4.6647633e-06,17005.413000071854,680.1334538704416,16303.733857651408,403.63428669901566,False,17584.297141317686,534.0414363304875,False,18878.94486805841,756.9752003620152,False,20230.71173781021,1107.4215841458945,False,20247.682635217312,1547.7919409004487,False,-0.119699512741099,24.521717023217047,17820.860120865775,335.1200153314312,0.0,0.0267790511455631,False,33657.73828125,1022.1976318359376,False,36135.796630859375,1448.9105236578298,False,38755.669189453125,2962.596437150032,False,False,-0.2291143535539208,46.93650972463404,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700594,-1,g,20250717,g_6,0.0541946257182948,52.92270729076691,-27.779852000458447,745539332149871058,0,1796.2252808650703,2690.8208513218083,0.10600864,0.13502684,52.92270729076691,-27.779852000458447,7.0684364e-06,6.421763e-06,16557.303241993362,677.4316061641222,15057.119849207123,401.47492673409306,False,16103.188215552302,531.4448485746575,False,16348.685082836217,752.9137961062057,False,17975.132780867374,1104.176003919389,False,18999.64362598329,1542.578830356484,False,0.0923943223061099,24.532568153544503,16468.112618800405,335.80869752283394,0.0,0.0196632868623369,False,30944.337890625,1021.2393188476562,False,31416.09155273437,1446.820256793756,False,36510.247802734375,2964.262723041083,False,False,0.1775475198044512,47.14247067763223,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700595,-1,g,20250717,g_6,0.0516577158889299,52.9227299816732,-27.779850843769378,745539332284088834,0,1787.3826898862678,2687.868915344766,0.08839295,0.094247505,52.9227299816732,-27.779850843769378,5.1472202e-06,5.01481e-06,16056.670702045058,670.8015050721075,14761.879912728593,398.1992863898992,False,16567.345437987955,527.745298175022,False,17766.81644622497,748.3232465184965,False,18163.41747512727,1095.8453533138195,False,17514.661541604226,1530.884536283498,False,-0.0596452634930529,24.171644754071583,16465.600806874703,314.081648379061,0.0,0.1477857521016859,False,32021.990234375,1020.0460205078124,False,34340.373046875,1446.3873999527884,False,33852.99853515625,2958.9513814579705,False,False,-0.1152846152843434,46.71986681033823,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700602,-1,i,20250717,i_39,0.0598965258932359,52.9227089017325,-27.779854987469992,745539333223613537,0,1677.7777871999774,2577.83981465065,0.016444225,0.018965915,52.9227089017325,-27.779854987469992,1.0128382e-06,9.601013e-07,81597.43099697761,963.067146958999,78468.82992129603,593.1233465025979,False,81713.51461032695,769.5789483632784,False,84946.54887675456,1075.595110444548,False,86688.7947691859,1563.56265874968,False,89200.00294137056,2176.677714971118,False,1.43128384244604,34.60646818487329,82170.3678291812,430.3003080525209,0.0,7.057132524157517e-05,False,133491.296875,1257.2227783203125,False,138772.94384765625,1757.1461329299573,False,145721.59979510307,3555.929914850147,False,False,2.338217089737178,56.53486256578579,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700603,-1,i,20250717,i_39,0.0577100646212031,52.922710635454784,-27.77985512370042,745539333357831331,0,1677.707054297096,2577.6841133473254,0.01548007,0.016993709,52.922710635454784,-27.77985512370042,9.192534e-07,8.8748914e-07,81511.59179856852,957.2257732437088,79275.07585507778,591.9679616476499,False,82627.15487916619,767.9138617088563,False,85091.67412706901,1073.5555666099062,False,87965.42119182619,1559.44261750257,False,91609.93080621712,2172.0074600610237,False,2.504844854388452,34.70579208267016,82114.63885609721,416.2908810926095,0.0,0.0002783289724671,False,135258.875,1257.0584716796875,False,139293.23999023438,1757.3873674096042,False,149963.4859483838,3555.5294862698543,False,False,4.100377140536728,56.81263502235748,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700604,-1,i,20250717,i_39,0.0661059816616955,52.92271000025123,-27.77985743485709,745539333492050074,745539333492049016,1676.3468155472149,2577.096329551874,0.016600804,0.018327612,52.92271000025123,-27.77985743485709,9.900085e-07,9.537061e-07,82931.5920149601,962.8599726875073,79031.18802082632,593.6395762049119,False,82484.77715169835,770.2690498417825,False,83619.22177634634,1077.2126985728214,False,84273.59874859151,1563.1368989805603,False,83634.9911221862,2176.8593979742404,False,0.3674146919407179,35.31471526686641,82181.19207195047,424.1927671688882,0.0,0.0002177432871626,False,134857.734375,1259.3443603515625,False,136712.484271124,1761.179080381614,False,136738.2662193328,3559.036425882955,False,False,0.6007013007998845,57.73747175468691,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700605,-1,i,20250717,i_39,0.0647570537158821,52.92270903202612,-27.779856599717835,745539333626266704,0,1672.7983576806787,2579.5443000486644,0.016722275,0.020018397,52.92270903202612,-27.779856599717835,1.0588224e-06,9.905361e-07,82201.53165549212,961.2319113398092,79904.13923148559,593.4254311334058,False,82942.35015952987,769.6598674633819,False,84702.13458083943,1077.046109603219,False,88890.615622405,1562.3416694949292,False,88798.32061719385,2176.6023031636755,False,1.3765662702365045,34.78111573843278,82560.99205707455,426.632827935625,0.0,0.0012678875057848,False,135422.25,1256.644775390625,False,138295.49829101562,1758.522723743391,False,144983.4535803795,3553.7982789572525,False,False,2.2475575050741017,56.788081622350745,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700606,-1,i,20250717,i_39,0.062629467469652,52.92270838192418,-27.77985559694613,745539333760484488,0,1666.6761809949514,2576.258194743821,0.015351542,0.017334504,52.92270838192418,-27.77985559694613,9.306868e-07,8.8909366e-07,81754.03542492937,955.0150657159472,79057.27512522222,590.0465177379216,False,82703.16782322334,765.5196400182011,False,85098.48192106491,1069.9130837380394,False,87831.10725807007,1553.7654177978104,False,88454.7955098092,2163.5963808872584,False,1.7396097421911625,34.19568187129637,83003.65801589073,418.5464489395324,0.0,0.0014161821147797,False,135041.5,1249.975341796875,False,138952.67797851562,1747.0028234763604,False,144433.0197045207,3532.81873427275,False,False,2.840514035716799,55.836267158390086,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071700607,-1,i,20250717,i_39,0.0567405809969882,52.92270822830936,-27.77985355532644,745539333894702214,0,1656.912015338601,2572.299329151391,0.015905337,0.017262401,52.92270822830936,-27.77985355532644,9.366046e-07,9.082707e-07,82900.79161689692,952.6414312061792,78557.58105387427,587.5211184076971,False,82476.47196941057,762.1695589770782,False,84267.41869349343,1064.7483453592931,False,86305.95972770316,1544.2742787986667,False,86429.13473626666,2152.068649327225,False,1.4244385702620086,34.64095720083677,82435.5192905982,421.2688361220944,0.0,0.0006331376687376,False,134760.328125,1245.3275146484375,False,137686.59985351562,1739.718406534001,False,141218.680655241,3516.317689224444,False,False,2.3274250769796354,56.60070863215667,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900574,-1,i,20250719,i_39,0.052285303590552,52.92270910534727,-27.779852588104102,745548125558540381,745548125558539599,2272.368807652094,3298.7453215384994,0.024134181,0.025926668,52.92270910534727,-27.779852588104102,1.4397029e-06,1.3449016e-06,83874.92867466733,938.1469884404702,79730.48472380407,580.5782458644353,False,83114.59289245016,751.7612835758157,False,83792.94420486935,1048.7530519729346,False,85819.17361889864,1521.954456341607,False,87976.20759512848,2118.4952842531075,False,1.2093799383220778,32.91410196901957,84204.37650968909,471.4921220374702,0.0,0.0073973704471913,False,132319.578125,1196.8143310546875,False,133399.52276957035,1669.6293221809228,False,140059.33577859402,3372.6737088744894,False,False,1.925349540467423,52.399704255779504,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900575,-1,g,20250719,g_6,0.0339711280458129,52.92272171565366,-27.77984969386641,745548125692757080,0,2262.5374741377595,3283.055088065151,0.054057997,0.059384838,52.92272171565366,-27.77984969386641,3.2983946e-06,3.015877e-06,16521.257643096076,376.2638954644929,16088.07411759848,231.73222519127305,False,17066.727110627977,299.86101457016736,False,18105.56545565676,417.9855634831063,False,19703.7076435675,605.8622219957175,False,21049.888992715,843.0138840414123,False,0.3522334283571424,13.246308509010586,17422.840278646276,203.16243762225653,0.0,0.0112665303182386,False,32391.37109375,569.11376953125,False,34363.008544921875,793.3053250836983,False,39951.114318847656,1599.9772761447855,False,False,0.6685126923037907,25.140502438248248,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900576,-1,g,20250719,g_6,0.057528495530528,52.9227220251493,-27.77985636723393,745548125826974790,0,2262.2632674057213,3282.458433921624,0.048325997,0.06384448,52.9227220251493,-27.77985636723393,3.5326552e-06,2.7163574e-06,17247.218550810805,377.8766463315007,16270.87590531831,232.6469079812097,False,17382.86247881102,301.0757821343797,False,18281.477911218484,420.0167306365303,False,19777.070496168097,608.9652161262682,False,20662.36867873701,846.9108899568397,False,0.2426687768291995,13.317946006227386,17860.842461787106,208.2346117512354,0.0,0.0127007116620542,False,32909.875,570.0077514648438,False,34611.16680908203,795.1911326460859,False,39118.7568359375,1603.4028663917015,False,False,0.4594294594222726,25.21402552979706,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900577,-1,g,20250719,g_6,0.0580072583183432,52.92271817156816,-27.779856800946938,745548125961192507,0,2261.337439058328,3282.6444711457025,0.05441503,0.06199971,52.92271817156816,-27.779856800946938,3.439504e-06,3.040222e-06,16422.01885363858,375.56883670341233,15680.805397150978,231.0974533136757,False,16716.78063977591,299.3742602136409,False,17371.095271563234,417.4031030874423,False,18492.4911423701,605.9153953058515,False,19310.912947430537,843.4112420133674,False,0.0374957869294358,12.789827747756528,17088.338055057477,205.81046297998583,0.0,0.0077704114506594,False,31815.595703125,569.7730102539062,False,33060.89587402344,794.4070487747867,False,36752.78226310015,1605.1913143802265,False,False,0.0713624724295863,24.341767563008847,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900578,-1,g,20250719,g_6,0.0601656077348008,52.92272705632172,-27.77985559991653,745548126095411151,745548126095410419,2258.675070263487,3279.7895094521286,0.042660423,0.050264828,52.92272705632172,-27.77985559991653,2.7859246e-06,2.3859914e-06,18007.99370751421,371.4748415647876,16627.289981757734,230.41001985850747,False,17904.34775888552,298.0496058545914,False,18356.957125843357,414.6591441475699,False,18948.87541631389,600.8415379863349,False,20032.638629464785,835.9676898903019,False,0.4658163182230742,13.193295722944756,18159.33436809196,196.13480766413488,0.0,0.0375822358323432,False,34409.56640625,572.8082275390625,False,35279.41613650322,796.9148917711116,False,38499.83358767629,1606.6089715267174,False,False,0.8952315801092032,25.355605879061635,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900579,-1,g,20250719,g_6,0.0399874311336089,52.92272380657376,-27.77985076588933,745548126229627928,0,2256.199605221092,3268.201061961555,0.048313256,0.05544597,52.92272380657376,-27.77985076588933,3.075483e-06,2.7000992e-06,17091.04400705672,382.7003302798898,15857.717650299795,233.73783611454223,False,17589.80883905958,303.34927626782314,False,18847.959473239636,422.722344770547,False,20507.11927743191,613.503313436339,False,21750.51512097069,852.577349797191,False,0.0507257484804693,13.317252111170948,17488.507377718237,214.8368859903619,0.0,0.0001755841177197,False,33169.84375,572.0385131835938,False,35542.39141845703,797.1453387564117,False,41015.86291503906,1607.741035523037,False,False,0.0956556814570204,25.11290348568192,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900580,-1,g,20250719,g_6,0.0716210606746697,52.92272434396183,-27.77985990681833,745548126363845598,0,2257.170363846832,3264.724043373214,0.05608872,0.056680243,52.92272434396183,-27.77985990681833,3.1538505e-06,3.1207333e-06,16773.887562114305,383.4995413329379,15820.509294787666,233.99663352520517,False,16981.81207166981,303.18624301343914,False,18218.241143810992,423.1441937314437,False,19273.676190032413,613.441374889951,False,20428.497875976325,853.4560198658431,False,0.1481957201219032,13.408162926392944,17826.252200102797,219.17424428319444,0.0,0.0900380922207836,False,32032.94921875,571.9030151367188,False,34365.23681640625,798.180807372192,False,38534.46453857422,1609.8819860577369,False,False,0.2795429579049764,25.29194177424664,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900586,-1,i,20250719,i_39,0.0595783401933793,52.92270997588003,-27.77985541268138,745548127169152401,0,2227.127393453992,3213.385334578385,0.0203917,0.020496802,52.92270997588003,-27.77985541268138,1.1398714e-06,1.1338655e-06,81435.65914886493,930.1868777138424,79253.5761753061,577.108940153391,False,82343.91287291303,747.3016396916555,False,84536.7358266783,1042.6829096949332,False,85097.8680847078,1513.5236785858467,False,86322.36564787533,2106.8185627853795,False,0.3211758440225197,32.52474283064845,82208.06942846396,426.9781403890843,0.0,0.0036899744960996,False,133706.640625,1213.4375,False,137267.255859375,1693.0653915800226,False,140166.6877233982,3420.964860768564,False,False,0.5215120542113111,52.81233244028392,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900587,-1,i,20250719,i_39,0.0617454631791985,52.92270893794974,-27.779855600298895,745548127303370094,0,2225.807770466897,3211.870331819651,0.022691552,0.022899738,52.92270893794974,-27.779855600298895,1.2736547e-06,1.2620792e-06,82176.84379353705,935.00415977954,78692.23449543407,578.6169265416015,False,82296.88903157628,749.4784297047887,False,83811.48195818641,1045.247875763276,False,86799.13371835084,1517.9673876957695,False,91104.32624234766,2113.8104704429606,False,1.634175986517108,33.72375771088836,82137.71717030896,443.6521580760749,0.0,0.0014011495373302,False,132703.609375,1208.5328369140625,False,135145.88818359375,1685.4606223586134,False,146905.58858668804,3408.5161937873418,False,False,2.6351063122393934,54.37950841866903,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900588,-1,i,20250719,i_39,0.0687296000678398,52.92270894299487,-27.77985779874198,745548127437587807,0,2225.9340149912623,3212.1491134665034,0.021816293,0.021190785,52.92270894299487,-27.77985779874198,1.1796903e-06,1.2116615e-06,82802.263399361,930.3873464741334,79772.59789116576,577.6855459192848,False,83719.79591935364,747.9377110017774,False,86394.65656483409,1041.8409727101523,False,88593.25264087865,1513.3254341246336,False,88241.29352926399,2105.8863642663346,False,0.2983760705341549,32.606947428741314,83240.06181761439,441.3389143879619,0.0,8.604276013901568e-08,False,135458.546875,1210.1624755859375,False,139786.46875,1685.6976619257307,False,142774.32552939653,3407.3220515513767,False,False,0.4827721865896919,52.75800864327904,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900589,-1,i,20250719,i_39,0.0649113918918185,52.92270910597282,-27.77985668242441,745548127571805613,0,2223.110825581067,3211.259976955512,0.022771372,0.023123795,52.92270910597282,-27.77985668242441,1.285755e-06,1.266937e-06,82092.74098854291,931.2224732702982,78647.8043065899,576.1172799926909,False,82323.99641046293,746.1894658674327,False,83624.62726364602,1041.2662652313977,False,86269.3786043018,1510.7310325116978,False,84160.36649405045,2104.0231296932134,False,0.2417946427124889,32.66195288067333,82221.92090093503,446.2258160496891,0.0,0.0010986600465959,False,133397.03125,1209.118408203125,False,135504.56127929688,1687.2580848734146,False,136372.6681008339,3409.339335070676,False,False,0.3918017700353171,52.9251219460412,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025071900590,-1,i,20250719,i_39,0.0776968912374726,52.922710818582594,-27.77986116923965,745548127706024152,745548127706023321,2224.0127967560406,3209.345805687163,0.022327565,0.020959545,52.922710818582594,-27.77986116923965,1.1685964e-06,1.2391603e-06,81370.11098782833,923.4913186208856,79335.459588839,573.494696519505,False,82228.95045079141,742.1042014444364,False,85121.9699843051,1035.934212738498,False,87418.66552391776,1501.5904267471262,False,88787.36673543612,2089.3272535419137,False,0.7338179014170904,33.27338627461894,82208.45867442248,431.6025824024055,0.0,0.0010381448674696,False,133291.65625,1202.9376220703125,False,137981.18911004066,1679.2308089179226,False,143922.73160928488,3386.76206550299,False,False,1.1895056781044175,53.93556334206247,False,False
