simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071200738,-1,z,20250712,z_20,0.9011708220436696,53.329620666021256,-27.69871834982692,745517361248338136,0,3247.0071234582724,811.3444714361083,0.030273601,0.02650053,53.329620666021256,-27.69871834982692,1.6666611e-06,1.4891008e-06,160324.3352617987,2071.093108279246,154284.80753781283,1247.1456740660094,False,162376.31352178424,1636.8250097260702,False,168839.21883841325,2305.216844266187,False,178382.27529555451,3364.2205429613896,False,183418.4761025049,4693.077499825753,False,2.686587176872138,75.43824531996835,163724.6803285331,967.123231887096,0.0,0.000402249282956,False,187829.625,1893.4056396484373,False,195305.62353515625,2666.571287468674,False,212170.25338971612,5428.741223207705,False,False,3.107723355808315,87.2635732502123,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071200739,-1,z,20250712,z_20,0.9123367401362588,53.3296234423656,-27.69872220270588,745517361382556992,745517361382555883,3243.2419836142712,808.2981588348566,0.021328894,0.019958412,53.3296234423656,-27.69872220270588,1.1792788e-06,1.1146456e-06,163307.97272593973,2004.085295237064,156394.31414799046,1218.760786548454,False,163231.41731723433,1598.053910955162,False,166570.8855071278,2250.711633388832,False,170817.03624207617,3287.0647900551667,False,173540.6853141604,4583.247101490663,False,1.86215860415594,73.93831133056861,162907.184854916,838.0228771011977,0.0,7.706088935854893e-06,False,192980.875,1889.304443359375,False,196928.9721488953,2660.9111623402964,False,205169.04068130252,5418.558819886549,False,False,2.201543077460308,87.4138094927209,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071700593,-1,g,20250717,g_6,0.8887506512141571,53.32963318372036,-27.698717537107232,745539332020896295,0,2309.4089814920826,3086.992564266268,0.20309179,0.32889146,53.32963318372036,-27.698717537107232,1.6524242e-05,1.3750501e-05,6458.710924084441,682.6462472486106,6705.469206785832,400.73516979931,False,7897.452612853862,533.7709345697065,False,9465.907268055918,760.3651240064912,False,11428.304543205611,1113.7226428887916,False,14556.721833238693,1558.6652022831388,False,1.225855434367103,24.42210248206208,7451.626236565715,336.65652549078345,0.0,0.0026890325492711,False,14984.6953125,1012.7816162109376,False,17960.69482421875,1442.723403106463,False,27620.05068126321,2957.424918561041,False,False,2.325948768754365,46.33870977443016,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071700595,-1,g,20250717,g_6,0.8916526858091751,53.32965324424688,-27.698721667663605,745539332289331786,0,2299.616520944372,3082.492924777484,0.18188663,0.27894738,53.32965324424688,-27.698721667663605,1.413097e-05,1.1975702e-05,5659.041230184743,670.6996633962307,6523.365075288473,395.69185972997707,False,6798.648919720604,526.6487849194708,False,7985.307845206456,751.3648445620321,False,11173.455734076644,1104.2810527998756,False,14428.09585801011,1542.9760763080944,False,1.1657315308978355,24.759544004195888,7350.978485746192,310.34177123447586,0.0,0.0317118868670969,False,13027.71875,1009.1758422851562,False,15301.620361328123,1439.7816373777234,False,27647.430710971355,2956.6842761674006,False,False,2.2338000832035982,47.44477608327049,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071700602,-1,i,20250717,i_39,0.8966360102720817,53.32962774655711,-27.698718659069023,745539333228856490,0,2260.2334092623123,2904.20612695373,0.014941091,0.016659424,53.32962774655711,-27.698718659069023,8.975021e-07,8.6104103e-07,91659.15541856328,968.5497492779684,88429.2531251567,599.6484268603937,False,92902.84907293682,775.9952552829853,False,95074.8559744139,1082.609241440614,False,103787.60185862066,1571.2070969321862,False,110824.86246584516,2185.48193142256,False,5.956228272108935,35.1698316369692,91752.12353893722,438.2449418009146,0.0,0.0002345277260856,False,151896.78125,1268.7574462890625,False,155448.02709960938,1770.07336984068,False,181199.39333420992,3573.277613935139,False,False,9.738473167957457,57.50291057883446,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071700603,-1,i,20250717,i_39,0.908507863665444,53.329627329136,-27.698721962876903,745539333363074295,0,2260.4962531361407,2904.153645141574,0.013438471,0.014953424,53.329627329136,-27.698721962876903,8.060996e-07,7.7399426e-07,92287.37855524445,957.4367104315364,88593.82921460594,595.0908797852568,False,92237.75119439168,769.4901527721477,False,93699.09743190062,1072.3018372364406,False,98023.78667524068,1555.5645475885349,False,103180.11328173411,2166.977782343253,False,3.092912385734472,33.971464176321305,93055.4341872676,429.2534030025023,0.0,0.000672287464421,False,151713.65625,1265.665771484375,False,154117.29443359375,1763.7337231680508,False,169711.7724094391,3564.2686222796924,False,False,5.0872559274755815,55.87663371685685,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071700604,-1,i,20250717,i_39,0.8990433950214717,53.329627920364864,-27.698719384641237,745539333497291972,0,2259.158615657503,2903.3178872429685,0.015699757,0.017039277,53.329627920364864,-27.698719384641237,9.247972e-07,8.962158e-07,89483.24642892458,962.0618761839672,87252.2213714332,595.6906584345543,False,90734.59410059064,770.5527444688718,False,94101.19064964257,1074.6360366702595,False,99792.99090803748,1559.4708047942408,False,105507.59067542746,2170.758550316144,False,4.821579972701556,35.0977166793063,90550.23893073012,431.08935673922826,0.0,0.0018615801382999,False,148693.65625,1262.76318359375,False,154210.75317382812,1761.0875214073378,False,172903.2854025364,3557.386561123724,False,False,7.901488535320429,57.51728842570192,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071700605,-1,i,20250717,i_39,0.8985134186824255,53.32962818075804,-27.698719288947924,745539333631509672,0,2255.6459137747115,2906.169229981723,0.015741793,0.018101078,53.32962818075804,-27.698719288947924,9.672855e-07,9.1748467e-07,91920.08798481492,966.2718782279436,89157.7765276301,598.3754969912936,False,93379.15751264602,774.0638799014829,False,97187.10690246224,1079.0514346113323,False,103559.01191466898,1565.5132511888646,False,110582.8904819362,2178.3340862638534,False,5.2830423149850985,33.12328647140043,92129.2986869326,440.9301224578358,0.0,4.6614403837352825e-05,False,152656.84375,1265.444580078125,False,158882.10375976562,1764.040184549399,False,180781.6164055467,3561.154492072234,False,False,8.636751355291441,54.15016050735176,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071700606,-1,i,20250717,i_39,0.9073889040196632,53.32962831779701,-27.698721853452703,745539333765728416,745539333765727424,2249.4081692671134,2902.7058250998184,0.015541574,0.016350623,53.32962831779701,-27.698721853452703,8.9515385e-07,8.778012e-07,91374.8310009636,954.7213685683278,88952.63982872838,592.594099384676,False,92312.00690054824,766.0106072094736,False,95534.29128693456,1069.035396370459,False,98907.84975202334,1549.8502677690062,False,104967.3258099982,2157.8623533357604,False,3.8761101771257422,34.231247483176766,92003.5597494547,431.9756235696231,0.0,0.0007899806323299,False,151557.78125,1257.6356201171875,False,156848.12525349855,1755.1414836660738,False,172335.27400881052,3542.776736148817,False,False,6.363794679045518,56.20083553766944,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071700607,-1,i,20250717,i_39,0.9049401572877864,53.32962897348452,-27.698721292215996,745539333899945156,0,2239.6632335051613,2898.8106199291988,0.014166832,0.016101414,53.32962897348452,-27.698721292215996,8.630687e-07,8.2220663e-07,93448.6571396441,952.855234028634,91430.76002423084,592.0043939030566,False,95842.0068810846,764.6353638879249,False,100822.27875236764,1064.9136563420782,False,106732.10743988364,1543.1334842437846,False,118102.05248042944,2147.887775257704,False,6.2446214573515775,33.590592452065856,94572.47218876754,435.9515220352278,0.0,0.0006339251677678,False,157014.046875,1252.6708984375,False,165173.02294921875,1744.6045653257556,False,193481.77075636387,3518.796849120571,False,False,10.230308380726758,55.03009619124123,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900574,-1,i,20250719,i_39,0.9018134239580012,53.32963241314801,-27.698721102810985,745548125565354350,0,545.401307272363,984.8516705802738,0.02405017,0.02384141,53.32963241314801,-27.698721102810985,1.3263742e-06,1.3370122e-06,91797.36813919929,939.6656194913104,88300.49592773951,583.4638925320264,False,92591.83177443645,753.3030601020604,False,96363.11071311274,1048.4441977853642,False,99959.75820107332,1519.116899384365,False,103090.28156694672,2113.390166169598,False,1.0019312977872477,33.567094847309825,92607.99221147348,480.8205944574951,0.0,0.0004756553212853,False,148016.53125,1204.2239990234375,False,154045.26635742188,1676.0341640440893,False,164799.26566630602,3378.4479211550724,False,False,1.601679029426263,53.66007830520414,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900575,-1,g,20250719,g_6,0.8895982356575481,53.32963576858837,-27.698718281064146,745548125699571997,0,534.4566515152106,966.146964167113,0.12575258,0.14544775,53.32963576858837,-27.698718281064146,8.069034e-06,7.026545e-06,7485.432633158796,373.2476518887949,7197.904442825316,224.13292678056476,False,7983.06128240733,295.25411178719446,False,9023.907878983371,416.9658004523032,False,10583.147368960612,608.6871921024035,False,12192.113562547254,850.1232117220458,False,0.946517392269968,13.351113453066498,7576.283838052177,184.1426098927737,0.0,0.0001790941740976,False,15091.4794921875,558.1594848632812,False,17059.13507080078,788.2478417567534,False,23048.430330991745,1607.104913976934,False,False,1.789332100696777,25.23944734319539,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900577,-1,g,20250719,g_6,0.856024980548983,53.329663795880215,-27.69871291562219,745548125968007452,0,534.2211379331407,966.7485371016572,0.13034937,0.1337542,53.329663795880215,-27.69871291562219,7.4398604e-06,7.255151e-06,6601.007380313432,374.4620345652762,6667.914160400251,223.91053092990828,False,7397.038159840659,295.3546960401569,False,8070.973574558158,417.6618264344035,False,10036.201667477277,610.2874483777891,False,12100.283661256752,851.3163763962343,False,0.959901060611954,13.399116678060471,7109.945932300561,187.07730571994583,0.0,0.0017023721510022,False,13992.7919921875,558.715087890625,False,15267.658752441406,790.0804259876387,False,22889.8038187325,1610.4138868890077,False,False,1.815820816924456,25.346773736150272,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900578,-1,g,20250719,g_6,0.8812102389090829,53.32965890720189,-27.698719435615818,745548126102226402,745548126102225210,531.1247877214555,963.123406251674,0.11229013,0.12186999,53.32965890720189,-27.698719435615818,6.767533e-06,6.2606214e-06,7351.633476616662,370.0382399506911,7009.390912208516,223.18633615759063,False,7557.44233208924,293.9890697279813,False,7787.106161230656,414.3940899826508,False,9274.386692548576,606.4663729136697,False,12170.380083514368,846.9935313944451,False,1.4492594356641575,13.254247215889434,7387.020134140319,178.52305638358976,0.0,0.0028036308923952,False,14391.6640625,559.8444213867188,False,14829.013701580465,789.1321257183871,False,23176.097676746547,1612.932766311906,False,False,2.7598298499647225,25.240109676056765,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900579,-1,g,20250719,g_6,0.8907267735358542,53.3296629427737,-27.698722531261563,745548126236442944,0,528.5578115625515,952.3450536558144,0.12235906,0.14880416,53.3296629427737,-27.698722531261563,8.244501e-06,6.850894e-06,6724.684723567161,369.3531905382556,6836.601555055368,222.12905285724975,False,7492.714345433223,292.8026889694851,False,8453.264011616364,414.49569876821033,False,10555.834974909976,606.8419127360319,False,12678.77883332717,846.3169385812221,False,0.8921213912644689,13.450411229629257,7224.676123846204,174.8228893258619,0.0,0.0280226475833791,False,14307.75390625,559.1229858398438,False,16141.976806640623,791.5025423048859,False,24210.8318849206,1616.0891668439676,False,False,1.7035553114997837,25.684306773111054,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900580,-1,g,20250719,g_6,0.8497566284584226,53.32962477135651,-27.69870453810045,745548126370660634,0,529.6399832288147,947.927433003039,0.14322041,0.1863149,53.32962477135651,-27.69870453810045,1.0306441e-05,8.04209e-06,6553.546239290909,376.02730951199055,6848.385938873534,224.94051290011436,False,7135.695284871335,296.23524350450845,False,7941.01283999607,419.1101796414596,False,9687.368870919545,612.786488619108,False,11266.88748125606,855.5080000909772,False,0.8116631492002735,13.49818832897086,7459.039569955861,195.48722379570185,0.0,0.0236790063353243,False,13459.0322265625,558.7457885742188,False,14977.986511230469,790.5070478883983,False,21251.10387277603,1613.6212777637006,False,False,1.5309230630069797,25.459684651192948,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900586,-1,i,20250719,i_39,0.9035945252249236,53.32962789368963,-27.698720679543317,745548127175968596,745548127175967087,575.385331751246,869.2427129311808,0.018724365,0.018566774,53.32962789368963,-27.698720679543317,1.033307e-06,1.040652e-06,94367.14225385895,927.9250056182872,90083.03226013252,579.7454382265203,False,93662.86121080432,747.767048121747,False,94221.0547726806,1039.417190577119,False,96859.83802935196,1507.272786374098,False,96835.27345427088,2096.9483686901976,False,0.7810953108512142,32.85929569112925,93041.24183840628,438.8204226887984,0.0,0.0011036412103571,False,152575.71875,1218.1038818359375,False,153485.0096130371,1693.19859422697,False,157743.54164117575,3415.904664864545,False,False,1.272395236754003,53.527413030966606,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900587,-1,i,20250719,i_39,0.901860978982938,53.32962936982381,-27.69872049625269,745548127310184783,0,573.8282614211771,867.9396205447848,0.020634005,0.020699589,53.32962936982381,-27.69872049625269,1.151226e-06,1.1472936e-06,92592.02213887946,930.5252239172336,88895.42744606658,579.9994759979492,False,93158.3038723798,748.4798816685426,False,95662.05778229937,1039.6566020734508,False,98695.2443120024,1507.5424616006203,False,102702.7308422202,2097.62101810913,False,1.8879128891371992,32.764208325926234,92478.15082021811,456.04486884494094,0.0,0.0001664509539087,False,150661.03125,1210.4852294921875,False,154710.24780273438,1681.39316951108,False,166096.83407372236,3392.3948013580684,False,False,3.053242609238923,52.988184727324416,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900588,-1,i,20250719,i_39,0.8992536552967416,53.32963135244288,-27.69872016081965,745548127444402534,0,573.8793234942052,868.2648921067861,0.019409297,0.019937111,53.32963135244288,-27.69872016081965,1.1081501e-06,1.0800625e-06,93235.5236922082,926.5910144122828,88943.36225270451,577.0366763460627,False,93092.6151163872,744.3829735930742,False,94890.18879295548,1035.3411556392837,False,97739.69021193232,1499.6831352566294,False,97862.33945007825,2086.5346196360206,False,1.0946014303205045,32.967370617754774,93035.50597845872,450.1033659737674,0.0,0.0013368610380479,False,151153.75,1208.6488037109375,False,154072.45629882812,1681.075324917618,False,158898.31404089928,3387.8899187492057,False,False,1.7772957687508664,53.52886144925005,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900589,-1,i,20250719,i_39,0.9005673095407931,53.32963468043812,-27.698721190399617,745548127578621692,745548127578620244,571.7045062537691,867.7688808508706,0.02098341,0.021322183,53.32963468043812,-27.698721190399617,1.1853746e-06,1.1671203e-06,93064.53200001968,928.5020578994292,89346.19433516286,578.5940536664156,False,93405.78071572904,746.4346779437996,False,96115.39234660352,1038.8397782793886,False,98014.5401749314,1505.111537403083,False,100575.6178816735,2092.35974720626,False,2.3082380025562164,33.20263524351172,92798.03372424073,456.3680567496107,0.0,6.805595168446477e-05,False,151429.921875,1210.1236572265625,False,155822.75789040327,1684.1722777763766,False,163053.69797939062,3392.1441545264397,False,False,3.7421270687707424,53.828279389590655,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025071900590,-1,i,20250719,i_39,0.9018240025039076,53.32962496282317,-27.698719531913166,745548127712839481,745548127712837992,572.2513855588793,865.6743054626053,0.02030532,0.018807134,53.32962496282317,-27.698719531913166,1.0490342e-06,1.1263411e-06,91197.05426955948,923.2765341123928,88563.10362526689,575.9464682636191,False,91959.26861607148,742.9161955499325,False,94028.06244288656,1033.3115152795212,False,97206.00751604652,1498.3651658704855,False,101071.94050929594,2084.4589733644243,False,2.996943542970248,33.73234331960017,91916.61182105938,441.87131365019184,0.0,0.000520302876198,False,149561.515625,1208.2705078125,False,152926.1785340309,1680.5661752616568,False,164382.2622474432,3390.1405264116056,False,False,4.8741951221962205,54.86190210499927,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072100525,-1,g,20250721,g_6,0.8447295661064764,53.32965266250585,-27.6987084009313,745556915081707643,0,453.7646859595692,476.1337825417175,0.24031098,0.17398793,53.32965266250585,-27.6987084009313,1.0943374e-05,1.2354147e-05,6764.9211372654845,393.5757691071923,6908.087849983564,235.2729332133657,False,7302.3755331001985,310.13111173340195,False,7585.325830505182,438.2396362450367,False,9080.027562093544,641.4944938233951,False,9167.750959821657,895.7940022480885,False,0.2890618476511444,14.075417034842504,7252.304867280747,209.0669606928164,0.0,0.0983601699701829,False,13266.900390625,563.44384765625,False,13780.962341308594,796.1904417175716,False,16655.900294184685,1627.4717377208362,False,False,0.5251653687398948,25.572110734557523,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072100526,-1,g,20250721,g_6,0.8489353931789896,53.329656936487964,-27.69871015205229,745556915215925368,0,454.1467129950564,476.24253392837096,0.17069884,0.14210317,53.329656936487964,-27.69871015205229,8.427926e-06,9.036214e-06,7008.645782162433,388.9208102260911,6797.0706171221445,232.396435067698,False,7234.564668025251,306.33872160269374,False,7523.693932634518,433.1651462650304,False,8468.802706647493,633.3897624068547,False,9520.087402319754,885.1617284730262,False,0.2040589248223073,13.854050580520314,7419.939490945353,207.05727547120645,0.0,0.0073512878003468,False,13288.81640625,562.6985473632812,False,13819.903747558594,795.6597758733761,False,17486.980829685926,1625.9100912464055,False,False,0.3748258136395371,25.447824865139918,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072100527,-1,g,20250721,g_6,0.8480519457695898,53.329650428412776,-27.69870901299861,745556915350143113,0,443.4576863477,474.0285216534575,0.13232058,0.10840702,53.329650428412776,-27.69870901299861,6.468235e-06,6.97945e-06,6471.406271861467,379.12538520299256,7018.222396986509,228.2395053363949,False,7155.053596955445,300.48641209176327,False,8123.947547897997,425.1244918516053,False,8704.007105697729,620.5401738420618,False,9956.974063327178,867.5882423032012,False,0.4668694203252503,13.493349806734653,7567.679681658078,184.88342282593928,0.0,0.0298183296198762,False,13375.74609375,561.7330322265625,False,15187.00848388672,794.7330071239678,False,18613.691026687626,1621.8802397103464,False,False,0.8727714950820207,25.22463577992359,False,False
