simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  35841,53.29756033100001,-27.67984819392,2025072800396,-1,r,20250728,r_57,0.0810300718187687,53.29758487508664,-27.679842345203102,745587684091627031,0,1757.1993155800767,2910.978482813053,0.019787377,0.018766915,53.29758487508664,-27.679842345203102,1.070784e-06,1.0729649e-06,52955.219899217394,443.5929807447364,51092.77686560852,290.7199983518023,False,52937.37138110979,363.21693613912015,False,54429.7861238617,491.5913739961238,False,54983.050867666105,702.1933435273594,False,55671.91599166524,969.6064190197244,False,0.4494985190782672,14.90240805596615,53427.474768143125,252.82008494483983,0.0,4.683375769165554e-05,False,106380.9609375,729.9071655273438,False,109380.06176757812,987.8836328649844,False,111876.19947707652,1948.4847829692924,False,False,0.9032954064771088,29.947321673061605,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025072800397,-1,r,20250728,r_57,0.0841140871739823,53.29758556971019,-27.679841383075143,745587684225844617,0,1754.9104768903633,2908.8184251991247,0.024331307,0.019383738,53.29758556971019,-27.679841383075143,1.216854e-06,1.2285416e-06,52984.52641222416,445.7974145444038,50711.72399200253,291.23347649250246,False,52961.859124185394,364.3970981529208,False,54028.8611451875,493.1830792165339,False,55421.0683440217,704.4631318159318,False,56338.641413148114,972.7090370827428,False,0.5264046279551513,15.079397769593424,53152.63797861582,256.84718332142324,0.0,6.140152954414724e-05,False,106017.7578125,729.4412231445312,False,108153.65643310548,987.2418588441252,False,112777.3182361126,1947.145225277332,False,False,1.0537439448088253,30.18557065654552,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025072800398,-1,r,20250728,r_57,0.0898845284114119,53.2975879659057,-27.6798432437229,745587684360062357,0,1753.3288829239673,2907.8954533048422,0.023066502,0.020948801,53.2975879659057,-27.6798432437229,1.2222455e-06,1.2270269e-06,52575.26619020237,447.6427627477433,50338.57541767071,291.3949475168533,False,52638.32600558259,364.8047274401444,False,53783.71332213053,494.8489253737918,False,54018.02024785425,705.2935956455084,False,53998.3590987462,974.235585698265,False,-0.3517155480132062,15.466083083835734,53346.51048778644,261.10726380622225,0.0,0.0012486063513168,False,105066.15625,728.150634765625,False,107352.3505859375,987.7189960021406,False,107780.7837907076,1944.575294062893,False,False,-0.7020246183207041,30.870318742458316,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025072800399,-1,r,20250728,r_57,0.0785101832440214,53.29758437543058,-27.679843479487104,745587684494280264,0,1753.0165334495348,2907.23471653321,0.020144021,0.018365629,53.29758437543058,-27.679843479487104,1.0693822e-06,1.0734417e-06,52866.0453564696,442.8876624734323,50868.21997555508,290.03484442139734,False,52852.50825523608,362.5917998365357,False,53877.51868708483,490.1642850686486,False,54317.10901180981,700.253199261619,False,53808.2626328928,966.6116028048629,False,-0.1514389425379123,15.240931766049878,53617.024456908446,253.1295452829768,0.0,0.0011497742634283,False,106382.390625,729.8306884765625,False,108445.54833984376,986.6106674214628,False,108306.14862442017,1945.6115992764996,False,False,-0.3048187734649104,30.67719603381853,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025072800400,-1,r,20250728,r_57,0.0866365931961375,53.2975864554894,-27.679841564944905,745587684628497986,0,1753.767474026052,2915.6360573737607,0.020807099,0.017649723,53.2975864554894,-27.679841564944905,1.0687091e-06,1.0761045e-06,52494.88161130985,442.6758338389662,50593.290918247294,289.6834652837168,False,52614.81747928951,362.2913784225575,False,54118.00549484126,491.2505780744817,False,54805.74188741759,700.5867756476022,False,54154.59416803296,967.4754565079488,False,0.0197556119018072,15.00892600100127,53016.79223248028,251.0692942043081,0.0,0.0001288424467391,False,105815.0859375,728.614013671875,False,108838.18811035156,987.9673564630176,False,108911.7725830078,1945.716120997804,False,False,0.0397310467143686,30.18485800602978,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025072800401,-1,r,20250728,r_57,0.0870372710728682,53.29758695259319,-27.679842831973883,745587684762715763,0,1750.6985061389216,2922.5365422219097,0.018877402,0.016680392,53.29758695259319,-27.679842831973883,9.875557e-07,9.927004e-07,52184.4073485754,439.5570479756586,50618.02182970251,288.029247756506,False,52718.50671415524,360.0124046180377,False,54930.40033677351,488.89245427904297,False,55580.11997896546,696.7075595786633,False,54889.00962415857,961.268566232712,False,0.0938000936886302,15.15091118602155,53285.06824722858,247.16216849470644,0.0,0.0014578320336027,False,106667.390625,728.427001953125,False,111142.80041503906,989.1949837834716,False,111059.05298769474,1944.9718142783977,False,False,0.189789352122529,30.655423731304364,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081000328,-1,i,20250810,i_39,0.0767624245659206,53.297583459813296,-27.679842264477543,745644849542725902,0,3819.563323706624,1334.7416943149208,0.04321624,0.03618266,53.297583459813296,-27.679842264477543,2.269719e-06,2.1588362e-06,80071.82760062242,1528.553492872359,73679.03169278344,910.2351386005448,False,79022.23876734283,1202.4655391395274,False,80410.2397595792,1704.4504755298829,False,80710.2561807378,2492.454004389468,False,77432.48118472319,3482.6312228545967,False,0.1238090495737343,54.297177659993785,79297.16410344049,779.1387649186717,0.0,0.0081642231250095,False,123198.3671875,1874.684814453125,False,125362.30810546876,2657.296462524664,False,120719.880859375,5429.540935117193,False,False,0.1930225337632914,84.65115307977459,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081000329,-1,i,20250810,i_39,0.0766125427702992,53.29757927027771,-27.679835094361813,745644849676943633,0,3820.187888643696,1335.0910538086791,0.031025676,0.027335074,53.29757927027771,-27.679835094361813,1.6541702e-06,1.5953049e-06,81266.84485527991,1543.2098801200225,72719.75338585801,915.678063067262,False,79133.22439992173,1210.3486711690323,False,81113.39455031345,1712.0570638805427,False,79915.99976932787,2506.130757738686,False,78336.98787122134,3500.5956503735547,False,-0.2106134106732101,54.90128302159691,80165.3221007813,823.9316190962388,0.0,0.0034502515881662,False,122521.2890625,1873.972412109375,False,125587.16943359376,2650.763190883076,False,121288.48291015624,5419.942063813751,False,False,-0.3260909278651475,85.00318315094275,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081000330,-1,i,20250810,i_39,0.0966408847855445,53.29758905924497,-27.67983962547266,745644849811161355,0,3820.7936016302447,1336.0863125648518,0.031354345,0.031191159,53.29758905924497,-27.67983962547266,1.7404429e-06,1.7361123e-06,77785.50654193123,1524.2460852967345,72655.79509334378,906.0129612719688,False,78771.14827833029,1197.3889764294292,False,82912.10991012152,1694.1484645061016,False,84896.02436228168,2480.5116905180007,False,86902.33156089929,3463.718928904116,False,1.2063736288661129,55.47370355289045,79390.73327830016,801.4769931076551,0.0,0.0060102547657332,False,122973.7890625,1869.3070068359373,False,129438.46240234376,2644.8244118341,False,135667.8076171875,5407.3940807591325,False,False,1.8833334210459296,86.60292084513723,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081000331,-1,i,20250810,i_39,0.1064315930679045,53.29759367470487,-27.6798467237289,745644849945379096,0,3820.876158594176,1335.9800539705152,0.030874293,0.031355776,53.29759367470487,-27.6798467237289,1.7257679e-06,1.732455e-06,77063.05981948294,1505.388423548446,72525.10743315326,899.4332569183371,False,77674.60601259817,1188.1679489623084,False,82246.19930477651,1677.4576123539932,False,80597.5487897159,2458.996401347805,False,81860.96913196612,3436.058670789968,False,0.4489363263334297,53.40356666809076,77292.38865026343,751.3455323691987,0.0,0.0009472651860087,False,121941.6796875,1865.3096923828125,False,129118.642578125,2633.447523658537,False,128513.8681640625,5394.282473128595,False,False,0.7047869634118907,83.83847637095403,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081000332,-1,i,20250810,i_39,0.073854444443741,53.29758314185533,-27.67984461375385,745644850079596840,0,3821.106538427604,1314.831275899813,0.02771895,0.03047936,53.29758314185533,-27.67984461375385,1.5977164e-06,1.6399066e-06,78638.79129328691,1494.1134058810635,75104.10630697984,894.5537611579332,False,79778.73982078451,1180.4986664106066,False,82869.9632920786,1668.331398308825,False,87476.2527672542,2443.7988029995377,False,88962.69465124444,3412.722969877701,False,0.717390909812579,54.46886251888899,80260.15568247528,704.8262865685036,0.0,0.0015594164675128,False,125786.296875,1861.27978515625,False,130660.1962890625,2630.440503635097,False,140266.54150390625,5380.804279504686,False,False,1.131102674219003,85.88048052194912,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081000333,-1,i,20250810,i_39,0.0631070028392478,53.29757940826028,-27.679843515901897,745644850213814579,0,3814.038263977139,1299.953622898727,0.028733753,0.030343639,53.29757940826028,-27.679843515901897,1.6302237e-06,1.6542821e-06,76047.03777170417,1482.277615687116,74101.18759086906,891.3622092959064,False,76872.1065288059,1176.372348505537,False,80428.30024385368,1657.2634482861663,False,81195.83186622708,2430.0693012065103,False,80944.37818689639,3401.828057283886,False,-0.1522383538982231,54.134884704311766,80458.1007668513,665.3446990118778,0.0,0.0012546601374577,False,121498.1015625,1859.2830810546875,False,127118.74609375,2619.34233167188,False,127934.4189453125,5376.666120722995,False,False,-0.2406161586934393,85.56140864195032,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300305,-1,r,20250813,r_57,0.0966802530426046,53.29758959598817,-27.679841151546324,745658040621990438,0,260.5149743719372,1356.5650078493093,0.012445421,0.016400566,53.29758959598817,-27.679841151546324,8.635348e-07,7.5123774e-07,52994.91034221919,818.7869252087494,51732.664453423095,505.33046094765183,False,52280.29819954768,660.4879496937236,False,52390.219913864246,929.295984747064,False,51283.67013809141,1358.4292720593046,False,51565.939859281134,1891.3589801436096,False,-0.8089068743779558,28.597458189110316,51268.291747521085,269.28279270056686,0.0,0.0002262596075559,False,106404.1015625,1344.2659912109375,False,106627.82104492188,1891.360756306963,False,104950.19521522522,3849.4109625428314,False,False,-1.64633738100333,58.20331846557385,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300307,-1,r,20250813,r_57,0.078529724762595,53.29758357789985,-27.679840980030637,745658040890425811,0,1939.7668251341568,1341.334637625302,0.016616985,0.019476047,53.29758357789985,-27.679840980030637,1.0507212e-06,9.597825e-07,53355.06808977257,825.1748592467109,51518.24091979239,507.5218856090749,False,52597.33126655154,663.9777029611083,False,52557.51360530862,934.2334530809323,False,52740.91263717556,1361.4019415298524,False,51608.84422844669,1900.2668791493015,False,-0.4428534976249293,30.35590113924865,53232.11706163432,307.6350420553205,0.0,0.0011713981696398,False,106405.5546875,1343.241455078125,False,106325.00268554688,1889.9747646685612,False,104405.82373046876,3844.281572109938,False,False,-0.8959023381105767,61.410653753354175,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300308,-1,r,20250813,r_57,0.085122251486988,53.297586115437205,-27.6798420525484,745658041025167565,0,31.536950223252838,522.6147673074083,0.014236528,0.015970096,53.297586115437205,-27.6798420525484,8.693291e-07,8.1130236e-07,52332.47809267559,819.5213281658275,52280.68674727916,503.8916241277903,False,52761.47728635168,658.5102017286896,False,53906.2509699404,927.6754865792842,False,53007.71231693815,1355.5488913586132,False,,,True,0.1679485583800019,29.84404404747514,52946.02554626922,287.82646559889315,0.0,0.0009909205121885,False,108034.625,1348.3682861328125,False,110378.66845703124,1899.5122666933107,True,,,False,False,0.3438921815134176,61.10879135650153,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300310,-1,r,20250813,r_57,0.0875811633750591,53.29758701775807,-27.679842418588223,745658041293078595,0,2249.780562420392,176.43552008159466,0.014508118,0.014601318,53.29758701775807,-27.679842418588223,8.108246e-07,8.071368e-07,52672.93889656445,820.4321391808626,52467.0517070054,505.2253423028709,False,53046.32828251405,660.3744136989502,False,53063.43589320622,929.5523874862783,False,53896.57117230878,1353.882514254334,False,52856.841670581656,1890.2866475926091,False,0.6292627136807948,30.12173829463301,53390.22930065987,288.2614909604073,0.0,9.71714228282794e-05,False,107729.671875,1341.1280517578125,False,107764.4150390625,1887.7908601174463,False,107344.85107421876,3838.907741367135,False,False,1.277944541363293,61.17303662382048,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300332,-1,z,20250813,z_20,0.084328075723305,53.2975861885312,-27.67984325706585,745658044219130947,0,2936.6853492263085,2455.5196833114105,0.013701512,0.016139332,53.2975861885312,-27.67984325706585,8.439662e-07,8.201816e-07,94458.92922258156,1467.3039483368375,93270.13090314248,902.8074170872416,False,94733.27097119878,1181.7443212045978,False,96477.64313366612,1666.6675787480128,False,94801.8472766176,2430.373158005137,False,94243.41108562096,3389.491580787076,False,-0.6268079489916788,53.10101654025011,94454.03796876194,499.6345342128063,0.0,0.0001273658741276,False,115154.7734375,1436.4910888671875,False,117275.17716789246,2025.948491578042,False,114559.3152256012,4120.158958435152,False,False,-0.7619279542971262,64.54791929281635,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300333,-1,z,20250813,z_20,0.0821245479508114,53.29758545903339,-27.67984317005518,745658044374845190,0,3850.4609469012894,3751.749330907603,0.01265978,0.014222203,53.29758545903339,-27.67984317005518,7.493137e-07,7.4766314e-07,95176.61227730013,1505.2543245323425,93475.88496575896,923.6337471194856,False,94867.95641257464,1209.9122159342503,False,95016.89497579014,1704.9808717848318,False,95311.66476762482,2488.342917317452,False,95645.16368412475,3473.131848444585,False,0.7410485116703868,55.58697393703207,95488.509037367,501.5166515408864,0.0,0.001549855059637,False,114785.421875,1463.9324951171875,False,114965.62999224664,2062.940491787451,False,115725.8033053875,4202.313610693184,False,False,0.8966311624970492,67.25742279477538,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300334,-1,z,20250813,z_20,0.089349877970761,53.29758752388184,-27.679842184274406,745658044512732123,0,457.0025948583774,2234.0449925408743,0.013046401,0.013257745,53.29758752388184,-27.679842184274406,7.314894e-07,7.307223e-07,94244.42406745192,1487.9367543074904,94161.74832286192,920.1064805499192,False,95026.20926865074,1204.2935107830035,False,97370.39611345716,1686.1192002308571,False,96826.5062899732,2466.8602260600373,False,94054.24752042326,3449.372820701068,False,2.7298672818883416,55.4660807210942,94885.30915019326,491.5892004864799,0.0,0.0004218800464558,False,115028.3359375,1457.7860107421875,False,117865.9521484375,2041.031493179942,False,113851.78534841536,4175.433479320965,False,False,3.304478766253756,67.14117100351747,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300336,-1,z,20250813,z_20,0.0780923490128211,53.29758457362652,-27.67984508396253,745658044781168343,0,2861.452282616048,3537.8124277634124,0.012430833,0.01278509,53.29758457362652,-27.67984508396253,7.021721e-07,6.996033e-07,94664.59740525782,1477.2385128529252,93721.66742806471,908.7249724737536,False,94162.53322519672,1188.8599303560063,False,94545.74284549356,1674.7617572129457,False,92802.2033429718,2441.6778409037424,False,92761.77295537607,3409.6851980332544,False,0.3389360525828296,52.92395605191492,94663.33983474168,482.3931531532683,0.0,0.0004049299322365,False,113707.5703125,1435.6280517578125,False,114170.32161444426,2022.387076285874,False,112016.05839776991,4117.4234179918085,False,False,0.4092880014000152,63.90922427284988,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025081300337,-1,z,20250813,z_20,0.0806203871183575,53.29758515805321,-27.67984393460609,745658044916957832,0,3917.025136712903,1391.7977171346913,0.014077671,0.013740309,53.29758515805321,-27.67984393460609,7.718064e-07,7.7457906e-07,96660.08207093785,1472.824261743633,93936.26097727414,906.503395913301,False,97007.28697648694,1186.8229756664302,False,97954.34382852651,1666.7826257179388,False,99914.16799052151,2436.27147945835,False,98045.28055612415,3396.815553115749,False,2.918110246322465,52.2569966821668,93913.57154695172,490.84351026227546,0.0,0.0001114345417535,False,117076.6328125,1432.3587646484375,False,118219.6214556694,2011.6148336024796,False,118329.37162184717,4099.565503159727,False,False,3.521823282181864,63.06818181530012,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600425,-1,g,20250826,g_6,0.0736731905769531,53.2975820119192,-27.679841110216223,745715231332761973,0,3907.817331878889,956.2503720151866,0.034048617,0.034137655,53.2975820119192,-27.679841110216223,1.8966919e-06,1.8931809e-06,20853.88805533805,285.7458634691688,18986.43359589749,182.4108294430017,False,20637.434629777992,230.9835820413187,False,21071.96932657308,314.8010716055176,False,21181.480937563432,450.5280974768245,False,20820.86294506527,622.8658579932402,False,-0.1760084822354424,9.706413404399033,19923.26569384967,166.14196195481793,0.0,0.0122864332814073,False,43760.0390625,489.7823181152344,False,44681.43533325195,667.5106396459365,False,44148.984219014645,1320.737522150784,False,False,-0.3732119905465767,20.581677778903494,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600426,-1,g,20250826,g_6,0.0875325628013458,53.2975859601137,-27.67983947099516,745715231467504135,0,2279.919288012039,1302.7560616696346,0.041236963,0.039638937,53.2975859601137,-27.67983947099516,2.2217773e-06,2.2733814e-06,20460.0117333486,286.2102801738332,18952.014171934126,181.9176034032759,False,20646.53891323067,230.51781995484447,False,21756.605363966668,314.52623171529024,False,22142.689352468577,450.29060036997714,False,21928.22727516346,622.3204240700146,False,-0.0047658186807098,9.774547324156805,20812.329820952506,174.47569695227386,0.0,0.0115997829498259,False,43558.60546875,486.3301696777344,False,45900.54504394531,663.5651667543929,False,46262.620796740055,1312.9275536753546,False,False,-0.0100545867043899,20.62164764360258,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600427,-1,g,20250826,g_6,0.0777110986988701,53.29758437408826,-27.679844638044816,745715231601722928,0,2134.519098100857,3760.808838884413,0.04003114,0.036806844,53.29758437408826,-27.679844638044816,2.0807515e-06,2.1918179e-06,20718.246199283654,286.06509616471726,18718.421416902856,181.95536561492284,False,20383.383385640795,230.59594786268792,False,20867.427682223664,314.8722301636584,False,21140.89354736884,450.21415559519227,False,20661.680337140184,623.1312643565964,False,-0.0566515101060725,9.66423957325577,20455.111728136813,172.3893889555405,0.0,1.0040642792530363e-05,False,42873.2734375,485.0226745605469,False,43891.38525390625,662.2847133019067,False,43458.62774658203,1310.659598496071,False,False,-0.1191576313643764,20.327223304919325,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600428,-1,g,20250826,g_6,0.089803759777685,53.297586355165606,-27.679838645903825,745715231735940366,0,1955.383382025748,2992.538519427755,0.04262116,0.048111264,53.297586355165606,-27.679838645903825,2.6231082e-06,2.4250453e-06,20010.863522293952,290.64891385374494,18659.2959871813,183.6733054608884,False,20086.42068953706,232.92883785032404,False,21300.343757361705,319.11564063362505,False,21594.77546822442,457.3731423820553,False,20770.11574494497,631.6527693531177,False,-0.1768010192418697,9.919409476841432,20508.723176233238,176.28909156687942,0.0,0.0076096130852369,False,41905.36328125,485.9485778808594,False,44437.91439819336,665.7560874669248,False,43331.724409163,1317.7877321437338,False,False,-0.3688517259665429,20.69440166007469,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600429,-1,g,20250826,g_6,0.0917728848819002,53.29758895110881,-27.679845453465703,745715231870157671,0,1554.4164337920336,2503.4772675465924,0.052423667,0.055659126,53.29758895110881,-27.679845453465703,3.0662497e-06,2.9434495e-06,20462.92627908459,302.0218548142623,18265.248304421228,187.760725725915,False,20146.828196565184,239.1010863401368,False,21184.815382622528,327.4541610083554,False,21297.660951831236,470.260978947,False,20516.196864157475,648.9210080091206,False,-0.3203648493521951,10.336872293676675,20521.452322359943,187.98276645065047,0.0,0.0092579253541508,False,40807.69921875,484.30279541015625,False,42910.157653808594,663.2632581159991,False,41555.86093139648,1314.3991229388143,False,False,-0.6489037522468871,20.9374880903042,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600430,-1,g,20250826,g_6,0.0779377809592478,53.29758356988014,-27.679841471870088,745715232003850350,0,1275.9987916003483,219.8439257003584,0.030740438,0.031735446,53.29758356988014,-27.679841471870088,1.7562652e-06,1.7171551e-06,20525.612953091677,285.4307501337513,19168.942301237897,182.9226348460809,False,20434.90360391562,231.0145817274813,False,21057.71700625689,314.2623399078331,False,20912.92222656707,450.5197535394995,False,21248.19706267545,623.6006006111836,False,0.1079625446901795,9.936996744147732,20937.43621759408,170.30454414271827,0.0,1.427962081912426e-08,False,43190.1171875,488.2600402832031,False,44506.46221923828,664.2080408755382,False,44909.05065900087,1318.0088118170318,False,False,0.2281838489385425,21.002303812644826,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600441,-1,i,20250826,i_39,0.0850986567352715,53.29758634243732,-27.67984288486641,745715233454555821,0,686.5708008220831,1661.7698162969614,0.021038236,0.022102825,53.29758634243732,-27.67984288486641,1.1725393e-06,1.225553e-06,79217.69742252529,625.714630471507,76198.53142021062,405.6507078589363,False,79544.64323160383,510.1309140625514,False,82254.4732923298,695.3222626710717,False,83188.17852336643,993.360306325508,False,83846.09767835659,1374.5627916544054,False,-0.2847629290630545,21.3818455161485,79206.24393096953,360.6054032689172,0.0,0.0009193258777636,False,132937.640625,852.5476684570312,False,137466.3983154297,1162.0455799191227,False,140126.3736706972,2297.214834208337,False,False,-0.4759052324477116,35.734047946495586,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600442,-1,i,20250826,i_39,0.0800512462553294,53.29758428427501,-27.67984152223304,745715233586678563,745715233586677436,2870.0630812409536,3356.0977691257995,0.018871285,0.019301271,53.29758428427501,-27.67984152223304,1.0499531e-06,1.0714535e-06,78594.31543993307,614.8195776176744,76389.75771151636,401.93182697382457,False,78425.7594285849,503.8211008018457,False,79604.86915559968,683.4002851739463,False,79798.26400205951,979.2909606082052,False,78394.9091013602,1354.064721102137,False,-0.6854016646109358,20.7688402457023,79132.34030242659,343.3713784775493,0.0,0.0003291911986021,False,132146.546875,848.9330444335938,False,134133.3338688016,1151.522005998084,False,132094.56441104412,2281.584245312242,False,False,-1.1548943084598235,34.995268660002914,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600444,-1,i,20250826,i_39,0.0727818865369315,53.297581874573865,-27.67984150346023,745715233857209531,0,125.23717015181484,2569.6947730325846,0.01908509,0.019265307,53.297581874573865,-27.67984150346023,1.0614119e-06,1.0704233e-06,78183.35797349006,614.3425123280747,75013.56518096502,399.138909469366,False,78306.23819194136,501.54287305859737,False,79639.96552880252,682.1288184624551,False,80846.33368234152,975.775893364644,False,78709.26513869697,1347.9756327303546,False,-0.7102575532370637,21.077053357202267,77426.812132622,349.2903563385853,0.0,0.0003119687838486,False,131610.515625,842.950927734375,False,133852.1319580078,1146.4645422049489,False,132287.88929915428,2265.563666060962,False,False,-1.1937409453759302,35.42453224987765,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600445,-1,i,20250826,i_39,0.0757981601768589,53.297583930631006,-27.679845633800003,745715233989855982,745715233989854948,792.9191697785693,3598.25583708308,0.016974404,0.021548886,53.297583930631006,-27.679845633800003,9.504105e-07,1.1919475e-06,78535.68920970325,615.5924222233909,76267.23460102903,400.7327337132511,False,78121.4829940081,502.0864283718913,False,79502.53481754787,682.8567579977147,False,81088.30342062248,976.3556671199784,False,80199.53417204547,1349.313705434373,False,-0.5464033028657725,21.245729809668276,79000.22341307753,345.0764682083458,0.0,3.6386756091522088e-06,False,131677.0625,846.2879028320312,False,134004.88373833895,1150.9839362408038,False,135179.70561891794,2274.32529841012,False,False,-0.9209858684733522,35.810575846600045,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025082600446,-1,i,20250826,i_39,0.0827899522949557,53.29758528558503,-27.679841828493736,745715234125645251,0,1096.528987569346,2721.9981064195804,0.016421638,0.017074252,53.29758528558503,-27.679841828493736,9.1366104e-07,9.48278e-07,80455.37677119959,611.7961093272457,77615.77968855051,400.142505690022,False,80353.04957233602,501.3876368917844,False,82403.00712625086,680.5589050739053,False,83406.45291031477,971.2786977973564,False,83877.02093787561,1343.548755661275,False,0.0840595959574098,20.989683418350168,80218.13850445757,335.69235457638285,0.0,0.0003400286469491,False,135301.234375,844.2537841796875,False,138753.0235595703,1145.9485409885342,False,141235.01881998777,2262.313702485168,False,False,0.1415424449306393,35.34315238510847,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025090600252,-1,z,20250906,z_20,0.1581716878846252,53.2976098894424,-27.679846103635448,745763586595357329,0,2856.0,3908.0,,,53.2976098894424,-27.679846103635448,,,97618.62001909438,2128.794422714407,84480.63073913308,1256.547104056844,True,96248.79865250214,1664.3139450108329,True,95692.7751876855,2347.471548393113,True,100977.9813050848,3448.6594493975085,True,102901.10907207396,4824.965074276351,True,0.7624689437858694,76.17592161427703,54042.713881756994,973.4363072228188,,,True,107014.9296875,1850.4796142578125,True,106396.7109375,2610.053384683624,True,114411.349609375,5364.6726545911415,True,True,0.8477566634648691,84.6967547601743,True,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025090600253,-1,z,20250906,z_20,0.0575731449469663,53.297546748172095,-27.679858733355115,745763586731671915,0,1878.0587799139196,2341.465260333261,0.17534633,0.35267636,53.297546748172095,-27.679858733355115,1.5454383e-05,1.550267e-05,93272.66151641548,2321.795111615494,81684.13637650387,1326.5539104408026,False,93435.3215759038,1758.9544898970114,False,101933.41651691878,2494.815830402447,False,105363.02341327263,3649.98634039916,False,102746.036782723,5102.173058117766,False,-0.8515198833597789,81.95659873155685,94907.81481732124,1425.911265975818,0.0,0.0326851716089886,False,98512.515625,1854.5345458984373,False,107472.3896484375,2630.381951159256,False,108329.1669921875,5379.420701206256,False,False,-0.897790732665619,86.41004897227755,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025090600254,-1,z,20250906,z_20,0.0829538524794102,53.29758523310829,-27.679841510620363,745763586865365608,0,582.6385138171471,3105.9693254365047,0.08201051,0.090231776,53.29758523310829,-27.679841510620363,4.7765097e-06,4.8050924e-06,93857.48185617848,2105.2978740470016,88415.39371597965,1243.2971767406714,False,96335.68419945496,1645.3317173459727,False,104313.61692111324,2332.95337300559,False,109530.41880420291,3410.003344028945,False,111341.82138064785,4764.077280342309,False,0.5793268377176809,75.81613444624479,96086.86744543749,1159.590640933111,0.0,0.0161306217016578,False,107808.2734375,1841.2738037109373,False,116736.2958984375,2610.784126816297,False,124601.48722857235,5331.429888982206,False,False,0.6483187060885928,84.84505633896006,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025090600255,-1,z,20250906,z_20,0.0961069227896617,53.29758743062745,-27.679836498656925,745763587000632095,745763587000631406,1669.6422778182534,805.7442544442001,0.13193399,0.15667711,53.29758743062745,-27.679836498656925,7.9581005e-06,8.137429e-06,92493.4044664405,2432.5484708501995,78445.68631697,1367.720969251503,False,94818.75004161024,1816.2094372296967,False,110299.13534371344,2579.649167392661,False,112141.55231205586,3773.633765829296,False,122550.8215849032,5275.640879315338,False,0.4348541112841072,84.91281998262062,94483.2976404028,1474.5688603968426,0.0,0.0338988890877633,False,95751.9765625,1834.0849609375,False,111384.72314453124,2605.0386290397046,False,123756.99311542512,5327.564870942592,False,False,0.4391340389270068,85.7485502104136,False,False
