simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071700606,-1,i,20250717,i_39,0.2291415162522961,53.32612684932733,-27.640807375233408,745539333765727154,0,3083.0787565933683,2274.7002817420266,0.020829158,0.021049567,53.32612684932733,-27.640807375233408,1.1662631e-06,1.161256e-06,66220.42775171952,946.3112233231416,62850.08069877224,578.7809636016582,False,66223.39731494765,755.239152560179,False,67039.77675528574,1058.9855214197253,False,67852.12019423464,1541.0522303186142,False,69449.11419211957,2149.433636118506,False,0.9116994648453308,34.50259110663959,65446.59791210335,403.37370340216864,0.0,0.0007961778725098,False,108798.296875,1240.781005859375,False,110139.52514648438,1739.8053530507102,False,114097.8211619854,3531.3005423650666,False,False,1.497829363318271,56.68424306781394,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071700607,-1,i,20250717,i_39,0.2348791652878593,53.32612901033082,-27.640804234011394,745539333899944878,0,3073.4205195004406,2270.777421521139,0.018633202,0.02170058,53.32612901033082,-27.640804234011394,1.1560446e-06,1.0913425e-06,63249.66085274445,940.5503987434088,60247.27982015031,575.3024712857325,False,63674.78641958752,751.3032951941277,False,66151.32102058342,1054.5976056118286,False,68152.86354516263,1534.8371605153122,False,71460.87807511789,2141.79494793321,False,2.4828758564790703,33.56703600135786,63319.26592332705,394.57456859694827,0.0,0.0019205794270905,False,104335.4765625,1231.0616455078125,False,108393.447265625,1728.0300406211295,False,117093.51831054688,3509.476971296513,False,False,4.068361282348644,55.001875858902245,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900574,-1,i,20250719,i_39,0.2354451257833799,53.32612920819847,-27.640803987920734,745548125565355662,745548125565354271,1563.1692089662606,756.0733086437991,0.03270571,0.032640062,53.32612920819847,-27.640803987920734,1.8157281e-06,1.8180841e-06,63881.55280471276,927.7536132229588,60997.472657103,568.6493372268404,False,64134.729737718975,741.2547576030738,False,66289.31840215552,1037.8924581581605,False,65140.45980793009,1511.2127200827042,False,64943.74860707059,2106.733430243063,False,-0.1383577591899406,33.49871012292426,64401.57484563075,455.92194669400993,0.0,0.0002080423148316,False,102472.90625,1184.3587646484375,False,105915.45544481276,1658.3192444619144,False,103765.53685891628,3366.0872693141323,False,False,-0.2210646516234172,53.52342164628309,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900575,-1,g,20250719,g_6,0.2471928106427424,53.3261329631,-27.64080305678425,745548125699571932,0,1551.9670316663355,737.6171542974093,0.06427641,0.0743297,53.3261329631,-27.64080305678425,4.1238964e-06,3.5917362e-06,15187.959613562907,378.2747590221092,14579.275048629914,232.2024018600864,False,15516.590513633637,301.4438805731981,False,16494.713131393968,421.4102284497281,False,17401.55421676616,610.9808510403061,False,17776.23527930799,850.9453549909931,False,-0.1478116615085831,13.580888254202604,15642.971936304864,199.34382395484997,0.0,0.0014067889852836,False,29283.33984375,568.8932495117188,False,31129.27996826172,795.297067515117,False,33547.80409839749,1605.9276679865402,False,False,-0.2789542659530791,25.63022886879526,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900576,-1,g,20250719,g_6,0.2607975207965817,53.32613723232032,-27.640803098392013,745548125833790795,745548125833789669,1551.5473292546517,737.0542747156719,0.071408324,0.0896424,53.32613723232032,-27.640803098392013,4.965664e-06,4.003463e-06,15279.012635281932,382.6305939373816,14563.040615739232,233.3573622534538,False,15799.1792635915,303.2922535609953,False,17000.436571029983,424.084971595273,False,17949.378382802824,614.9203173749088,False,16321.624251158635,855.826971468693,False,-0.288024150316788,13.583711689929912,15648.468379271284,208.59135475702504,0.0,0.0065160775747165,False,29682.271484375,569.8019409179688,False,31939.10045802593,796.7379222250098,False,30663.80056875944,1607.8612747514055,False,False,-0.5411174138305151,25.52002299734162,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900577,-1,g,20250719,g_6,0.2793923714832541,53.32614316725137,-27.64079969269461,745548125968008544,745548125968007383,1551.56899325183,737.7511611054857,0.061821237,0.074338995,53.32614316725137,-27.64079969269461,4.119954e-06,3.4597847e-06,15032.168924338112,378.7628720524184,14536.860455153395,232.41497446587192,False,15051.22694567405,301.4688782015535,False,15483.393478138589,421.8623789388949,False,16062.049807523104,612.4548356801827,False,15895.59715400941,853.225528857676,False,0.0968939174949311,13.606719466479122,15741.468603815269,204.09764445961017,0.0,0.034403544601989,False,28415.26171875,569.1441040039062,False,29231.150361608718,796.4353969354321,False,30009.35106069967,1610.8073311975415,False,False,0.182926351088259,25.68817121482181,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900578,-1,g,20250719,g_6,0.260755660603794,53.326137112907,-27.64080463358164,745548126102225138,0,1548.4951877596664,734.2255038404822,0.057532653,0.06877769,53.326137112907,-27.64080463358164,3.8114586e-06,3.2188148e-06,15799.58267297211,376.95506398039134,15108.313147691351,231.93445116836395,False,16000.10959126359,300.73526476942925,False,16430.30123718601,420.17491787040336,False,17531.555211127838,609.8154973091026,False,17967.658096556268,849.3143289154242,False,0.4295863563858901,13.372395620790424,16036.359679541732,194.0627143512449,0.0,0.0028617268491931,False,30405.09375,571.4888305664062,False,31222.58923339844,798.4606415585956,False,34144.03668785095,1613.9565573970815,False,False,0.8163452484579123,25.411634851190563,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900579,-1,g,20250719,g_6,0.2493510571285706,53.3261330253653,-27.64080882726989,745548126236444142,745548126236442865,1545.779393905691,723.2872068010239,0.053396996,0.06627871,53.3261330253653,-27.64080882726989,3.672501e-06,2.9922476e-06,15616.484465736346,374.7810446964841,14714.100723110989,230.8928947398595,False,15557.979709346626,299.62344344895564,False,15981.466203461145,418.5036164008205,False,16298.7343368056,607.6994804427884,False,17048.51642364606,845.8579114736749,False,0.0685936393140819,13.220805174154991,15751.63888196362,191.8207054440657,0.0,0.0096603232866364,False,29676.451171875,571.5241088867188,False,30484.240904174745,798.2850196102765,False,32519.612099461257,1613.4524840080835,False,False,0.130840624929125,25.218350102872066,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900580,-1,g,20250719,g_6,0.2131753587550944,53.32612237385092,-27.640801225482704,745548126370661725,745548126370660568,1546.740911588589,719.0686725872363,0.077702485,0.084248096,53.32612237385092,-27.640801225482704,4.681621e-06,4.3324635e-06,15558.003792816686,382.1411665586778,14338.699113968783,233.4679833998251,False,15345.246010901754,303.4260028290824,False,15455.501145228602,423.6299187868875,False,16462.834662449186,615.9968170653856,False,17058.44751504001,857.2986157603971,False,0.1712553692118684,13.60841009752215,15614.094944834424,211.54829951248547,0.0,0.0055351689553265,False,28893.673828125,571.322998046875,False,29101.274011716247,797.6558139613769,False,32119.47323383391,1614.2137154064662,False,False,0.3224579635808698,25.623373023660097,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900586,-1,i,20250719,i_39,0.227947703844677,53.32612692447189,-27.64080297750003,745548127175966992,0,1590.5267277969715,628.3427687285813,0.0245389,0.026432484,53.32612692447189,-27.64080297750003,1.4669573e-06,1.3676507e-06,63559.30654586797,916.8621984591832,62134.913050618656,564.310490205119,False,63621.78063916128,734.8405432487069,False,63830.22509262253,1031.8504790279198,False,66003.22270256956,1502.8528351718471,False,65882.1506467382,2092.707705878611,False,0.5954212681818889,33.09529452625116,64382.69089518749,406.0165286016656,0.0,0.0002638570801144,False,103667.046875,1197.3690185546875,False,104006.69189453124,1681.325025843991,False,107350.15478515624,3409.914429641962,False,False,0.9701954880682752,53.92636632497809,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900587,-1,i,20250719,i_39,0.2348710405302048,53.32612885297507,-27.64080582640233,745548127310186193,745548127310184688,1588.973020463245,626.9798617516703,0.028016679,0.028692676,53.32612885297507,-27.64080582640233,1.5945694e-06,1.5585333e-06,63173.52736656087,914.8474913880412,61829.38556408136,565.0750205234532,False,65149.795614221126,736.3128881480054,False,68422.40811508532,1025.2004825254028,False,70533.0580276963,1497.743301469453,False,71191.04692307519,2092.3336749345463,False,0.3018569070286526,33.32578532237522,63996.538453083806,424.22267721674456,0.0,0.003567088503919,False,105423.375,1191.4786376953125,False,110719.01486587524,1658.947566918604,False,115199.14016085865,3385.7493420839464,False,False,0.488455467987307,53.92675034644866,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900588,-1,i,20250719,i_39,0.2425674176100048,53.32613151913082,-27.640802915039803,745548127444403953,745548127444402438,1588.9132517583355,627.2025164900035,0.02690799,0.028071703,53.32613151913082,-27.640802915039803,1.5595089e-06,1.4981968e-06,62604.59991726229,915.297584122443,61252.06019757219,561.9096699950293,False,63481.851775504365,731.7396797212848,False,65823.699764126,1025.1513249924858,False,66923.42925189361,1493.2099883341414,False,68094.46029469624,2080.4281444695644,False,0.0952976905187823,32.96690236957878,64056.13052977155,419.4706601793411,0.0,1.1106747438427431e-06,False,103070.8984375,1188.0728759765625,False,106873.18790197372,1664.4641759196627,False,110560.0577943325,3377.840941745833,False,False,0.1547279782499962,53.52597869939556,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900589,-1,i,20250719,i_39,0.2294442554039813,53.326127401962445,-27.640802856237865,745548127578620153,0,1586.80395533496,626.7326554947248,0.02713801,0.029612834,53.326127401962445,-27.640802856237865,1.6430926e-06,1.5132903e-06,66553.65438214148,920.3193225242748,63212.80456056156,564.5187947128142,False,66735.30880635213,735.4765228688908,False,68567.1934884888,1030.1161524138554,False,71616.07632859737,1498.8285558955445,False,76121.91865885195,2088.26006810347,False,1.8133694347366875,32.20352131136978,65722.53611117971,431.2936282077056,0.0,0.000639315396543,False,108131.5546875,1191.6962890625,False,111099.7666015625,1669.1023546835456,False,123340.7255859375,3383.618234405468,False,False,2.9382115660818995,52.1795266717789,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025071900590,-1,i,20250719,i_39,0.2370355073171523,53.32612959920496,-27.640805213084796,745548127712837899,0,1587.1881282801835,624.7319806126313,0.028072765,0.026286593,53.32612959920496,-27.640805213084796,1.4653568e-06,1.5576109e-06,64325.88776827812,913.5300588094832,62495.76403210793,561.6036320286086,False,64775.675161521416,731.2749101741626,False,66923.10512672027,1024.777637221414,False,66492.42029574177,1490.9769796877897,False,67818.68390692885,2077.6843431824127,False,0.4126959973771776,32.97631498863542,64386.64641648541,416.4951776214767,0.0,0.0022145149026103,False,105387.765625,1189.7587890625,False,108881.55932617188,1667.277495447645,False,110338.63478469849,3380.3200052495954,False,False,0.6714420025342746,53.65131504276332,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072100534,-1,i,20250721,i_39,0.2021215820187382,53.32611893731037,-27.64079909967287,745556916288095959,0,1309.9158286628792,3964.736692751636,0.02511781,0.02290006,53.32611893731037,-27.64079909967287,1.3141763e-06,1.3578294e-06,62474.38606481068,846.2663803910464,60843.10169269176,522.7432926324421,False,63202.46901887151,677.8602403608668,False,65702.64109416128,947.174574582286,False,65228.4093604532,1375.0971347871068,False,65069.55285487721,1916.164522917887,False,-0.0319344116319061,30.4672758826152,63518.407972586494,395.2228112460026,0.0,0.0026808744601912,False,101182.25,1085.20166015625,False,105184.83154296876,1516.3530173229883,False,104171.30638337135,3067.6307557085715,False,False,-0.0511245157270302,48.77574520472088,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072100535,-1,i,20250721,i_39,0.2247625629396698,53.32612603739269,-27.640799216338294,745556916422314429,745556916422313724,1308.2231279526045,3965.035573371105,0.024680829,0.021880116,53.32612603739269,-27.640799216338294,1.2691133e-06,1.3242787e-06,63774.84133872066,838.7341952701177,62282.81435131045,520.444115729885,False,65135.7493346687,673.9979974020289,False,68642.03928668417,939.717222351326,False,69438.9064373586,1367.0026106564474,False,70000.89416721222,1902.630398706726,False,0.5190043510931177,30.163867735505157,64231.17099763568,384.7378041595612,0.0,0.002798786953287,False,104652.9375,1082.9056396484375,False,110286.45744800568,1509.833981230687,False,112469.71558713912,3056.9366628208127,False,False,0.8338789446959907,48.46397557603447,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072200465,-1,r,20250722,r_57,0.2003187895121904,53.32611790759525,-27.64080619492492,745561305075155291,0,1524.1801391849608,2411.4518265071792,0.1246042,0.1251502,53.32611790759525,-27.64080619492492,6.963094e-06,6.9261655e-06,40034.36032337944,1506.8228761751473,36494.593189356994,892.8173073178192,False,39730.01634998925,1178.30495012009,False,42917.76340051043,1668.200679671938,False,44036.060761255,2436.870470035379,False,44509.57501194692,3405.439607769975,False,-0.289250274676566,53.84810387767852,41980.668959116,849.3894675652681,0.0,0.3383627593598282,False,28126.57421875,834.17236328125,False,30383.31640625,1180.990458579931,False,31510.227783203125,2410.8560397166566,False,False,-0.2047726144086135,38.121370928026174,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072200466,-1,r,20250722,r_57,0.2543779152951519,53.326135274296746,-27.640801929833763,745561305209372938,0,1523.2214129760123,2410.549225799682,0.24185692,0.5585963,53.326135274296746,-27.640801929833763,3.105218e-05,1.3502853e-05,35884.69321074731,2292.964240983598,34254.165421178535,1353.0870888789773,False,37330.83071043617,1794.5701160978308,False,42109.85170856847,2553.591397430622,False,39482.183759451786,3733.4400222426257,False,37061.41014105915,5221.49973232848,False,-1.557468958063389,82.18466149780824,37114.75433051448,1280.5201976901103,0.0,0.0015921567722331,False,17112.244140625,822.6209106445312,False,19302.920654296875,1170.5520235320264,False,16988.743257522583,2393.5062922356565,False,False,-0.7139350650553513,37.67298946744189,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072200467,-1,r,20250722,r_57,0.3200799791696156,53.32613809782747,-27.640850019257417,745561305343590700,0,1522.7678046522587,2409.718555951953,0.50206226,0.31568298,53.32613809782747,-27.640850019257417,1.7586486e-05,2.7895501e-05,45578.73972872451,1993.6043612248395,38588.572359061305,1172.0031021799734,False,44052.67455995805,1551.9995501078797,False,43815.44698904516,2198.579931997833,False,44931.668028220105,3218.161967197548,False,43480.97386291184,4494.150075879483,False,-0.1951573322410952,71.1536482771751,42408.00338658991,1137.2077136179664,0.0,0.0377499714288738,False,23447.517578125,826.0687255859375,False,23321.25061035156,1170.2182016728193,False,23143.2236328125,2392.060503829176,False,False,-0.1038746233669635,37.872307082196265,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072200468,-1,r,20250722,r_57,0.2501385835690404,53.32613399074719,-27.64079872509509,745561305477808475,0,1520.8746034174455,2394.7722855523275,0.13935019,0.15016344,53.32613399074719,-27.64079872509509,8.353124e-06,7.748659e-06,43077.71326605362,1619.0986405173182,40920.51352348383,960.8802810473358,False,44456.510645438895,1267.5186488691425,False,48714.12074984474,1792.28414937072,False,49726.60639219913,2619.632159630888,False,50069.63287168858,3658.8442231760223,False,-0.3707599131733354,57.508647358386135,43496.83761110983,871.6827315977006,0.0,0.0581749269416608,False,29139.837890625,830.8184204101562,False,31930.566772460938,1174.7856232607364,False,32819.06213378906,2398.256767849542,False,False,-0.2430214069740905,37.69510105499975,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072200469,-1,r,20250722,r_57,0.2304624128426021,53.32612777492013,-27.64080181767028,745561305612026164,0,1520.3074182155735,2382.7529673582826,0.14933346,0.1597587,53.32612777492013,-27.64080181767028,8.885827e-06,8.30223e-06,42046.88949754016,2025.510325052379,40226.762885237935,1201.866077153574,False,43370.37678909607,1589.8876045878662,False,47695.29801906128,2253.3451762627305,False,46118.68044026444,3298.9965374974167,False,44564.88723527731,4607.232568356667,False,-0.2810165277854374,73.0466315955065,42848.48136512068,1040.978443165143,0.0,0.0145847316965808,False,22512.42578125,825.2689819335938,False,24757.379028320312,1169.6524170596144,False,23132.46484375,2391.493662977905,False,False,-0.1458683136611525,37.91659178708336,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072200470,-1,r,20250722,r_57,0.2419287122522892,53.3261314182529,-27.64079891578813,745561305746244005,0,1518.9406755345765,2368.559428045557,0.06477323,0.081963144,53.3261314182529,-27.64079891578813,4.5585825e-06,3.6029787e-06,41027.968944897584,1411.4860839681817,39154.3746955668,847.7210939534954,False,41110.9904995323,1116.448640612574,False,41967.87541446756,1576.618444054675,False,42101.47990539942,2302.589614590888,False,41818.91345547729,3215.5134035072533,False,-0.5411916026832122,51.492945447616655,42259.2623950592,678.5575508378371,0.0,0.0062902183111415,False,30580.2265625,830.46533203125,False,31217.61657714844,1172.7605838724974,False,31106.81188964844,2391.845275416703,False,False,-0.4025629551290765,38.302797354797,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025072200474,-1,z,20250722,z_20,0.2562425098910251,53.32613555546839,-27.640806100568746,745561306283114928,0,1511.6428348123775,2338.4694223798865,0.07148824,0.07975487,53.32613555546839,-27.640806100568746,4.43453e-06,3.9739216e-06,76367.34151624578,3408.703264004119,70867.06800354974,2022.5009191144047,False,75155.96056884239,2688.0830745309045,False,76979.07154436783,3827.8348949744295,False,80841.48246263158,5617.647039156798,False,85479.52782951183,7852.642376777158,False,-0.3923430867719449,124.3644704417945,76858.33146572945,1398.5811500636976,0.0,0.0144049808802753,False,44549.87890625,1593.403564453125,False,45630.556640625,2269.0094006319696,False,50669.3359375,4654.777403304739,False,False,-0.2325675418569626,73.71899788769062,False,False
