simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071200739,-1,z,20250712,z_20,0.4893678288994708,53.17137856712018,-27.635165613943645,745517361362109455,0,1142.075363289926,3254.138318777494,0.021664482,0.02093618,53.17137856712018,-27.635165613943645,1.2005898e-06,1.1659007e-06,137713.3089676929,1990.5333410705696,131380.49020883997,1206.8063660942894,False,134638.34399495274,1586.2071833211553,False,137658.99592982765,2235.8769552541444,False,136636.7939524836,3270.8514375141413,False,134723.32446876977,4565.841421134915,False,-1.0102581135385742,72.79881517983193,136895.6202680792,806.316743629171,0.0,0.0015933963100241,False,159287.734375,1876.607666015625,False,162861.40283203125,2645.2180261297403,False,159388.27294921875,5401.748966218531,False,False,-1.1952146859853947,86.126715399994,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700593,-1,g,20250717,g_6,0.4756433947679527,53.1714176571124,-27.63516474863995,745539332020895812,0,1890.9778398144651,352.20589886759865,0.1087771,0.14625762,53.1714176571124,-27.63516474863995,7.573878e-06,6.7375718e-06,13588.953304266455,679.2265678817971,12750.994884261969,402.094136115934,False,14093.37545056734,533.2354989139204,False,15086.20869402433,755.6618894006564,False,15255.942580793702,1109.2629867126232,False,13637.8372843935,1549.8059706847082,False,-0.7654705622635644,24.440669112643025,13472.782874256867,333.58894197492225,0.0,0.0152090608495899,False,26931.6796875,1018.9842529296876,False,28828.930419921875,1444.0290779715426,False,26061.17084312439,2961.5955472594287,False,False,-1.4627729223138628,46.70479930082182,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700594,-1,g,20250717,g_6,0.4459553477173048,53.17141885857516,-27.635156438187938,745539332155113544,0,1890.8055920505176,350.70131939870726,0.1807167,0.3073533,53.17141885857516,-27.635156438187938,1.5335529e-05,1.2571559e-05,13551.3121321392,682.7349373339378,12900.405996378317,403.5105461654581,False,13626.665146412506,534.9924373476088,False,14318.065206101435,760.0480676755449,False,15116.4639391764,1113.3711174913117,False,15375.129972778292,1556.2394476798177,False,-0.2913463352989036,24.58821821107877,14216.469980859216,336.02450065599373,0.0,0.0101178320772955,False,25946.552734375,1018.6798706054688,False,27263.04858398437,1447.2086205035423,False,29275.80712890625,2963.237774076338,False,False,-0.5547529767244684,46.81846171482654,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700595,-1,g,20250717,g_6,0.4724327561121626,53.17140080066617,-27.635163673833887,745539332289331269,0,1880.8665476421709,347.17297333688003,0.09429319,0.114680745,53.17140080066617,-27.635163673833887,6.062017e-06,5.606957e-06,14068.224814929206,671.3844781340996,13287.970268540856,398.8303893460006,False,14211.90176347999,528.5137548393136,False,15548.943436998186,750.5864740501297,False,15227.87263267758,1099.10250563895,False,14230.71585100886,1535.9128149474095,False,-0.6029567597779933,24.04108337289945,13956.532857554535,309.4132681020317,0.0,4.806102731780282e-05,False,27367.2578125,1017.736572265625,False,29941.9423828125,1445.3726100675888,False,27403.4873046875,2957.642311615289,False,False,-1.1610883166274717,46.294896890480665,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700602,-1,i,20250717,i_39,0.4900740606690691,53.171372855152285,-27.635164619248417,745539333228855364,0,1800.9350296137734,174.05344123920625,0.014226001,0.015872192,53.171372855152285,-27.635164619248417,8.5501654e-07,8.2017056e-07,98759.9443962108,965.1524812295298,94073.06517857584,602.6496504411563,False,98263.68532600634,778.080574169562,False,100516.17117310004,1077.8619076047153,False,101589.26184592977,1566.6589309354656,False,102747.70999071292,2182.225074530392,False,1.336205524994365,35.384756729502605,97836.38094816914,446.31677579154456,0.0,0.0012007771599538,False,160586.203125,1271.5684814453125,False,164267.30004882812,1761.4823895629029,False,167914.16455078125,3566.2741318970266,False,False,2.1836772266539746,57.82709769983301,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700603,-1,i,20250717,i_39,0.4879314582485011,53.171374863970165,-27.635164450503037,745539333363073100,0,1801.2614176811364,173.79009051682738,0.012610278,0.01441108,53.171374863970165,-27.635164450503037,7.713382e-07,7.3348417e-07,98850.6727712439,962.9494363909686,94997.07472354008,600.1397198507076,False,98717.34243493748,774.3517537809317,False,101092.72491299134,1077.9237679577736,False,102068.5183081074,1561.0093116067123,False,104187.52576411563,2171.6669008340828,False,0.693771541071683,33.997592279747,98436.19977238691,436.3944269421856,0.0,0.0001607860737548,False,161963.484375,1270.4627685546875,False,165860.72485351562,1768.5270393511137,False,170938.30004882812,3563.0085807138094,False,False,1.13825649455911,55.7791404242629,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700604,-1,i,20250717,i_39,0.4858780437989224,53.17137498703122,-27.63516388999294,745539333497290823,0,1799.89770974186,173.17991491840934,0.0145214405,0.015648464,53.17137498703122,-27.63516388999294,8.5087606e-07,8.270542e-07,98343.6554657694,963.904055541053,93611.06149305614,600.2015315504372,False,97915.70594322625,774.9685390200466,False,99934.1795323898,1078.1198361488478,False,101518.7691850757,1562.9109062770287,False,100241.00770687938,2173.553418863622,False,-0.124323352544115,33.455730771429884,98306.19607347412,446.4608313353174,0.0,0.000481508165062,False,160304.71875,1268.7557373046875,False,163609.30444335938,1765.0661397758452,False,164111.63452148438,3558.477837059788,False,False,-0.2035385423784526,54.7727400852264,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700605,-1,i,20250717,i_39,0.4845496331443847,53.17137397433774,-27.63516328780302,745539333631508551,0,1796.25099485161,175.95003235492993,0.014746091,0.016417546,53.17137397433774,-27.63516328780302,8.848125e-07,8.4953604e-07,99028.38109266822,968.6404811618924,93871.65198003064,602.0648793518138,False,97880.87720329958,777.4737722964803,False,98460.14667094663,1080.261634745748,False,98748.2055590595,1567.4871666166075,False,100946.20498807456,2181.119823492878,False,0.1257826577584725,34.18112150203672,97985.3463411452,447.3036756502007,0.0,0.0007100280559462,False,159930.96875,1270.3414306640625,False,160877.45727539062,1765.077047578014,False,164939.51440429688,3563.80752091672,False,False,0.2055206581923039,55.84972295893877,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700606,-1,i,20250717,i_39,0.4882473426564996,53.17137449649368,-27.635164461226044,745539333765726275,0,1790.056895559306,172.2560815754295,0.0132372165,0.014830169,53.17137449649368,-27.635164461226044,7.979296e-07,7.6426863e-07,98474.0534074194,959.5915920545692,94581.37782077832,597.4151366706471,False,98259.55788151534,770.6932917602508,False,99377.69472011871,1070.441582241787,False,102166.474052367,1553.675714751383,False,103370.17624522674,2160.525950917047,False,2.575469584282355,34.50838761160818,98930.30130865316,437.5718388569532,0.0,0.0009725977444574,False,160957.515625,1262.461181640625,False,162789.11889648438,1753.4743837041476,False,169329.14331054688,3539.1253227729826,False,False,4.218838297173156,56.527674843465526,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071700607,-1,i,20250717,i_39,0.4929601506467415,53.17137532593331,-27.635165985514163,745539333899944002,0,1780.365814714821,168.54517461263836,0.013870996,0.015783388,53.17137532593331,-27.635165985514163,8.4571457e-07,8.054441e-07,100746.55273131577,953.6725430683966,94803.03235702425,593.8513494856343,False,100411.42810991686,766.621551317852,False,103043.69181923188,1067.8804060078844,False,104524.95136411968,1547.584333070244,False,105873.48983174573,2149.3764878885563,False,1.2706737334371736,33.22168923942178,99432.0331897953,444.1123366028216,0.0,7.4325465486690945e-06,False,164571.734375,1256.472900390625,False,168885.94653320312,1750.2283737008213,False,173523.91230678558,3522.772488102189,False,False,2.082601393813452,54.44948966380599,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900574,-1,i,20250719,i_39,0.479972047992986,53.171371483643945,-27.63516139550846,745548125563782197,0,1256.1196018833348,2530.8519574837787,0.021826578,0.023241112,53.171371483643945,-27.63516139550846,1.2909935e-06,1.2160161e-06,98137.05024912364,938.690594617307,93681.18026987374,586.6164801471198,False,98240.11825273786,755.7855253335404,False,101112.07521259817,1048.9226464795272,False,102450.86040696586,1519.0346340306662,False,102867.94003954896,2111.499164776408,False,0.03476179040548,33.78299498251614,97751.53487808452,479.5008932147777,0.0,0.0054874336287376,False,156979.390625,1207.6812744140625,False,161568.53466796875,1676.089573034788,False,164374.25798606873,3373.996877111449,False,False,0.0555463976625878,53.98236545480767,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900575,-1,g,20250719,g_6,0.4394565519418097,53.17139298780536,-27.635153775965776,745548125697999795,0,1245.056458713618,2513.477219921733,0.055865828,0.06307648,53.17139298780536,-27.635153775965776,3.5015917e-06,3.1194163e-06,14560.29745791336,375.35025659874754,13863.785361944256,229.60887230329675,False,15021.761054700168,298.6881555577978,False,15856.800810055112,417.4233625789957,False,16957.06918022217,605.5939689389397,False,16653.46571958646,843.2183943628092,False,0.166906465730901,13.319644226736187,15145.81264866006,197.97264982199275,0.0,0.0279288437184231,False,28405.6484375,564.809326171875,False,29984.680725097656,789.333636971149,False,31491.1474609375,1594.4978208003638,False,False,0.3156145521309683,25.187002365402527,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900576,-1,g,20250719,g_6,0.4439764615532305,53.171385722361926,-27.63515402727065,745548125832217472,0,1244.785252136504,2513.15684043832,0.054109164,0.065398805,53.171385722361926,-27.63515402727065,3.6218505e-06,3.0295612e-06,14420.118658580408,378.4443687595871,13779.94915728626,230.97634721956936,False,14645.023450898329,300.3028050940505,False,15220.266135828835,419.7106332256912,False,15905.653637636198,610.1680950167496,False,16415.61762139074,849.1297954277345,False,-0.0741826019290232,13.250291555340796,15040.95997008001,203.5012292798808,0.0,0.0162558526080158,False,27556.123046875,565.0507202148438,False,28638.501525878903,789.7288722019447,False,30887.6787109375,1597.725343631264,False,False,-0.1395822214656898,24.93179104356728,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900577,-1,g,20250719,g_6,0.4604333992212674,53.17138258550219,-27.635158146658565,745548125966435214,0,1244.5341830540324,2513.287218963597,0.06954706,0.07149292,53.17138258550219,-27.635158146658565,3.9758397e-06,3.871213e-06,14569.248004216584,375.0589790059251,13632.084341422857,229.1374251164233,False,14700.657235592327,298.1983983305181,False,15107.975037853952,417.001281126808,False,16112.422441597646,606.0671312248021,False,16131.728944050794,843.5147173226277,False,-0.0023877435397406,13.197697294273024,14593.987931624162,198.7939232256914,0.0,0.0025680889226705,False,27881.14453125,565.5606079101562,False,28653.660095214844,790.8811696298615,False,30595.303258895878,1599.803013634517,False,False,-0.0045285745846713,25.03064317766789,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900578,-1,g,20250719,g_6,0.4415753775847895,53.17140835225508,-27.63515539276249,745548126100653013,0,1241.6101448127674,2510.358906318464,0.051617976,0.065629125,53.17140835225508,-27.63515539276249,3.6334916e-06,2.896089e-06,14532.31222272978,372.03876726187895,13734.790050101888,228.70429003581648,False,14393.727043174396,297.13147179506075,False,14735.38489197418,416.1664809050699,False,15282.884348630894,604.6752298096203,False,15072.955928744155,841.6115761134126,False,-0.1856994445246783,13.328897336541084,14906.156921114436,191.93420415366103,0.0,0.0515851192418735,False,27415.494140625,565.94140625,False,28066.24420166016,792.6654218573564,False,28709.21017932892,1603.0036671121193,False,False,-0.353698664564981,25.38733058747409,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900579,-1,g,20250719,g_6,0.4447596734423443,53.1713918500507,-27.63515512594709,745548126234870696,0,1238.998193302638,2499.2454960803743,0.058662284,0.07003545,53.1713918500507,-27.63515512594709,3.883484e-06,3.2827534e-06,14821.145704321529,372.5827432177178,13831.352255552662,228.7183407165811,False,14484.59795894602,297.04511263367687,False,14202.566956111552,413.60758211022966,False,14747.562190042345,602.8701458887846,False,15040.072527760747,839.0582304765012,False,0.1595032914829622,13.207563647068184,15338.330935232194,196.62597817461733,0.0,0.120523944280988,False,27645.7890625,566.9502563476562,False,27107.49523925781,789.4252917532891,False,28705.986439228054,1601.4546566396905,False,False,0.3044333272908663,25.208398579739335,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900580,-1,g,20250719,g_6,0.4814024425179213,53.17137698104845,-27.635163031801927,745548126369088317,0,1239.8341623373658,2495.3101741295623,0.06725414,0.07516053,53.17137698104845,-27.635163031801927,4.1729745e-06,3.7537193e-06,14985.854373541357,380.1916013209247,14079.538994683093,231.32199577303223,False,15297.412864018916,300.86581938859086,False,15586.397912287057,420.16538730468665,False,17206.614463428636,610.7032163271009,False,18599.59143802592,850.2232524426494,False,0.4006121169564738,13.19883148735395,14988.564951279446,208.32107528911703,0.0,0.0106876640827938,False,28887.818359375,568.1586303710938,False,29433.54119873047,793.4453686546735,False,35123.69207763672,1605.571811378021,False,False,0.7565207378578208,24.924832058334697,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900586,-1,i,20250719,i_39,0.4821153000202377,53.17137444801082,-27.63516269581707,745548127174395023,0,1253.439010680317,2406.70368234107,0.018147467,0.019712303,53.17137444801082,-27.63516269581707,1.094009e-06,1.0118242e-06,97314.19409184868,930.4943304809204,94304.7718304849,583.0812214164044,False,97195.67867181708,750.5752277162053,False,99112.20284962605,1044.1727395458608,False,100432.82534224803,1511.7853233023843,False,101310.72097317706,2102.07289999312,False,0.7276740741124901,33.24186049353476,98136.8602295566,447.2131197163782,0.0,0.0008511378522969,False,158386.71875,1223.1114501953125,False,161509.8203125,1701.5478083473872,False,165092.44946289062,3425.465347357533,False,False,1.1857925217774183,54.16978697678345,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900587,-1,i,20250719,i_39,0.4821726483844321,53.171378434959166,-27.63516354247281,745548127308612654,0,1251.945213584221,2405.321439284111,0.019644886,0.020168774,53.171378434959166,-27.63516354247281,1.1205999e-06,1.0930594e-06,99052.58575273614,933.4552075728036,95015.21103357032,583.532330272331,False,98482.1703383978,750.9981803205246,False,99157.72229895007,1042.7639282793475,False,100364.5319016495,1507.390832809528,False,100271.99206802752,2097.1764972876435,False,-0.1750559189770876,33.55723749427814,99318.0776814086,464.539622636469,0.0,0.0025748706544176,False,159530.3125,1216.53466796875,False,160624.63256835938,1689.1631730954227,False,162429.62735939026,3397.19586632128,False,False,-0.2835713851901267,54.359043527411394,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900588,-1,i,20250719,i_39,0.4876212776593249,53.1713739942827,-27.635164171848256,745548127442830411,0,1252.1060217479408,2405.4429962609115,0.019268712,0.020354658,53.1713739942827,-27.635164171848256,1.130033e-06,1.073085e-06,97452.5028552636,931.4728748365284,93740.84038166224,581.3898612508668,False,97888.13968074994,748.8581495063657,False,100042.26153258677,1040.0055977251109,False,100966.15244673193,1503.8757358045375,False,99732.50206406123,2093.0512971894123,False,-0.2521102507002242,33.44238142442227,97920.60168126228,458.3572253077217,0.0,0.001276938659138,False,158845.796875,1215.19287109375,False,162341.35009765625,1687.645903414724,False,161838.69482421875,3396.4523412807957,False,False,-0.4091062901332106,54.26787907181684,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900589,-1,i,20250719,i_39,0.478490436602364,53.17137406330503,-27.6351615716441,745548127577048117,0,1249.7479591298284,2404.938626153779,0.019963017,0.021640511,53.17137406330503,-27.6351615716441,1.2008319e-06,1.1127668e-06,98368.20870166476,932.5724556732338,94352.80938249455,582.7561211957851,False,97776.05881913262,749.9559192772952,False,99971.887856785,1040.4240502904952,False,100202.8633185773,1508.6069363432046,False,102106.7581227009,2096.2951540398785,False,0.2313147803203605,33.22979228043928,99176.97876560988,469.22398813731,0.0,0.0006283211633009,False,158440.28125,1215.2589111328125,False,161998.49145507812,1685.945221541632,False,165457.9216003418,3396.921473420018,False,False,0.3748318278918844,53.84689972553532,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025071900590,-1,i,20250719,i_39,0.4767599933398054,53.17137252520428,-27.635160720100316,745548127711265914,0,1250.304958175422,2403.154214419342,0.020086536,0.018835263,53.17137252520428,-27.635160720100316,1.0497985e-06,1.1145195e-06,98341.91067563872,924.9579165196157,94385.98232726236,578.9930589895063,False,97746.7160592314,744.8330094901498,False,98176.55412184824,1033.7162547352182,False,101672.36978818242,1497.8319810057374,False,99299.53032284838,2080.682050684644,False,0.0337478465421296,33.20277040347133,98118.56078496193,450.1443376071305,0.0,0.0003453342966041,False,159167.296875,1212.8597412109375,False,159867.22998046875,1683.2670051263035,False,161695.8447265625,3388.1090947661514,False,False,0.0549538002505179,54.06621753593611,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025072100524,-1,g,20250721,g_6,0.4717686556689727,53.17139547638623,-27.635163076141207,745556914945917551,0,17.22857625895806,1967.8297689597307,0.09225112,0.06706293,53.17139547638623,-27.635163076141207,4.210828e-06,4.7461135e-06,,,13380.518379060171,237.92901521326505,False,14578.294376244996,310.0833191867276,False,14652.117395246984,432.78351429557375,False,,,True,,,True,-0.2422312278024921,13.528002184825077,14337.000414781429,205.5757146467925,0.0,0.0046758787173003,False,27021.609375,574.7551879882812,False,27158.444091796875,802.1862342340033,True,,,False,False,-0.4489878889241866,25.07483943102032,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025072100525,-1,g,20250721,g_6,0.4893142938783417,53.1713955333577,-27.635167981256227,745556915080135274,0,16.487625968909047,1967.5311432425976,0.11725215,0.090340704,53.1713955333577,-27.635167981256227,5.5314003e-06,6.102029e-06,,,13839.225160429269,240.3542714737986,False,15558.387648908256,313.48466091017343,False,,,True,,,True,,,True,-0.1910325954048241,13.673019421343888,14670.544207104462,214.2267176904192,0.0,0.0458284319505527,False,28564.673828125,575.5472412109375,True,,,True,,,False,False,-0.3507293879942553,25.103201490400764,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025072100526,-1,g,20250721,g_6,0.450580098451666,53.1714070843223,-27.63515786817949,745556915214353007,0,17.271309998765517,1967.090020599284,0.09144503,0.086241126,53.1714070843223,-27.63515786817949,4.887066e-06,4.9992605e-06,,,13828.722949426325,237.92862223057972,False,15127.808350549354,309.933839879021,False,15320.262504228353,432.5261003926346,False,,,True,,,True,-0.5602278486966901,13.823821960979496,14636.2887318512,215.0720127221677,0.0,0.010952151256835,False,28052.478515625,574.73046875,False,28409.35876464844,802.0612674056536,True,,,False,False,-1.0388669214498614,25.6344117784993,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025072100527,-1,g,20250721,g_6,0.7005708646509168,53.17162053860488,-27.63497426960242,745556915348570815,0,11.0,1966.0,5.4095373,0.50164014,53.17162053860488,-27.63497426960242,0.00016840528,0.000250977,,,5031.656056472707,225.3745547887621,True,,,True,,,True,,,True,,,True,-1.0959522937465291,13.767154267899016,5253.431125016111,177.80095290350482,,,True,,,True,,,True,,,True,True,-2.0610297701904075,25.89028277859166,True,False
