simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071200735,-1,z,20250712,z_20,0.0584741235599296,53.13981667373043,-27.700206766746657,745517360845684739,0,341.18460415151213,10.687597476979636,0.1562468,0.2283623,53.13981667373043,-27.700206766746657,9.052361e-06,1.242293e-05,,,54326.282360592566,1205.7478467383942,True,,,True,,,True,,,True,,,True,1.422277761595593,73.00850100923294,56588.020474842415,784.1064253192237,,,True,,,True,,,True,,,True,True,1.669350628727508,85.69126956290698,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071200736,-1,z,20250712,z_20,0.6196854726673392,53.13985629792579,-27.700372917860985,745517360979902466,0,338.0,10.0,1.5187836,6.6814137,53.13985629792579,-27.700372917860985,0.00013093099,0.00035732688,,,22296.401228505605,1195.640659013571,True,,,True,,,True,,,True,,,True,-1.528861451966055,74.99344708531237,23815.930347729016,782.5967278882359,,,True,,,True,,,True,,,True,True,-1.7922198038310566,87.91165533738463,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700593,-1,g,20250717,g_6,0.1388757368115691,53.13983372999442,-27.70018595272785,745539332020895853,0,636.9941582450002,571.0782636412429,0.17090446,0.24289648,53.13983372999442,-27.70018595272785,1.24497465e-05,1.0857143e-05,8249.244425027471,676.9228635528864,8124.502216698791,399.9060010920291,False,8796.67252262958,531.8446168526335,False,9623.86727834063,752.7294227439453,False,11010.28435824963,1107.8160151204477,False,13215.018491167024,1551.7471264531678,False,0.0891124104198503,25.029965626842305,8966.745455794024,334.5738325161401,0.0,0.0005390854517729,False,16810.966796875,1016.3868408203124,False,18391.785400390625,1438.5109028699717,False,25254.68994140625,2965.4814764154053,False,False,0.1702991408289673,47.83375986741698,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700594,-1,g,20250717,g_6,0.1429589305937295,53.13984077995519,-27.700195472000885,745539332155113584,0,636.5575391281265,569.6929805116542,0.18588376,0.28839743,53.13984077995519,-27.700195472000885,1.4562539e-05,1.2319791e-05,7920.534289536168,682.0397313948266,7792.954705627067,400.2303109575129,False,8595.661818305816,533.3202936236875,False,10125.61940275777,760.4379297390999,False,10998.236484065728,1115.641461155623,False,9509.648612288778,1558.5646677097798,False,-0.1285444984308127,24.3199746869688,8717.710210021103,336.2016944746805,0.0,0.016992419502813,False,16391.458984375,1017.0127563476562,False,19309.00477939099,1450.1137200321189,False,18134.382026545703,2972.097944902186,False,False,-0.2451273582225474,46.37686730921881,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700595,-1,g,20250717,g_6,0.2234233463753543,53.1398681387173,-27.700215202613578,745539332289331316,0,627.1647155952811,567.009635844572,0.15848395,0.17511444,53.1398681387173,-27.700215202613578,9.477206e-06,9.099065e-06,9471.67395971535,671.0042982852859,9045.89692162269,397.8495285478716,False,9492.261195067387,528.6798052201192,False,9336.849278917149,749.3303087823755,False,10679.6889307488,1102.039975833093,False,11636.552959019262,1541.4043720366838,False,-0.0143049227927421,24.46733084549331,9566.338210267995,308.3116841000864,0.0,0.0401895587379592,False,18234.86328125,1015.606689453125,False,17936.313232421875,1439.481642186992,False,22354.099609375,2961.0750702704827,False,False,-0.0274801025818841,47.00233418108277,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700602,-1,i,20250717,i_39,0.1145715875931604,53.139834235071966,-27.70020564621461,745539333228855458,0,549.9179677890661,412.2050717027764,0.021903245,0.024988003,53.139834235071966,-27.70020564621461,1.3381258e-06,1.2733976e-06,53535.29591812668,953.0355116114883,50643.72507424223,579.4173957413831,False,52500.11893202084,759.2428492093719,False,51775.65473039785,1067.5513934666924,False,52221.56754130268,1558.8945370269432,False,52689.7882008496,2174.375298114289,False,0.6484637095131413,34.47604990906997,52539.7369668629,390.9302603061506,0.0,5.012420241945481e-05,False,85725.2109375,1239.7353515625,False,84542.26416015625,1743.1592585543049,False,86034.91381835938,3550.444930029457,False,False,1.058848806710465,56.29447534344927,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700603,-1,i,20250717,i_39,0.1195222717235381,53.13983590643541,-27.700207146655764,745539333363073197,0,550.149663834896,411.9390133812127,0.02094554,0.023164006,53.13983590643541,-27.700207146655764,1.2507198e-06,1.2038568e-06,52542.12377116353,947.6227346331312,50253.98079628048,577.6574561191969,False,52420.2705254585,757.1393157659265,False,54448.39171383399,1064.6587626901082,False,54575.466127646185,1554.4309755755528,False,54304.82776958148,2168.2508983193006,False,0.8203857882187926,34.85766580910547,51529.95216871677,373.3287610094872,0.0,0.0004319211416293,False,85836.4296875,1239.7901611328125,False,89157.40991210938,1743.3429112207143,False,88922.32878255844,3550.4379109996107,False,False,1.3433541323077849,57.07825523030309,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700604,-1,i,20250717,i_39,0.1301269551756466,53.13983926178373,-27.70020792502765,745539333497290925,0,548.7220493511302,411.3279798053919,0.022312162,0.024666188,53.13983926178373,-27.70020792502765,1.3317807e-06,1.2822723e-06,53122.01672198202,949.4184109009144,50602.07483170249,576.5793410557646,False,53243.36749624693,755.8979114668425,False,55011.29627842215,1064.900574465987,False,56501.52943274516,1553.509146920688,False,58237.3523787002,2167.2705330786484,False,1.8302569432579208,34.46196785174787,52236.38441788084,383.9970214044497,0.0,6.260476097419421e-06,False,87197.9921875,1237.952880859375,False,90093.37329101562,1744.0142564103369,False,95376.7659060359,3549.393058673685,False,False,2.99745748896464,56.43922510563231,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700605,-1,i,20250717,i_39,0.1122972047712504,53.13983360284652,-27.70020658995336,745539333631508653,0,545.0827802004823,414.0100627923154,0.022934943,0.02628985,53.13983360284652,-27.70020658995336,1.4060308e-06,1.3356574e-06,51583.07584012134,947.838929425462,49611.41903494951,578.3023819977835,False,50975.62392173295,757.7426135860032,False,51789.59999998469,1061.6862422853403,False,52116.17045117258,1554.6112140778632,False,53844.34064230945,2171.1562700565096,False,0.2684318598220815,34.74527776362396,51875.89291374372,388.3443255109789,0.0,0.0006818061684034,False,83335.5703125,1238.766845703125,False,84666.26831054688,1735.6575886080118,False,88025.3833168745,3549.432691211845,False,False,0.438835670999625,56.80200290522294,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700606,-1,i,20250717,i_39,0.1146599548932999,53.13983441394606,-27.70020892044331,745539333765726371,0,538.9133399861935,410.45180839201953,0.021222755,0.024226068,53.13983441394606,-27.70020892044331,1.2971586e-06,1.2339456e-06,52458.359225724445,943.4917808745188,49440.0685331281,573.4819484796532,False,51664.49378021612,751.7018988965697,False,52502.10639858572,1058.75515327967,False,51579.088090562,1542.0267606920822,False,51358.20973486491,2153.3132857986093,False,0.0027462689057298,34.588011224081924,52947.39198239889,380.2313629468608,0.0,0.0040149327735774,False,84542.265625,1230.06298828125,False,85912.91040039062,1732.5159476290723,False,84041.07137680054,3523.6188426864724,False,False,0.0044939140658879,56.598809325149325,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071700607,-1,i,20250717,i_39,0.1073622783258464,53.139832073064746,-27.70020690283489,745539333899944099,0,529.124336033338,406.59004377817735,0.022223916,0.024501171,53.139832073064746,-27.70020690283489,1.3240375e-06,1.2759889e-06,51894.45181795688,937.3945592765454,51016.97441371539,570.3177197480663,False,52330.20164134804,746.4268914683164,False,53847.42594746752,1050.7460738878465,False,55289.30019333636,1532.1652256880327,False,55213.20952356524,2138.2047269938057,False,0.9501767380013506,32.843440666545334,52792.12451922242,380.6042699948545,0.0,0.0015676162816492,False,85787.703125,1223.6575927734375,False,88274.97021484375,1722.5443323196766,False,90513.97240257265,3505.273562616661,False,False,1.5576756320299356,53.84201186182478,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071900574,-1,i,20250719,i_39,0.1207086175385228,53.1398362660206,-27.700206900031343,745548125563782077,0,18.68049780780937,2233.3231115734256,0.03687428,0.039431434,53.1398362660206,-27.700206900031343,2.190546e-06,2.0544132e-06,,,50381.89906826391,563.5587738090969,False,52694.3907073228,738.4049334706326,False,54262.81180741823,1038.4794587596202,False,,,True,,,True,0.8158208285450697,32.868116331815614,53224.86111847533,436.8469916005776,0.0,0.0020900392628462,False,84263.0859375,1180.776123046875,False,86771.1328125,1660.6223680204723,True,,,False,False,1.3045711253615948,52.55908406749349,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071900575,-1,g,20250719,g_6,0.6613752504272926,53.139885930635735,-27.700041994480515,745548125697999689,0,11.0,2216.0,1.3232433,0.309165,53.139885930635735,-27.700041994480515,2.1021353e-05,7.2613366e-05,,,5270.356355998438,221.64429100635505,True,,,True,,,True,,,True,,,True,0.1498976972613883,13.048948194365009,5729.214905511426,183.45063945414225,,,True,,,True,,,True,,,True,True,0.2835249909918937,24.681519375241404,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071900576,-1,g,20250719,g_6,0.9309352530869068,53.13992209155008,-27.69997430557318,745548125832217367,0,12.0,2216.0,16.215775,0.25315994,53.13992209155008,-27.69997430557318,0.00015291029,0.00088937994,,,4804.741368110049,222.39249754424085,True,5047.478968992772,293.21280281671346,True,,,True,,,True,,,True,-0.1120213316232181,13.746723464954382,4645.562785051862,186.92557836797144,,,True,9505.76953125,552.1990966796875,True,,,True,,,True,True,-0.210966497836945,25.88880228534339,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071900586,-1,i,20250719,i_39,0.1547807396293298,53.13984682871018,-27.70021222336342,745548127174394900,0,12.194700534048136,2124.191661959991,0.08999244,0.084289856,53.13984682871018,-27.70021222336342,4.7006415e-06,4.9939085e-06,,,57339.85110823065,568.2277132299289,True,58792.80773612306,739.4811311028677,True,,,True,,,True,,,True,-1.2547721376038117,33.02013523716059,52252.43463840766,396.7778879107898,,,True,95722.9375,1203.97900390625,True,,,True,,,True,True,-2.042945039190459,53.761411697408086,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071900587,-1,i,20250719,i_39,0.1170416573710809,53.1398009747123,-27.700241015519808,745548127308612539,0,10.0,2122.0,0.26340544,0.56027883,53.1398009747123,-27.700241015519808,3.076293e-05,1.5460508e-05,,,53941.25832197916,566.5649509558415,True,,,True,,,True,,,True,,,True,-0.783651405195587,33.31282382362202,52663.95433548988,416.8134442299672,,,True,,,True,,,True,,,True,True,-1.267833071402552,53.89526448287755,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071900588,-1,i,20250719,i_39,0.0827365811748026,53.13981114633899,-27.70022862350033,745548127442830293,0,10.41220301160696,2122.289792247621,0.23206334,0.5297155,53.13981114633899,-27.70022862350033,2.9056362e-05,1.3755707e-05,,,55104.73188029613,564.7573700080984,True,,,True,,,True,,,True,,,True,-1.3781206409075066,33.9710244997188,53265.09780136902,412.8440352007966,,,True,,,True,,,True,,,True,True,-2.236917340216331,55.14058168252553,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071900589,-1,i,20250719,i_39,0.3587120175913582,53.1398888575249,-27.700149249746467,745548127577048003,0,9.425053250553043,2122.7497394167167,0.16457981,0.49321836,53.1398888575249,-27.700149249746467,2.7032107e-05,1.026843e-05,,,33360.96759860038,553.2047818480701,True,,,True,,,True,,,True,,,True,0.1923004619281783,32.88320073404203,34090.055798553265,398.4253046871315,,,True,,,True,,,True,,,True,True,0.3115347983821936,53.27216174169711,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025071900590,-1,i,20250719,i_39,0.2476021027328482,53.13986705686567,-27.70017633375148,745548127711265785,0,9.689022455500826,2120.71128736859,0.23577285,0.11386723,53.13986705686567,-27.70017633375148,6.6633684e-06,1.2943265e-05,,,41851.793114509775,554.0926119388006,True,,,True,,,True,,,True,,,True,-2.566639039591078,33.02330969118727,43429.43876466224,399.3845503163018,,,True,,,True,,,True,,,True,True,-4.180622791627692,53.78941059509202,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100524,-1,g,20250721,g_6,0.1714407441854844,53.13985080219952,-27.700197681210195,745556914942247597,0,3014.610897214436,2205.3660627856843,0.14821695,0.11105809,53.13985080219952,-27.700197681210195,6.879546e-06,7.6676815e-06,8575.363175022849,380.4333875646542,7873.615253009422,228.7738427832115,False,8473.528899437735,301.189564809273,False,8686.412290801345,425.6774071413385,False,8738.715535414174,621.4835770707591,False,10655.667416304865,867.7049268237072,False,0.4801149794871935,13.796296777295796,8836.079727680299,199.9205203048413,0.0,0.0928814257297808,False,15769.2119140625,560.5128784179688,False,16165.387268066406,792.1843803100554,False,19830.16516113281,1614.7962711105024,False,False,0.8934925394721561,25.674866999617013,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100525,-1,g,20250721,g_6,0.224455659366356,53.13986873588802,-27.700212320795277,745556915076465288,0,3013.8329073942823,2205.379180622657,0.14191642,0.13234894,53.13986873588802,-27.700212320795277,7.5342996e-06,7.734451e-06,9122.39048254472,387.0618276366649,8341.895298721241,232.44946462265952,False,9168.52447813758,305.9094431399413,False,9486.77769131231,431.3367510088903,False,10185.805769512815,629.7890934479987,False,10689.12164741732,878.6661109456473,False,-0.1089697420490235,14.238095697560944,9139.24312160995,206.58557695513176,0.0,0.0002025009762409,False,16826.373046875,561.4149169921875,False,17410.441650390625,791.6031743830739,False,19617.022216796875,1612.5565025945784,False,False,-0.1999847996164227,26.13021432789279,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100526,-1,g,20250721,g_6,0.1430808791821738,53.1398421443516,-27.700217665435407,745556915210683029,0,3014.2352900748806,2204.7140236086075,0.15829207,0.11920181,53.1398421443516,-27.700217665435407,7.3697347e-06,8.197485e-06,8399.408574383253,382.4572697174056,8194.120826877888,230.03719185185363,False,8581.392202857585,302.42441283346125,False,9150.11700697975,427.04741107113966,False,9498.014141501511,623.5872374827634,False,8981.042846680173,869.353021457464,False,-0.337906261249848,13.78861337996316,9052.789490125577,205.34050352523445,0.0,0.0137112711712641,False,15890.4873046875,560.0106811523438,False,16943.616455078125,790.779783013051,False,16630.53546142578,1609.8137486550693,False,False,-0.6257137568863358,25.53289497601408,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100527,-1,g,20250721,g_6,0.1588033952579248,53.13984802591263,-27.7002042622912,745556915344900839,0,3003.703588149751,2202.7854712150224,0.11515146,0.098416284,53.13984802591263,-27.7002042622912,5.775746e-06,6.133973e-06,8825.559933791765,373.6134084099398,8570.424264434218,226.45257252983717,False,8814.069270260141,297.21912799316266,False,9068.324136752586,419.0345106701881,False,9925.911577836903,611.9669942730422,False,11593.813435872513,854.5555596281796,False,0.1585449479432384,13.641526439695584,9269.486559582088,187.24184126937428,0.0,0.0550637815835852,False,16605.888671875,559.9669799804688,False,17084.910095214844,789.4696785900558,False,21842.98413085937,1610.0003360534697,False,False,0.2987019586874576,25.70091775161853,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100528,-1,g,20250721,g_6,0.184871859073246,53.1398560655782,-27.700202725756164,745556915479118640,0,2996.374120354744,2202.8549045720806,0.08766384,0.07733556,53.1398560655782,-27.700202725756164,4.4880358e-06,4.706776e-06,8997.687153258828,371.06221090932377,8869.503118245606,225.3470723331881,False,9112.14019158069,295.5642559527538,False,9264.265615463171,416.39551284116936,False,10015.791969633792,608.2415728816459,False,10884.653437333049,848.6182733639115,False,0.526210696153303,13.577589431886189,9518.506689481055,177.81530723317692,0.0,0.0442410470573718,False,17263.310546875,559.9581909179688,False,17551.518188476562,788.8777935115826,False,20621.407104492188,1607.740934711489,False,False,0.9969270083415956,25.72328101988506,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100529,-1,g,20250721,g_6,0.135284258707538,53.1398408264986,-27.70020658322856,745556915613336375,0,2988.9232131226668,2202.430647852048,0.10276459,0.08661766,53.1398408264986,-27.70020658322856,5.1124343e-06,5.455492e-06,8447.738538814116,372.7557026505736,8346.600338649921,225.3316747421987,False,8713.780199967889,296.0064172498829,False,9344.157075177462,417.84442179092827,False,10059.163446786935,609.2736772816228,False,10014.471754075656,850.4359391360077,False,-0.0925881352893425,13.52814896557671,9224.55764684397,182.1230479410043,0.0,0.0937377655599877,False,16452.330078125,558.8843383789062,False,17642.533203125,788.9244611234251,False,18908.14216965437,1605.692645428144,False,False,-0.1748139760403838,25.54225227399396,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100530,-1,i,20250721,i_39,0.1127246386447644,53.139833808387,-27.70020842808136,745556915747554382,0,2994.067888483176,2203.1522953360154,0.023962168,0.02520308,53.139833808387,-27.70020842808136,1.3807972e-06,1.353772e-06,51322.01761618952,831.0496874523091,50709.97084663234,512.8113880150269,False,51994.74035683969,667.5377358470042,False,53543.91736429585,934.5512267118172,False,54252.769706076615,1361.41939717971,False,54644.93588983721,1897.5546112494835,False,0.5319211540624613,30.2907376064744,52572.97099839767,356.25869621309823,0.0,0.00158239541329,False,83626.0703125,1073.6385498046875,False,86117.69897460938,1503.0913907690065,False,87888.52910089493,3051.9439899709696,False,False,0.8555187606486827,48.71829988017814,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100531,-1,i,20250721,i_39,0.1140179037136163,53.13983406113482,-27.700205651161337,745556915881772054,0,2994.5486204823965,2203.1425305886323,0.02908973,0.029310556,53.13983406113482,-27.700205651161337,1.6266803e-06,1.620884e-06,51772.05942023877,837.3858856048396,49873.070019071936,514.009044551715,False,51663.273032575045,669.7920477091459,False,52638.87131297177,939.1237938483168,False,54918.80130748862,1366.945935322419,False,55468.19584976156,1906.208025295286,False,0.580812085212154,30.045018574325383,52557.60916271674,377.4742274103964,0.0,2.2362606144299413e-05,False,82852.296875,1074.144287109375,False,84416.86206054688,1506.0711178952351,False,88954.24466753006,3056.9823386468606,False,False,0.9314472833001356,48.18314157071171,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072100532,-1,i,20250721,i_39,0.104689931901791,53.139831274718254,-27.700207752893053,745556916015989657,0,2995.026998209082,2205.536190767225,0.037358627,0.03428461,53.139831274718254,-27.700207752893053,1.960774e-06,2.0255484e-06,52578.691702186974,853.9035024753084,49529.28591964629,520.6256138833406,False,52312.91347053002,679.1588527157348,False,53620.61972392128,952.408752875154,False,55153.87458500967,1384.465350222066,False,55993.67620448397,1931.237850584436,False,0.9443877263875384,30.538817821274247,51953.443185502976,406.024162470215,0.0,0.0045420605274384,False,82885.5234375,1076.071533203125,False,84957.47680664062,1509.013602405921,False,88717.39028668404,3059.8880755930027,False,False,1.4963049433994482,48.38625364853195,False,False
