simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072300445,-1,i,20250723,i_39,0.061907519866091,53.36631032014216,-27.82999762047615,745565700433642815,745565700433641968,3775.068012437848,1656.1324520916044,0.014918054,0.013570902,53.36631032014216,-27.82999762047615,7.7959805e-07,8.050965e-07,196444.89353890927,1581.5059191400503,190322.4329695432,992.6790355281752,False,195549.0589976763,1277.312757190021,False,198177.1308936886,1776.3005142909828,False,198240.5358422449,2571.7301704801484,False,193210.10148111504,3570.2953289148622,False,-1.1722393098325503,55.74051105795734,199045.4239430285,745.0823729744865,0.0,3.724525620585339e-06,False,219730.75,1435.265869140625,False,222683.81053490937,1995.9586930826467,False,217102.5558682233,4011.799772216146,False,False,-1.317198988577334,62.63340955424286,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072300446,-1,i,20250723,i_39,0.0685827880153285,53.36631292131655,-27.829997722805132,745565700567860600,745565700567859717,3774.988235609725,1655.8058275595486,0.015902817,0.014585988,53.36631292131655,-27.829997722805132,8.3536264e-07,8.6023806e-07,201702.5148339153,1482.1996588303805,193057.5346604289,930.8001066516232,False,200434.79752827916,1195.2550966850515,False,204636.1310082207,1655.8080050899805,False,203638.3084104501,2397.784639097973,False,203620.86989507749,3326.919718533434,False,-0.0985394976709053,52.4239628912025,203054.29378190625,737.3297613132473,0.0,0.0022904209759154,False,242886.421875,1448.4073486328125,False,247977.5880229473,2006.5042928064672,False,246747.29696530104,4031.553583832963,False,False,-0.1194099342918202,63.52723640891478,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072300447,-1,i,20250723,i_39,0.0641636020112654,53.36631117261986,-27.82999770185027,745565700702078375,745565700702077461,3773.9065694607857,1651.8326914272386,0.014264211,0.012263338,53.36631117261986,-27.82999770185027,7.1985176e-07,7.5791587e-07,200463.4130029158,1536.7786167525242,194190.30883130056,966.8618623767252,False,199117.1654183589,1242.0503027168904,False,200891.0611089344,1724.705301515384,False,199963.8299673976,2494.787778038469,False,195487.05550511027,3464.7398444513337,False,-1.3875671167235823,55.037761251823575,204571.37999703788,728.2312834592578,0.0,0.0011299669323471,False,231661.171875,1445.0528564453125,False,233724.99572262916,2006.593708024131,False,227437.7513839975,4031.02209154689,False,False,-1.6143531555404629,64.03321502787091,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072300448,-1,i,20250723,i_39,0.0722398426116466,53.36631604762231,-27.829995141792093,745565700836295021,0,3773.948532150223,1652.0774113940076,0.027036859,0.02186698,53.36631604762231,-27.829995141792093,1.3163461e-06,1.4143789e-06,184423.2981339299,1597.5798740725972,176164.68072486407,962.967328468072,False,199573.35121098493,1247.6390931371989,False,226017.52248429533,1729.9733839631087,False,249400.7027756905,2508.87437303258,False,256017.7701233852,3486.639164915791,False,0.456980394271566,55.25502008142493,197440.92413669016,929.9389165996467,0.0,0.0104394727284723,False,230445.953125,1440.64013671875,False,260980.85278320312,1997.5881696088727,False,295621.9289550781,4025.997863374798,False,False,0.5276720658261557,63.80258531683219,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072300449,-1,i,20250723,i_39,0.0779323288903503,53.36631847939376,-27.829994173747256,745565700970512753,0,3773.964853110207,1649.6133634488638,0.02338885,0.020762894,53.36631847939376,-27.829994173747256,1.2037747e-06,1.2535081e-06,190682.5508255553,1546.7994837471613,180094.03353181403,930.5689561563692,False,203543.18563817887,1203.602753372857,False,233202.49027888637,1674.5247867893377,False,250585.7539483861,2414.407796968298,False,253690.27829299725,3352.3718708088877,False,-0.8444679014655548,52.96322929665217,202724.6607411251,906.4727889314815,0.0,0.0039727617084605,False,243773.75,1441.496337890625,False,279295.2531738281,2005.4966982251049,False,303832.4780273437,4014.9723498692792,False,False,-1.0113780348354513,63.43147758680367,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072300450,-1,i,20250723,i_39,0.0632815574371034,53.366308750646894,-27.82999954750308,745565701104731518,745565701104730626,3775.6424935912128,1651.2580397684387,0.015581459,0.013532283,53.366308750646894,-27.82999954750308,7.9124464e-07,8.301737e-07,200629.77388579163,1490.912307577686,192380.10350214937,935.481338079569,False,199635.4180936236,1201.0307061745211,False,203025.97695815997,1667.9532789914742,False,203700.3189009239,2409.07925066582,False,200020.2315504469,3344.3242978008434,False,-1.7641786220461462,51.58522345636881,201488.7252661381,730.2715756994436,0.0,6.220705778348101e-05,False,238042.1875,1432.0904541015625,False,242085.03749459985,1988.8417144132495,False,238501.0331192613,3987.720611703126,False,False,-2.1035793264682905,61.50942328515878,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800366,-1,z,20250728,z_20,0.0631937879115994,53.3663096527204,-27.829998771375077,745587680066668190,745587680066667002,598.2171276689097,1406.8039090907305,0.019331058,0.016756779,53.3663096527204,-27.829998771375077,1.0025931e-06,1.0086176e-06,213027.67630671867,1387.9121646533406,204657.98157201687,884.4976041231614,False,210971.5648852368,1124.0036272259017,False,212689.31067868613,1549.9909889196135,False,211984.34562985777,2228.6065198326933,False,203543.76780678536,3078.7745391748385,False,-3.9361727447689407,48.85519779655092,215034.5838837444,768.8687004890504,0.0,0.0011407750899646,False,240060.109375,1278.9801025390625,False,242014.69620890915,1763.7021677907871,False,231608.1752006561,3503.272836874125,False,False,-4.478888233787039,55.591302709240026,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800368,-1,z,20250728,z_20,0.0297913547541405,53.36628700446569,-27.829989428455686,745587680335102371,0,594.0,1404.0,,,53.36628700446569,-27.829989428455686,,,199482.0649133272,1436.1259196404023,204228.0453387241,913.5003910522846,True,218980.039970008,1164.785544300827,True,245170.21038345204,1600.5642868336283,True,267129.9649852339,2308.5469802074904,True,264230.03639402613,3198.415359453021,True,-1.7805783195700973,50.0197335696279,213551.4795184717,835.882058482665,,,True,240072.421875,1276.9788818359375,True,268785.25634765625,1754.7322795237835,True,289680.9443359375,3506.4900052591656,True,True,-1.9520854484082568,54.8376855774047,True,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800369,-1,z,20250728,z_20,0.0769248538664646,53.366314817801424,-27.82999934587509,745587680469321175,745587680469320110,592.6736185394248,1403.9390856031805,0.023601538,0.02102631,53.366314817801424,-27.82999934587509,1.2393006e-06,1.2454399e-06,211028.37701025727,1420.4613089616917,197058.9373397492,895.2364911064295,False,209684.8509630802,1142.5650772434144,False,215281.0897432355,1576.3718763711272,False,216308.54957334112,2262.7318247750677,False,215722.15705236868,3131.725218040562,False,-0.9534056551506672,49.08753461714911,211054.4124655907,833.0900848582645,0.0,0.0051543849840408,False,234479.984375,1277.6728515625,False,240737.97571630403,1762.777097358229,False,241231.1990239434,3502.0502283316573,False,False,-1.0661454182120529,54.89211212527224,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800370,-1,z,20250728,z_20,0.0669875236036813,53.36631150517882,-27.829998565712472,745587680603539071,745587680603537909,584.6366894885036,1405.5100683798582,0.020411814,0.019603837,53.36631150517882,-27.829998565712472,1.1115014e-06,1.1132842e-06,214092.29691887723,1404.0821668088838,202636.6473439512,889.0780932735255,False,214020.16822547725,1132.291032984885,False,220142.11880544308,1563.3591652849811,False,223261.96905224703,2247.778693276149,False,225523.6300316716,3106.959939268044,False,0.5299065985726804,47.97141878754982,212715.12531504457,788.5300772524811,0.0,0.0121192666242115,False,241092.15625,1275.517578125,False,247988.4888620973,1761.1126805332915,False,254050.7219505608,3499.9676775851267,False,False,0.5969359127238665,54.039452869121575,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800371,-1,z,20250728,z_20,0.0626429584807239,53.36630963094205,-27.82999857431211,745587680737756812,745587680737755631,574.7733045126394,1407.6446605126844,0.01983235,0.017820613,53.36630963094205,-27.82999857431211,1.0455462e-06,1.0503045e-06,212199.74488129705,1394.7540425692462,203884.641185012,886.5349671088178,False,213059.9624589457,1128.1439451924086,False,218426.98598811892,1555.948807164981,False,220581.4827536899,2234.3918070796453,False,220506.4801321673,3092.65861760036,False,-0.001683449920597,47.80461725984128,212331.95223605068,763.6178922724295,0.0,0.0013050957896671,False,241970.96875,1281.2265625,False,248066.2663726509,1767.0820732809605,False,250427.93586108088,3512.3145290987763,False,False,-0.0019118843513711,54.29142770695673,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800396,-1,r,20250728,r_57,0.0552437991411183,53.36630716154652,-27.829997810157547,745587684093200970,745587684093199105,555.4997824728341,1347.350066417284,0.00976027,0.009338768,53.36630716154652,-27.829997810157547,5.304595e-07,5.315034e-07,164140.11447276262,509.5998534966269,157608.05831816283,372.4820296800544,False,164164.55154628592,435.1837889836572,False,168455.85723234157,554.4799339020908,False,170494.0252084159,751.9956065476715,False,169820.61277007,1008.1024062708874,False,0.1133158607112351,14.977801997946068,163079.24384830878,382.11384132247787,0.0,0.001162797689119,False,328672.15625,871.2769775390625,False,337263.73512423784,1110.118559435621,False,339996.09811682254,2018.311434892488,False,False,0.226868516537113,29.986902971330693,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800397,-1,r,20250728,r_57,0.0711391836283141,53.366312531604976,-27.8299992795078,745587684227418485,745587684227416749,553.0578567199251,1345.2336243610066,0.0122566335,0.00961105,53.366312531604976,-27.8299992795078,6.0887186e-07,6.154976e-07,163235.95617764947,512.1156309599429,156193.53555304767,372.6396779264576,False,163143.92670394984,436.23154562995467,False,167677.26429448024,555.119338677295,False,168234.44896191615,753.2555458071789,False,167760.1466682367,1010.5188487302509,False,0.0199482006057868,14.942365499185271,164447.458129064,386.9551231683524,0.0,0.0028637969853271,False,325444.28125,870.2074584960938,False,334487.51579523087,1107.3683086692167,False,334652.8519808948,2015.812583764614,False,False,0.0397932545792029,29.80746815590417,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800398,-1,r,20250728,r_57,0.0661463471514719,53.36631017280768,-27.829999469338432,745587684361636234,745587684361634508,551.5414744313241,1344.2869243839828,0.011190703,0.010112771,53.36631017280768,-27.829999469338432,5.9148454e-07,5.9420955e-07,163576.67625791256,512.9253679185672,156264.88424559147,373.0011303075867,False,163720.95001815373,436.95378599076383,False,168178.9382302717,556.7117870364665,False,169697.55972372903,755.0941264474358,False,168126.69727041246,1012.575156583824,False,-0.3168218729742096,15.336239986613691,162848.7082309747,385.9276907869965,0.0,5.421833105834217e-05,False,325791.46875,869.5027465820312,False,334662.50527364016,1107.8114972392764,False,334558.54998239875,2014.9427879976663,False,False,-0.6304499412991964,30.51787904838899,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800399,-1,r,20250728,r_57,0.0655920605939297,53.366308945334815,-27.83000024538497,745587684495854207,745587684495852319,551.1532138714776,1343.7052421081553,0.010060993,0.009266198,53.366308945334815,-27.83000024538497,5.3659534e-07,5.385932e-07,164608.53398130825,510.5520423366671,157218.29136973785,372.7657386993577,False,163623.0933650543,435.6704404221328,False,166461.30913702352,554.1267879093765,False,167771.10180858747,751.1642972103514,False,167637.39658368845,1007.3965980890064,False,0.0861309285163969,15.157946676625624,162265.65610782494,381.3830551030648,0.0,0.0003334349027642,False,327507.78125,872.0374145507812,False,333188.7504278198,1109.1394931306738,False,335542.8056060448,2016.4037844146587,False,False,0.1723995599598666,30.340127314985278,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800400,-1,r,20250728,r_57,0.0687582983713121,53.36631120316092,-27.82999958245082,745587684630071967,745587684630070040,551.9021189345501,1352.106575140407,0.010312579,0.008926944,53.36631120316092,-27.82999958245082,5.3440107e-07,5.3784873e-07,164106.9721995331,507.68180180182463,157447.81603755025,372.13638111150686,False,163750.4009661715,434.6168554726506,False,167286.97283015694,551.5611060162557,False,167849.64443722836,748.8794410867374,False,167831.6977915545,1004.5610808104152,False,-0.1188242669966058,15.19509858985321,160879.18852428067,377.7393477467994,0.0,0.00144456234661,False,328348.09375,871.4825439453125,False,335439.5367211192,1105.9761483240138,False,336531.8052080213,2014.3200504753636,False,False,-0.2382633650322277,30.468821003695307,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025072800401,-1,r,20250728,r_57,0.0674009079210105,53.36631109339079,-27.8299991378641,745587684764289770,745587684764287801,549.0699787428923,1358.7396729129157,0.009510199,0.008338779,53.36631109339079,-27.8299991378641,4.95672e-07,4.9860415e-07,163741.9626613487,505.0781493972857,158120.6839464997,370.599454199169,False,163371.1485050407,432.0328830468399,False,166198.64171374927,549.1376472515516,False,168053.56425561302,745.5566191469314,False,166795.4854601583,998.1161926866048,False,0.2651467234805592,15.181095683228152,163793.6417776952,380.1257937252509,0.0,0.0002627937311531,False,329688.8125,871.8577880859375,False,335394.7947793752,1108.179384659354,False,336599.2467759624,2014.2341246607243,False,False,0.5350755577253854,30.635993283097587,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081000328,-1,i,20250810,i_39,0.061280422509492,53.36631033021904,-27.82999734336679,745644849543251212,745644849543250632,2088.8232224539115,2848.741140793587,0.02522356,0.021577474,53.36631033021904,-27.82999734336679,1.3333831e-06,1.2756442e-06,199848.7573213408,1569.304477567057,186423.09409989585,956.2249198711868,False,198354.37519187183,1243.41060914189,False,204728.01378450173,1741.2602758825408,False,205407.117865628,2526.560002179516,False,202816.8504596281,3514.0240079344567,False,-1.9826879195126244,55.06025338320741,200266.74739768417,843.7747419372512,0.0,3.4032880051881875e-06,False,308906.78125,1936.4229736328125,False,318832.75429997966,2711.748135734614,False,315856.4079977684,5472.558114617979,False,False,-3.087734983649614,85.74797319677674,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081000329,-1,i,20250810,i_39,0.0730489605327438,53.36631766952774,-27.829992082792614,745644849677468335,0,2089.854928683407,2848.88335215211,0.024692094,0.020266466,53.36631766952774,-27.829992082792614,1.2900688e-06,1.220446e-06,187015.7098238908,1566.6241894870986,183820.71473281505,954.9476597264096,False,202286.79666813053,1243.31165387461,False,226974.63775195144,1738.9436057610703,False,245085.30379793252,2525.8187273346625,False,242623.46221310183,3512.551456292937,False,-1.8339319992993095,54.8832212289007,202386.3538728017,886.175796353923,0.0,0.0101464033132518,False,314130.03125,1930.731689453125,False,352467.64111328125,2700.3957658981158,False,376768.6127929688,5454.62144295436,False,False,-2.847902709119464,85.22784622478234,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081000330,-1,i,20250810,i_39,0.0905783520608937,53.36631805479982,-27.830001842962165,745644849811686047,0,2090.356822911784,2849.962782717232,0.021960894,0.024184266,53.36631805479982,-27.830001842962165,1.26693e-06,1.3007337e-06,188295.0537374164,1561.936791132189,185854.41914359332,950.6858049880108,False,203168.63022473827,1236.9134641087585,False,226836.61376310117,1730.7809920147668,False,246852.6745411661,2512.0083716994013,False,251064.5483348388,3493.171317758224,False,0.4050336835882578,54.04552233429858,201586.5607302377,875.5607696882543,0.0,0.0339878012717389,False,316556.78125,1927.2332763671875,False,353433.8359375,2696.727635928926,False,391183.349609375,5442.7057340554,False,False,0.6310824610703998,84.20825878579645,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081000331,-1,i,20250810,i_39,0.06537025453224,53.36631234732242,-27.829996906031106,745644849945903854,0,2090.250577835691,2849.8383151262497,0.02094424,0.022777822,53.36631234732242,-27.829996906031106,1.2021509e-06,1.2299378e-06,191336.9578922037,1554.012218664359,189746.73571818357,948.673323415436,False,204454.59218575465,1232.581229668252,False,226967.40065092235,1725.7802500428793,False,240001.60703924185,2502.835441539032,False,234685.14063943372,3480.9379451730942,False,-2.451038001612736,54.788417155429975,202686.67602145503,831.0076399239076,0.0,0.0058060714396502,False,319267.5,1924.745849609375,False,354422.53369140625,2694.9042332097583,False,366474.224609375,5435.683021493826,False,False,-3.827435553362041,85.55523643254223,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081000332,-1,i,20250810,i_39,0.0658714639659122,53.36631001938083,-27.82999949443846,745644850080122228,745644850080121622,2090.714563259613,2828.5723012436893,0.019842142,0.02104168,53.36631001938083,-27.82999949443846,1.1276933e-06,1.1456724e-06,198289.88003322255,1535.2464097547404,187555.0382007,941.2034252437847,False,197356.17470996737,1222.5134763048557,False,202907.1549251541,1713.735929654827,False,204544.1191355691,2486.633740823552,False,202477.0333504656,3457.192299676424,False,-0.8418892173183714,54.4855771954136,197682.64082176876,777.4798023705571,0.0,0.0026277079544112,False,310056.15625,1920.628173828125,False,318777.01634708047,2692.3625569717747,False,318101.2744182348,5431.41737232219,False,False,-1.322648937098961,85.59949371282272,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081000333,-1,i,20250810,i_39,0.0569033881425246,53.3663091156811,-27.82999672689923,745644850214340040,745644850214339387,2083.4626022061416,2813.715333966881,0.015892835,0.018316332,53.3663091156811,-27.82999672689923,9.345638e-07,9.715234e-07,201670.921352005,1532.250455740313,189830.06021136357,940.3349701938284,False,200164.37232638823,1220.7318144921358,False,205109.53608273625,1709.3796298146117,False,205321.6935847019,2480.465868481844,False,206617.6931979105,3449.4305354760527,False,-0.0630252674185666,54.61777757455838,201551.77365139025,748.1411805031744,0.0,0.0001151111515113,False,314720.59375,1919.3697509765625,False,322495.927869156,2687.6759624444244,False,324867.2195093185,5423.576701523146,False,False,-0.0990953052867983,85.87611865083308,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300305,-1,r,20250813,r_57,0.0736492655155808,53.36631355525066,-27.82999928836836,745658040618322130,745658040618321438,2699.561261074889,3648.3024909551264,0.005838388,0.007406296,53.36631355525066,-27.82999928836836,3.9235465e-07,3.4775866e-07,163412.7784642364,853.7380768661397,161850.34396060783,556.1816551482399,False,163782.50226241557,700.2182541431341,False,165133.26559980895,961.1398867623428,False,167851.84681879726,1377.474078600459,False,166865.1410714018,1905.2703280907929,False,3.111648082849317,29.568563079435915,165349.13852076037,405.04229914787055,0.0,6.445877735794525e-06,False,334022.8125,1428.0455322265625,False,336777.5986508131,1960.1767206359343,False,340309.6360048056,3885.663882103997,False,False,6.345985864096009,60.3029900321855,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300306,-1,r,20250813,r_57,0.0678621568179626,53.36631162491368,-27.82999881307109,745658040752539691,745658040752538493,3689.7450627394014,2076.6644751755107,0.0060472363,0.007020615,53.36631162491368,-27.82999881307109,3.7863174e-07,3.4924915e-07,164650.77620024077,853.345076797113,161843.32538857422,555.9873728855479,False,164462.115800327,700.0840691118694,False,165422.22890775895,959.3648838820088,False,164730.2935285266,1374.11090963361,False,162043.60718816894,1902.0717141356715,False,-0.0036791878972855,30.322324290579804,165204.70093491732,404.5416552838391,0.0,1.857516032355289e-05,False,334889.15625,1425.5596923828125,False,336844.205088377,1953.525253738018,False,329964.421428442,3873.13022439311,False,False,-0.0074918173380615,61.74441784234275,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300307,-1,r,20250813,r_57,0.0694871179406108,53.36631311308937,-27.829997915336275,745658040890427373,745658040890426679,50.5812616255329,3561.288828185141,0.007757627,0.008858961,53.36631311308937,-27.829997915336275,4.8006063e-07,4.4495152e-07,166311.33266573236,862.216612431454,161827.08898534326,560.4398800581572,False,165325.1848272297,706.4111587298281,False,166280.8535848423,969.3423063077208,False,167104.6882644236,1388.9736554411534,False,161967.56370918866,1920.4487146485735,False,-0.2199794660553856,30.50627734193747,158280.200610584,412.2049078331667,0.0,0.0093628990185811,False,333962.90625,1426.976318359375,False,335893.3920137882,1958.106831115337,False,327180.3890682459,3879.376482889498,False,False,-0.444366548726095,61.62379343854188,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300308,-1,r,20250813,r_57,0.0656231644966075,53.36631191945364,-27.82999752821987,745658041024645304,745658041024644288,2332.654088005748,2704.5951362464384,0.0066772006,0.0075500463,53.36631191945364,-27.82999752821987,4.1053332e-07,3.812488e-07,164918.6852168876,855.206014346127,160885.1549708075,555.5131121829082,False,164192.13025606496,700.1155060362512,False,165333.2389107046,961.510936127932,False,164913.03908791405,1377.1824406374712,False,162068.1213417338,1904.179407385129,False,0.0609014594784327,29.18323007340516,162312.86095611638,410.2621951838071,0.0,2.7122224621756175e-07,False,334295.09375,1425.434814453125,False,336618.39039087296,1957.6357772644485,False,329970.61267995834,3876.908305628843,False,False,0.1239953405446632,59.41704159695214,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300309,-1,r,20250813,r_57,0.0704249165383413,53.36631345838721,-27.829997941652973,745658041160435818,745658041160434615,1825.6185176954648,2101.511193754285,0.0066125807,0.0074000657,53.36631345838721,-27.829997941652973,4.0360746e-07,3.7595933e-07,163372.5101412017,853.8823766351534,160586.06619532767,555.7245699342652,False,163119.15592832598,699.9945551798934,False,164955.9420775234,960.7212813269692,False,165216.9210548873,1377.8177541487923,False,162959.01873496812,1903.6826845704788,False,0.8175085236194598,29.79804566117018,163294.1888871581,410.1116859688641,0.0,7.958649504702375e-05,False,331988.125,1424.663330078125,False,335726.4424663186,1955.3071803257903,False,331662.2059118152,3874.4685837095576,False,False,1.6638335355731997,60.64644738636979,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300310,-1,r,20250813,r_57,0.0679808624147194,53.36631030180902,-27.83000006556061,745658041293080637,745658041293079532,248.4363077445184,2295.801865642671,0.0063873106,0.006929367,53.36631030180902,-27.83000006556061,3.8021136e-07,3.6037898e-07,164483.65963029093,855.8822879152453,161184.5773600831,556.8131662985024,False,163466.94817579366,701.1823661073063,False,164971.05787849572,962.226501682718,False,164109.4086880339,1376.5452194572504,False,161675.9491989656,1905.7731748884232,False,0.4668674440549988,29.522207116360136,165877.11223831598,417.7782364493444,0.0,2.6367231563018123e-05,False,332368.78125,1425.6773681640625,False,335427.0087041259,1956.4447322207636,False,328727.2368656993,3874.908747885988,False,False,0.9492571135480496,60.02595698136184,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300332,-1,z,20250813,z_20,0.0695010556892796,53.36631263271431,-27.82999846553745,745658044219656648,745658044219655811,1483.6658459662135,3360.1396538753534,0.0074967183,0.009091407,53.36631263271431,-27.82999846553745,4.7097936e-07,4.5532343e-07,214320.2858205372,1509.9272673364865,211936.070399278,959.5070896354156,False,213531.021113569,1227.3137683017535,False,214889.7705960646,1705.468654223628,False,214431.45523468792,2460.2809503483245,False,210614.2316575545,3412.396895573253,False,0.0060823667758717,53.1848856856388,213159.0540306308,634.4692538207624,0.0,0.0001993467409164,False,258606.859375,1486.396484375,False,260252.43730795383,2065.488612058408,False,255074.3433183432,4132.744926255222,False,False,0.0073663384424057,64.41207549916707,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300333,-1,z,20250813,z_20,0.0615330174219468,53.36630971173203,-27.829998057742632,745658044376418597,745658044376417373,2691.785424005495,2204.650828433116,0.0072190627,0.007745112,53.36630971173203,-27.829998057742632,4.1648096e-07,4.1597133e-07,210157.254942472,1540.4361321874694,208956.03409996867,975.8865186484572,False,210114.62000510213,1250.8720738185125,False,211353.80450722543,1742.1631633896775,False,210994.34611880683,2514.6902329487534,False,202223.92374015672,3493.1163201374634,False,1.720065528174321,54.61302312615515,212683.68105740225,631.2183503004034,0.0,0.0002623049188459,False,254193.65625,1513.287109375,False,255692.80390262604,2107.6440291272206,False,244647.604985714,4225.922066254724,False,False,2.0809106267122246,66.07005275009462,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300334,-1,z,20250813,z_20,0.0698655184194826,53.36631173749111,-27.829999531118524,745658044510635958,745658044510634287,3501.2464942453958,667.4029535911541,0.007681813,0.007361289,53.36631173749111,-27.829999531118524,4.1783107e-07,4.1867239e-07,214008.62581069025,1533.1735905313922,210760.4882734408,971.9948860542108,False,212500.93941015215,1245.1367601274908,False,212526.5748268743,1732.5243372524865,False,211963.43398758143,2503.0556854518964,False,206770.85643044216,3473.182707283283,False,0.6300842426850173,56.78919062527898,212183.06394185207,628.5702288142777,0.0,6.427081337501139e-05,False,256758.828125,1504.4632568359375,False,256789.80266833305,2093.359774153256,False,249835.3321865201,4196.547668266292,False,False,0.7613128309968505,68.61676035685919,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300335,-1,z,20250813,z_20,0.0669817254024373,53.36631174439206,-27.829998317242005,745658044648524575,745658044648523089,707.2876388893759,2418.4899843865755,0.006306092,0.0068529975,53.36631174439206,-27.829998317242005,3.6741264e-07,3.6472716e-07,212108.6045821547,1524.2397593371568,211115.65760038287,965.881618763396,False,213091.2097386696,1236.1757990760088,False,214435.4980763037,1723.4121656650875,False,213795.71817252832,2485.3143659085795,False,214931.855781842,3446.247734589188,False,4.594160146403155,53.228951306221845,212871.3377650697,615.4021152391199,0.0,0.0003674016443271,False,258081.78125,1497.1732177734375,False,259709.8931233883,2087.2812261389663,False,260311.04828572276,4173.864116977478,False,False,5.564138639907134,64.46733576681329,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300336,-1,z,20250813,z_20,0.0688802886128437,53.3663098990823,-27.830000725340422,745658044782741914,745658044782740521,1560.9245724740088,1921.1944739562305,0.0068952176,0.0069823577,53.3663098990823,-27.830000725340422,3.860518e-07,3.8540384e-07,210995.34752368077,1518.7569102040225,210552.3348514952,965.2335928762903,False,213101.78049959237,1235.0616085965366,False,216013.7769064062,1716.1148627967098,False,217667.7504759449,2478.986215007091,False,213255.94922448785,3436.7355042390154,False,5.438809028575507,55.43790398817104,214920.63637242932,625.0959254003135,0.0,2.173491601620281e-05,False,257032.859375,1489.67041015625,False,260545.1658474207,2069.8931241516207,False,257218.8100887537,4145.220896321072,False,False,6.560023257112124,66.86646609160347,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025081300337,-1,z,20250813,z_20,0.0646206928834324,53.366309741191024,-27.82999924899905,745658044916959799,745658044916959159,2569.8536556452395,3976.130964657615,0.0076243044,0.00773808,53.366309741191024,-27.82999924899905,4.2751117e-07,4.2653673e-07,213148.30147174295,1511.6255178559618,212033.14108333108,962.0288385580834,False,213456.149778832,1230.32984469122,False,214899.331732604,1709.6058918166943,False,215988.52857524328,2468.064098490214,False,,,True,2.503368551364708,52.13345291045546,206734.22765777784,610.7769962667206,0.0,0.0008762267564702,False,257433.96875,1483.8115234375,False,259174.4857525453,2061.8315761095005,True,,,False,False,3.0191311053323604,62.87437350146898,False,False
