simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071200735,-1,z,20250712,z_20,0.1846185031258966,53.320521809859365,-27.76150899216317,745517360845685276,0,2800.141939878683,1870.2626255001733,0.014922053,0.015326277,53.320521809859365,-27.76150899216317,8.308977e-07,8.4955036e-07,290059.3182638918,2080.2368126676315,279542.6398256522,1284.8081088496522,False,292373.2359855392,1663.9536101299857,False,301515.2330376845,2320.7203333922,False,306116.849707034,3368.51626815667,False,300846.0401894399,4688.731460674809,False,-0.7050310836691496,72.7196160218146,291462.570096207,994.317667668174,0.0,7.065570784070552e-05,False,343716.28125,1956.156982421875,False,354463.6850585937,2728.2571201362634,False,353676.9766703844,5512.109670403401,False,False,-0.8288401003175387,85.48975390545765,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071200736,-1,z,20250712,z_20,0.1858303225912679,53.32052439546271,-27.76151007774748,745517360979903781,745517360979902971,2797.263533461967,1866.6536258730655,0.017125221,0.015805667,53.32052439546271,-27.76151007774748,9.460781e-07,8.8375094e-07,294175.43487084773,2097.284639884771,278016.1843907459,1292.4183945605846,False,292504.26959582395,1675.0766882533442,False,297442.67660352,2336.781136162568,False,304323.0488563522,3392.001345339923,False,307181.79499345965,4724.30134151607,False,1.065652983842535,76.09204299279418,291021.23364589206,1025.214765978861,0.0,1.3807456004322203e-05,False,341797.875,1957.3651123046875,False,347568.515625,2730.5817716236656,False,358948.8964127898,5520.453296702565,False,False,1.2452396878448435,88.91527851980798,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071200737,-1,z,20250712,z_20,0.1802447791892362,53.32051950158724,-27.76150919258989,745517361114120704,0,2794.5950092195994,1862.0994927986883,0.014250891,0.014140239,53.32051950158724,-27.76150919258989,7.9134907e-07,7.858016e-07,291074.1013151882,2087.2077785949136,277858.46547130455,1286.5803203382338,False,289933.030780664,1666.4372078982096,False,297250.68590157555,2325.9005967871853,False,298060.49591582915,3372.2569972674173,False,291300.9988209861,4694.904832664757,False,-3.0804267031508274,72.25539832885279,292524.081634669,993.0179849972376,0.0,0.0019422481305138,False,339141.5625,1949.271240234375,False,347701.19775390625,2720.661252324946,False,340741.7072554827,5491.741856564329,False,False,-3.6032483862234286,84.5188581043222,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071200738,-1,z,20250712,z_20,0.1823918766885459,53.32052111952562,-27.76150934369197,745517361248339210,745517361248338408,2793.065997354421,1856.8214571893927,0.018604666,0.016725026,53.32052111952562,-27.76150934369197,1.0260019e-06,9.374786e-07,291435.327710122,2099.928115751667,275197.77828204865,1290.5917087821874,False,292587.90449889255,1672.6391331537125,False,302766.291321344,2330.408532126477,False,309413.2517119151,3384.1539139741235,False,310145.4549825655,4711.23322018447,False,-0.2903402079807952,73.39094242034373,288820.33532884513,1043.9312549488009,0.0,0.0040245573416222,False,338713.46875,1936.325439453125,False,350496.4462890625,2697.7901184023226,False,359038.9119266868,5453.944341383239,False,False,-0.3361114299348755,84.96079400343166,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071200739,-1,z,20250712,z_20,0.182081857552982,53.32052582123502,-27.761512266570247,745517361382556197,0,2789.2882130029966,1853.8258503368504,0.012671427,0.01247918,53.32052582123502,-27.761512266570247,7.031951e-07,6.939221e-07,291241.8188658801,2039.2850683072425,282127.0987039818,1265.3755280197474,False,292423.58980852296,1636.1110556316976,False,299754.9971363742,2281.499390136205,False,307575.9593879016,3309.1573179172888,False,304164.1583979206,4603.901065877212,False,0.7746119453016134,74.20572867672297,294156.2915292842,940.8522337819104,0.0,0.0015584082823182,False,345526.21875,1933.220458984375,False,354188.97216796875,2695.8080155926523,False,359398.8145734966,5439.945962749696,False,False,0.9152775144915736,87.68110963977102,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700593,-1,g,20250717,g_6,0.2616676915198109,53.320553278069,-27.76150483460309,745539332020896382,0,1284.4040103004447,3582.3855795399704,0.105917424,0.17323308,53.320553278069,-27.76150483460309,8.69265e-06,7.2093885e-06,16224.592349161972,686.836936337042,14109.481316080191,406.3044154948287,False,15421.79643729429,538.6530971702126,False,15122.00084793572,766.079496723613,False,14488.811174726772,1121.0320354831747,False,15141.83504681422,1566.0509588968378,False,-0.0266583681785022,24.852648736363548,15036.423191025766,343.8220750676857,0.0,0.0668346637771459,False,29228.58203125,1020.8970336914062,False,28660.38623046875,1451.9331456286134,False,28697.9775390625,2968.100966923719,False,False,-0.050525002342809,47.10266311958205,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700594,-1,g,20250717,g_6,0.2709468015754985,53.32055012438603,-27.761498196287352,745539332155114124,0,1284.048801243858,3580.8644465403577,0.09443481,0.1385667,53.32055012438603,-27.761498196287352,7.066459e-06,6.084798e-06,16152.508597182394,682.4117269690121,14376.495066828593,404.69014796164464,False,15871.714580245392,536.3264015879813,False,16324.845538561012,759.4912481392239,False,15132.73533343772,1113.4801086793104,False,14449.10055720878,1555.8051024686697,False,-0.8269608273936968,24.55088359397863,15843.60632888624,342.9278272917867,0.0,0.0112488989882114,False,30242.94921875,1021.9495849609376,False,31106.373046875,1447.1817227704,False,27532.212238252163,2964.527522867327,False,False,-1.5757424430937808,46.780776081512585,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700595,-1,g,20250717,g_6,0.2327030906204928,53.320533608635074,-27.76149988920881,745539332289331886,0,1274.5064412484223,3577.390717259043,0.094875954,0.1087783,53.320533608635074,-27.76149988920881,5.833191e-06,5.5165765e-06,15160.41714399242,677.38359119167,14385.155894597656,402.5195998091597,False,15317.969659232303,533.3793846744572,False,15709.21798684591,757.6854845261248,False,15507.90066692209,1110.4675130244998,False,14502.382875836003,1550.0540410976555,False,-0.0015074721075095,24.46480423121689,15942.95090191265,322.96036071170835,0.0,0.0224907383242,False,29265.4609375,1019.0380249023438,False,30012.953125,1447.5818560552866,False,27707.2568359375,2961.4268078548303,False,False,-0.0028800726896661,46.74077495255629,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700602,-1,i,20250717,i_39,0.1952534877207998,53.32052700974901,-27.76150850132433,745539333228857514,745539333228856718,1241.8865386280163,3414.658372398056,0.009720872,0.0111012515,53.32052700974901,-27.76150850132433,5.9436115e-07,5.6526505e-07,169983.84214396402,994.8449545221838,163123.5992175972,637.7331120300599,False,169965.4959362282,806.9454140228828,False,173745.4797145854,1106.3962267332288,False,176782.72869997777,1586.7561649182337,False,174503.76013251688,2196.580519596659,False,1.2048430244489552,35.013825460625974,169800.5992947661,522.1841183163164,0.0,6.938298899528128e-06,False,277558.96875,1317.76708984375,False,283731.80043935776,1806.779629179488,False,284970.0960690975,3587.0846634915997,False,False,1.9675463277391136,57.178671666926014,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700603,-1,i,20250717,i_39,0.1877376593004404,53.32052473826969,-27.76150964334349,745539333363074550,0,1242.2110664952618,3414.5326953511053,0.008991851,0.009744966,53.32052473826969,-27.76150964334349,5.291551e-07,5.130706e-07,169785.9102879798,985.9542002842592,164102.45489462808,634.3745239126628,False,170383.086240729,801.8792733891638,False,175073.7279919983,1099.4739981627847,False,179484.93378003823,1575.755800917737,False,178220.1379484232,2183.3715816346303,False,3.5391283341699644,34.72297655267915,170600.79681014374,515.7760304646595,0.0,2.408413658483433e-05,False,279705.875,1316.3885498046875,False,287406.1701660156,1804.928784194996,False,292571.40909546614,3584.286868876212,False,False,5.809936944372999,57.002257404526105,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700604,-1,i,20250717,i_39,0.1980873928685079,53.32052868160055,-27.76150860731205,745539333497292208,0,1240.8121880423778,3413.7838197447404,0.009725387,0.01086072,53.32052868160055,-27.76150860731205,5.8486637e-07,5.608376e-07,168595.32893766632,988.5337235354028,163346.0765194375,634.2685504300271,False,169811.46261824563,801.9268862881722,False,175493.87551632855,1098.3943536879617,False,180435.5246869412,1576.735607445211,False,179776.58925838565,2182.16630651329,False,2.3625893891373018,34.300800661810584,171401.12408293755,520.3850997572835,0.0,5.248561159743037e-05,False,278244.1875,1313.9954833984375,False,287555.09228515625,1799.7715806945562,False,294572.52318811417,3575.583659571091,False,False,3.871215492999335,56.20349924316288,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700605,-1,i,20250717,i_39,0.1838638336673746,53.32052380962493,-27.76151038548843,745539333631509904,0,1237.2019601264822,3416.569958383516,0.01022747,0.011925144,53.32052380962493,-27.76151038548843,6.3508054e-07,5.9938463e-07,170416.70005499906,990.0650712018594,163083.47436147078,635.7963963729579,False,169887.85444248863,804.3850431735168,False,172836.66021229373,1101.972102741037,False,177550.8086477811,1580.0829935957477,False,178555.02941634116,2191.323287894037,False,1.8788487922469364,35.470101653177416,170817.09187529684,526.5098393587613,0.0,3.11409904237836e-05,False,277728.28125,1314.9879150390625,False,282548.9128417969,1801.475562123376,False,291897.1552797556,3582.318773799889,False,False,3.071493530316057,57.98560703604964,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700606,-1,i,20250717,i_39,0.1879520240966364,53.32052231628438,-27.76150818068145,745539333765728480,745539333765727665,1230.9848258402178,3413.0909720117297,0.010038726,0.010746936,53.32052231628438,-27.76150818068145,5.8548676e-07,5.703824e-07,169755.706618434,979.0415181792004,163301.08951103693,631.8111707287102,False,169858.46602777723,798.2614274868935,False,173596.2364586735,1086.9306279429177,False,175626.84938774092,1563.4978420123086,False,173837.24185421117,2167.383308869089,False,1.0912689123672903,33.91972372081682,169814.41716424175,516.257111912628,0.0,0.0021127288420748,False,278544.3125,1309.0379638671875,False,284673.7373046875,1782.415393095819,False,285068.9527083039,3554.207852048949,False,False,1.7895295775146205,55.623639756995054,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071700607,-1,i,20250717,i_39,0.1930713707216811,53.32052965984849,-27.761511049620005,745539333899945398,0,1221.360969822429,3409.2786689040263,0.009237478,0.01066649,53.32052965984849,-27.761511049620005,5.694572e-07,5.393201e-07,171039.13224602112,977.7562317714594,164252.6008728598,629.2401825649183,False,172028.38331023962,795.2010218075873,False,177054.97527702662,1087.1664083070098,False,181175.72754526025,1559.0556363879832,False,180616.8110997355,2159.208877666409,False,2.238793605132262,33.792371116238215,171156.86542238857,517.7876756889785,0.0,4.993586233736913e-06,False,281717.21875,1302.237548828125,False,289948.869140625,1780.3660708380753,False,295781.8047429323,3535.9648681897656,False,False,3.6662944547686456,55.3390819738513,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900574,-1,i,20250719,i_39,0.1951409642133819,53.32052776908551,-27.76150902708156,745548125561685672,745548125561684361,3665.28920341782,1031.1720633408577,0.015242095,0.016061334,53.32052776908551,-27.76150902708156,8.921169e-07,8.487085e-07,169471.2040117261,963.9977181200212,161532.35964181056,620.559879824506,False,170412.4955485083,783.4930782581761,False,175858.2172751156,1069.9749758737626,False,179979.63879407613,1532.1969556846775,False,184279.1556799352,2120.6170723616983,False,1.5755156535418744,32.69917652205959,171102.9338888875,551.1646682330323,0.0,0.0017944519577608,False,273066.3125,1255.45703125,False,281792.45166015625,1714.5111348126277,False,295286.03140378,3398.0435666439807,False,False,2.524581594876322,52.39664806225266,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900575,-1,g,20250719,g_6,0.2583136184525824,53.32054153620737,-27.76149624970404,745548125695902045,0,3655.077617413561,1012.5025121739624,0.042697478,0.047238704,53.32054153620737,-27.76149624970404,2.6239668e-06,2.3826085e-06,15491.263833202229,377.047245971119,14777.627685148607,231.27517549817844,False,15978.498014675302,300.2595836170775,False,16755.118719148446,419.9271481259462,False,17742.92574184638,607.5158762058162,False,18639.366954208235,846.5661822829996,False,0.688527389446014,13.345726251886134,16517.445717854822,202.79086555146472,0.0,0.0309882612202442,False,30138.986328125,566.3560791015625,False,31603.86499023437,792.075610896122,False,35157.97450309992,1596.8113254604166,False,False,1.29871515820786,25.17299565172357,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900576,-1,g,20250719,g_6,0.2775889774168797,53.32053498702248,-27.76148588029222,745548125830119749,0,3655.026480340806,1012.1340311683358,0.035574716,0.04113461,53.32053498702248,-27.76148588029222,2.2817617e-06,1.9881206e-06,15442.714141018794,380.37581906361817,14756.143971280637,233.0550556817243,False,15894.213042382826,302.64579358121443,False,16778.50893801329,421.5283075295026,False,17625.491533595014,612.8751845788726,False,18115.954971523606,853.1886078257277,False,0.1116882851401334,13.50291342526783,16332.128014429303,208.25805540290764,0.0,0.0148590511597427,False,29785.79296875,567.158935546875,False,31442.965576171875,789.9450488716392,False,33949.34261760116,1598.8774762379371,False,False,0.2093041114616894,25.30449181016428,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900577,-1,g,20250719,g_6,0.2115881846549332,53.32053911978997,-27.76151175696085,745548125964337497,0,3654.272338568236,1012.820433855574,0.042310756,0.041762926,53.32053911978997,-27.76151175696085,2.3252912e-06,2.3522732e-06,15621.93553122522,378.4610802020083,14773.914454672193,231.92890493342784,False,15556.145348188404,300.7808723346809,False,16297.886449675614,420.2568376296167,False,16638.657123020508,609.8391692288571,False,16989.62091131124,849.0129924439615,False,0.5687085423336805,13.267381466971717,16272.081689359957,204.32450471079352,0.0,0.0128440166835315,False,29293.59375,566.3969116210938,False,30690.357666015625,791.380692107982,False,31992.95466858149,1598.766348118594,False,False,1.0709283455761491,24.983649491614504,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900578,-1,g,20250719,g_6,0.2549293017622638,53.32053729367605,-27.76149463460552,745548126098555250,0,3651.673237402144,1009.1213405885176,0.03697713,0.040992636,53.32053729367605,-27.76149463460552,2.2762697e-06,2.0635212e-06,15967.58323171558,374.7972564013048,14985.06242644282,230.55947132452184,False,15890.15230775086,298.9943907216804,False,16160.090110470956,417.13230342313017,False,15801.030208983808,604.6816631643543,False,14620.170082321558,841.6868361191541,False,-0.3498143599267729,13.288116694897624,16282.227406941332,196.3038273592925,0.0,0.0158053193387827,False,30210.716796875,568.4548950195312,False,30723.928649902344,793.0613653965676,False,27796.197879344225,1600.2340408814275,False,False,-0.6650749693615544,25.26366786538374,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900579,-1,g,20250719,g_6,0.2302527899570403,53.32054108093548,-27.76150618556011,745548126232772961,0,3649.146276156896,998.4610782770886,0.032888275,0.040787954,53.32054108093548,-27.76150618556011,2.259195e-06,1.843062e-06,15927.979275309064,376.2729938528501,15360.435876343689,231.9539934599389,False,16389.431521637995,300.59211371355894,False,16959.000162295753,419.30258990427336,False,17856.507540013085,608.20732725926,False,18293.22980401295,846.9568746463456,False,0.0171644911362325,13.254322406826606,17105.195056067343,198.86984729860964,0.0,0.0527435868495702,False,31050.359375,569.482421875,False,32129.427368164062,794.3836298536082,False,34657.1727514863,1604.5898418243337,False,False,0.0325187373073546,25.110783950055502,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900580,-1,g,20250719,g_6,0.2381228026863376,53.32052708364862,-27.761494527707697,745548126366990663,0,3650.0583949126494,994.329219491771,0.023961365,0.026508018,53.32052708364862,-27.761494527707697,1.4712703e-06,1.3370939e-06,15270.963981872816,381.0746300367837,14413.085373321028,232.74654777625452,False,15487.091677268638,302.4225272768245,False,16202.320187123918,422.6776012521064,False,16287.622770497172,612.8648469111562,False,15642.106756092766,853.2925720967157,False,-0.231427204842493,13.469935363085243,16393.19907401467,210.4427302773458,0.0,0.0305750622976511,False,29115.943359375,568.5584716796875,False,30460.58270263672,794.6396491857837,False,29407.37381958961,1604.2016613493076,False,False,-0.4350862982171538,25.323662005673643,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900586,-1,i,20250719,i_39,0.1924249876126597,53.32052927643317,-27.761511006182676,745548127172298613,745548127172297086,3695.887110105,929.4269900168156,0.012304765,0.0121899145,53.32052927643317,-27.761511006182676,6.782873e-07,6.838852e-07,169880.10172145924,954.5160831777686,165918.69356112296,618.7253421854845,False,170930.60142287478,778.5452576436713,False,174350.0257649252,1062.150189508063,False,178475.4319235342,1520.4640601716878,False,178973.9499289553,2106.7864697564773,False,0.9238020049785728,33.11375955150356,170371.26333294786,511.6190020180981,0.0,0.0001393741213047,False,278512.3125,1268.552490234375,False,284083.88232421875,1730.6550321574866,False,291618.0499982834,3432.773106460643,False,False,1.505232126705002,53.95517052819546,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900587,-1,i,20250719,i_39,0.1992601797680896,53.32052524885941,-27.76150610191457,745548127306516182,745548127306514790,3694.363288629893,927.9095814051974,0.0139695965,0.013893229,53.32052524885941,-27.76150610191457,7.7297835e-07,7.7654676e-07,170297.1047992003,958.2425806057662,163279.05036383017,618.4663516505005,False,170880.5595868518,779.6958514542707,False,176079.8099842211,1065.0141506526722,False,178520.4710743809,1523.361927823486,False,179355.8293642795,2108.6900829791352,False,1.0656860686963752,33.041633476130784,168338.95183459602,524.525940941987,0.0,0.0018239508076112,False,276264.34375,1260.542236328125,False,284670.0249023437,1721.8192410294691,False,289966.39885109663,3409.140766830611,False,False,1.7229055377846187,53.41874588180868,False,False
2MASS J03331689-2745417,53.320491424450005,-27.761552661149995,2025071900588,-1,i,20250719,i_39,0.1867000028330649,53.320528215015365,-27.76151229162843,745548127440734022,745548127440732525,3694.404571366488,928.4103537505224,0.01366029,0.013621763,53.320528215015365,-27.76151229162843,7.5780235e-07,7.59514e-07,170466.71349741923,951.8931693394176,163515.00721218743,616.0357609057547,False,170660.04693878014,776.3444424061963,False,174335.7879492897,1062.76668093345,False,177015.1384604462,1520.4229761622437,False,178453.87423549008,2101.477729256317,False,0.9218943548254944,33.57892660599299,168153.21378611747,520.0456906860547,0.0,0.0008010273593718,False,276704.5,1258.748046875,False,282664.266780138,1723.146854458798,False,289341.2425997257,3407.290427756641,False,False,1.494739519181773,54.44414356912166,False,False
