simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110300326,-1,y,20251103,y_10,0.2766799359170767,52.8953188005046,-27.97039558184241,746018683250279304,746018683250278531,330.50232269533467,567.333467692706,0.08653539,0.074928865,52.8953188005046,-27.97039558184241,4.6125238e-06,4.3833647e-06,97820.84101752724,4417.8912605131245,90011.9617308647,2607.644004126025,False,96249.84774923256,3467.429187913836,False,97080.41411142562,4942.916210658966,False,101421.17479690169,7257.410461023119,False,117896.3904596787,10143.714109283796,False,5.677810164666721,156.83134798698686,90016.51561109905,1753.5327379806097,0.0,0.0421647995492332,False,45633.9375,1643.97607421875,False,46027.72527575493,2343.533363425466,False,55896.98726308346,4809.33348473391,False,False,2.691960977084577,74.35681301777409,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110400326,-1,r,20251104,r_57,0.2599293720439051,52.89531377021467,-27.97039299934679,746023081295742047,746023081295741736,337.99925712560446,3732.493735283983,0.036627293,0.03697492,52.89531377021467,-27.97039299934679,2.0488385e-06,2.0432276e-06,53073.9075743214,1352.042851897775,52613.19764670397,809.4392673525659,False,53750.21105954773,1072.8814060561947,False,54759.19570943797,1522.33884366883,False,58352.40752051549,2230.7614248368177,False,59353.60744426442,3119.637835699588,False,1.2305435051844058,49.18607090010484,52905.03922184453,499.6426737721542,0.0,0.0005042971659493,False,110498.4140625,2205.604248046875,False,112572.66086876392,3129.5882299845475,False,122017.74397152662,6413.277762058986,False,False,2.529722266711611,101.11556254925334,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110400327,-1,r,20251104,r_57,0.258924432045691,52.89531661483147,-27.97039088806425,746023081431008347,746023081431007374,1964.0883895225857,594.1014714993656,0.023786023,0.026090577,52.89531661483147,-27.97039088806425,1.4000102e-06,1.3758221e-06,53855.71581191228,1321.2801168547392,53375.03884751144,798.102602542664,False,54709.83057006728,1057.7093183824843,False,56357.75881671959,1496.0729327084418,False,58049.71612608497,2200.57380800526,False,61784.48920249907,3076.06700245717,False,2.706298957259647,48.30289211082011,54341.78662423411,422.7000176088091,0.0,0.0017843800618292,False,114372.53125,2211.1728515625,False,117817.57436060904,3127.5850512703387,False,129162.31595760584,6430.60974051183,False,False,5.657598622328191,100.97863546360016,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110400329,-1,z,20251104,z_20,0.2608994841476247,52.8953207168212,-27.97038874234153,746023081701541051,746023081701539948,1154.387596090167,327.4280633881982,0.04687743,0.047964122,52.8953207168212,-27.97038874234153,2.6250864e-06,2.647776e-06,81603.37709496866,1923.931700998264,77415.91705460763,1133.4876081578263,False,83025.73920466978,1499.4977451435975,False,87763.91293496681,2130.002574517419,False,91400.86775643055,3123.031065578793,False,103828.12982819352,4358.178753071537,False,4.530228865897614,69.03224185990396,82419.45121432014,855.5699172441218,0.0,0.000415842906452,False,91868.2890625,1659.1998291015625,False,97111.09590834125,2356.8557665865314,False,114886.21161639434,4822.340990981536,False,False,5.012715080387448,76.3844322323284,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110400330,-1,z,20251104,z_20,0.2595581598902846,52.89531576104599,-27.970391654467694,746023081855682173,746023081855680598,941.430235523733,223.80780662289865,0.021728823,0.019890774,52.89531576104599,-27.970391654467694,1.1824906e-06,1.132933e-06,84296.93963996011,1770.6675370191963,83279.76665299185,1071.5646952577129,False,86564.09960969591,1413.711671150972,False,91307.56301115286,2002.0001489993288,False,96260.18977930569,2935.3395958807264,False,99086.32586218478,4101.09945810398,False,5.416569616750877,66.1139714827035,82674.7110669211,584.2281701276752,0.0,4.238777401710525e-05,False,102167.7421875,1668.540771484375,False,107766.24027228355,2362.871398241746,False,116947.16678899528,4840.344600245017,False,False,6.392935300430988,78.03136893807643,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110500321,-1,i,20251105,i_39,0.2760020655301961,52.89532092318322,-27.970393962349952,746027478676407614,746027478676406358,161.2889024388407,248.6983495678653,0.033281196,0.038898785,52.89532092318322,-27.970393962349952,1.855915e-06,2.1576636e-06,72820.47111118694,1325.3529356812144,70020.86159057908,795.3872402307001,False,73474.63343550992,1048.0183268903425,False,75408.67248745871,1483.2674153002165,False,82479.33723680035,2174.52447957971,False,87895.89736900401,3034.1572293584204,False,3.812088196844519,48.00341795225234,67871.20879039848,544.0783199578694,1.0,0.0314269110460539,False,121131.328125,1727.7779541015625,False,124319.81247740984,2445.3358060989995,False,144906.42943310738,5002.154862805067,False,False,6.284662945868406,79.13911916552101,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110500323,-1,g,20251105,g_6,0.268325217226933,52.89531460602215,-27.970395308945097,746027478940123443,0,786.4951422989737,3418.121442498525,0.15626998,0.15184812,52.89531460602215,-27.970395308945097,8.669219e-06,8.465454e-06,21245.75160884439,1379.690056310025,21070.35259286688,800.4728854334743,False,22882.38392528141,1066.8474174375865,False,26525.44716866384,1519.7985364070244,False,27231.51692764189,2230.6542968614613,False,27156.054056291512,3121.9673272879813,False,0.1760360107910887,49.06884847457974,23353.106740524898,665.6587160347851,0.0,0.1063201458385293,False,49129.296875,2290.5595703125,False,56951.083984375,3263.0618264750115,False,58305.01953125,6702.975535993907,False,False,0.3779556126270065,105.35257304893643,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110800168,-1,z,20251108,z_20,0.2602056686860809,52.8953171532699,-27.97039097824545,746040652274861820,746040652274860223,1631.2360665695353,501.8058293349264,0.02473985,0.02405401,52.8953171532699,-27.97039097824545,1.3466218e-06,1.3662356e-06,80855.25522830876,1455.9051733350905,80633.57350016701,889.262412987592,False,83153.18996972959,1167.063920148666,False,87248.79623173093,1648.060047520175,False,92831.87669904936,2414.7786975582244,False,100460.87801512684,3365.8729897500184,False,4.5932350418156815,52.45397852755372,81361.4283530018,570.02672804659,0.0,0.0003848283626569,False,100226.2421875,1406.68603515625,False,105162.76026058196,1986.440514458077,False,121087.55291262268,4056.955620895071,False,False,5.536320228877773,63.2238541601872,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110800169,-1,z,20251108,z_20,0.2588573597669611,52.89531846962421,-27.970389617174067,746040652409079640,746040652409079057,3778.673743359973,3564.896748588664,0.026485318,0.028914908,52.89531846962421,-27.970389617174067,1.5818479e-06,1.4999258e-06,82957.42597868145,1478.8326379899677,79950.58662754719,899.0675218657444,False,83629.53793314965,1181.1028239858529,False,86525.35714381613,1668.341215664676,False,88807.99973876771,2442.403774398811,False,90193.3566548591,3406.0123586380623,False,1.1240706266105094,54.222244289012025,82866.13677431055,613.4588145735154,0.0,0.000814489533937,False,100145.3671875,1414.3564453125,False,103613.0759101361,1997.81856705144,False,108005.46126769485,4078.658889322472,False,False,1.3460610739781596,64.93048626424385,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110800174,-1,r,20251108,r_57,0.2601678531324414,52.89531611969979,-27.970391635247523,746040653079644687,746040653079642664,1345.764822246214,1016.3742128562112,0.013651043,0.0143417455,52.89531611969979,-27.970391635247523,7.647956e-07,7.9172725e-07,54598.03089527936,529.0794310281847,53614.590658941626,339.1626590927004,False,54796.52638928188,431.7747392116602,False,55700.314583391504,595.7553507211288,False,57060.240598952085,861.6422003014978,False,59073.98982775492,1194.9315276211516,False,1.3675279086163583,18.74793855869627,53099.6284906,239.06003471291052,0.0,0.0001706703565228,False,116870.9140625,920.8961181640624,False,118798.52807974815,1270.6366075427443,False,125993.95697897673,2548.56920825732,False,False,2.916685549564948,39.98590532138175,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110800175,-1,r,20251108,r_57,0.2655513934773336,52.89531704858162,-27.97039288736676,746040653217532729,746040653217531251,497.3806557279468,2444.533781636204,0.014125249,0.013208058,52.89531704858162,-27.97039288736676,7.801344e-07,7.3992305e-07,54292.25729827126,531.9346609001288,53284.10078285418,340.5879642577039,False,54459.89725739876,434.0369042734741,False,55135.36976086283,600.0085308425829,False,54682.5070982456,868.5535253912499,False,56803.62275308101,1202.9465922694412,False,0.7358547731027665,19.31212079537562,53707.340452725744,240.74208771257912,0.0,1.486379842075003e-05,False,116266.9375,926.62939453125,False,117709.00998449326,1280.963752561319,False,121270.57870107888,2568.1817870162754,False,False,1.5709831494732154,41.22962500086867,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110900380,-1,g,20251109,g_6,0.2534058892647798,52.895315631894114,-27.970389623489385,746045078777103799,746045078777102960,688.8758179201667,1922.9891785953544,0.034783985,0.03579274,52.895315631894114,-27.970389623489385,1.963901e-06,1.9607326e-06,23281.4947231722,531.2713367811602,22605.9194766769,325.1741587080578,False,23619.186729427725,426.0174710506495,False,24105.19563588335,597.8434213772202,False,24871.560961652165,874.2725505551178,False,26026.718986908087,1219.9629525434152,False,0.7002333822889134,19.12459291141739,23440.79464131164,220.82464783323644,0.0,0.0020056054701523,False,54953.51953125,991.1924438476562,False,56084.29089265317,1390.9708454249735,False,60554.99821250886,2838.4236387135056,False,False,1.6291961823606531,44.49618448442848,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110900381,-1,g,20251109,g_6,0.2483499655428789,52.89531428251984,-27.97038875654497,746045078911845669,746045078911844920,1250.1973365684607,1998.7245096585425,0.043907125,0.041687917,52.89531428251984,-27.97038875654497,2.3837013e-06,2.3766695e-06,23543.61065392671,536.598746593535,22607.545419405727,326.4900933708297,False,23864.88103924492,427.7723707095492,False,24666.52795454039,602.1018873609889,False,26590.204023006518,879.1656098140446,False,27181.902271049366,1225.86277241737,False,0.6393457717506749,19.331578917614287,23261.459500193163,233.5876657041345,0.0,0.0073311875660944,False,54812.76953125,982.5059814453124,False,56653.98916864395,1382.9053634072814,False,62431.29149287939,2815.557031730272,False,False,1.4684469778047426,44.40069816999555,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110900382,-1,i,20251109,i_39,0.2651040427745657,52.89531916878624,-27.970391335348594,746045079043967117,746045079043966342,477.1482259370547,3296.4979325151035,0.0259956,0.022587312,52.89531916878624,-27.970391335348594,1.4452638e-06,1.2557883e-06,74230.37456465763,866.6433014320122,71053.00985255145,535.8438521990273,False,74921.49793726963,694.5518481416274,False,77736.98439029696,970.8604931687652,False,80108.7354078934,1414.4811476282011,False,84034.21820248215,1969.1162272979627,False,2.008343101336793,31.260173568689183,73313.19220063908,403.5580107033107,0.0,0.0027310082543152,False,127362.9140625,1180.7044677734375,False,132149.10452897055,1650.4157680037447,False,142854.09669990046,3347.402117432415,False,False,3.414085901455676,53.14077947482224,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025110900383,-1,i,20251109,i_39,0.2567453695573446,52.895314808764674,-27.97039129394044,746045079201777915,746045079201776740,3760.271893213089,2386.6012450454737,0.021035751,0.020451404,52.895314808764674,-27.97039129394044,1.1691926e-06,1.1367684e-06,73194.63367490904,852.8463732080548,71737.26700777191,529.623550491179,False,74249.3273741528,685.6815743290216,False,76801.0695431517,958.8005723295764,False,78869.360117597,1397.8104320283946,False,84164.59283443082,1943.959827261317,False,2.5318678241044497,31.28817233856711,73067.18429920061,379.7284667020264,0.0,2.4390514110184117e-05,False,127849.421875,1180.6705322265625,False,132243.24970641732,1650.952314329355,False,144922.45137795806,3347.291468529887,False,False,4.359606329421803,53.87489538933773,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111100196,-1,g,20251111,g_6,0.2542210098467453,52.8953155336358,-27.97038996875216,746053850175637722,746053850175635873,491.0765648204169,821.8880911954526,0.02538578,0.022789588,52.8953155336358,-27.97038996875216,1.2982715e-06,1.3831515e-06,23647.39562360784,321.0902213201793,22939.63066822543,206.25741392882844,False,23577.83394461512,262.0743049910557,False,23822.185620102628,359.726987916705,False,23910.16674304816,519.7219560550749,False,25457.53988656337,719.9832927986031,False,0.5753332917638133,11.24746983504714,23552.871167482903,161.74131593243447,0.0,9.996807480128211e-05,False,54516.33203125,605.9644775390625,False,55081.31849712133,831.7556209758383,False,58862.56135380268,1664.7351211041052,False,False,1.3302774477123442,26.006239652007523,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111100197,-1,g,20251111,g_6,0.2530551444809285,52.89531617998464,-27.970389139931576,746053850307234421,746053850307233375,3677.173127273376,3078.551718153513,0.026379831,0.02526399,52.89531617998464,-27.970389139931576,1.4204334e-06,1.4514075e-06,23771.95682650072,323.44269659004266,23110.78221446085,207.3942596100449,False,23858.824757061728,263.460544285068,False,24424.574457172443,362.5360818433456,False,25068.847260497245,522.3524453141522,False,26802.13345059573,724.8489626498881,False,0.6619880335826722,11.273676730605356,23486.47531240826,162.53503270876936,0.0,0.0019691388274815,False,54775.1953125,604.8538818359375,False,56074.0459741354,832.3119387898677,False,61532.45641797781,1664.1114516530884,False,False,1.5197950529099844,25.88215685796183,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111100215,-1,i,20251111,i_39,0.2649195676232823,52.89531711940174,-27.970392625602454,746053852723153968,746053852723152791,2417.227447232759,3112.746409296698,0.016305929,0.013407995,52.89531711940174,-27.970392625602454,9.060828e-07,7.457789e-07,75275.70586564366,688.5676225864846,72888.7505278825,439.6141642779217,False,75281.20800917549,559.8109987070713,False,76019.40912523115,773.1571776735877,False,77321.10032784312,1121.4499148501336,False,81839.23543852686,1553.1591222819657,False,2.0132889352183168,24.963901320295687,73199.80634702106,322.6000257279412,0.0,9.849847809162426e-06,False,129620.7421875,963.8941650390624,False,130891.79214906693,1331.2380320122982,False,140912.4895592332,2674.2615254119837,False,False,3.466522561501308,42.98336201828542,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111100216,-1,i,20251111,i_39,0.2700696105312397,52.895318282963714,-27.97039364711134,746053852859468431,746053852859466088,2310.924924869516,557.7416391892067,0.014972713,0.012715125,52.895318282963714,-27.97039364711134,8.323241e-07,7.069206e-07,74324.62505937135,686.7711132812083,73017.8066018667,438.4918323217805,False,75188.59209987367,558.1621509789627,False,76341.87718275987,769.8160851881702,False,79424.23742634339,1118.3671326045885,False,83087.08592598574,1548.323285851221,False,2.393389425738681,24.04671987062588,72869.8959676386,313.5962797108665,0.0,9.935766844826333e-07,False,129741.875,963.13818359375,False,131731.929140985,1328.358192487564,False,143371.1420211792,2671.713362389664,False,False,4.12991948682906,41.49388140518195,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111500098,-1,u,20251115,u_24,0.2559419726759693,52.8952683964734,-27.97040413992352,746071429184749751,0,3671.85439373818,1961.928508872296,1.2896192,0.43624663,52.8952683964734,-27.97040413992352,5.1842253e-05,5.515216e-05,2724.864138505221,680.866602136055,2639.173618551209,405.21449182814354,False,3022.56875915574,536.9841854732268,False,3419.5595418758053,760.9114506368627,False,2291.024207322336,1112.007264116834,False,2703.486540896327,1552.7924570957389,False,0.953156091686045,24.28097523127328,2873.6686600399667,331.94743547418136,0.0,0.0077750209482461,False,982.9991455078124,174.63787841796875,False,1112.1084003448486,247.4634542282736,False,879.2272968292236,504.9988205735437,False,False,0.3099852140087151,7.896653411816784,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111500099,-1,u,20251115,u_24,0.4000919202202815,52.89530745109386,-27.970438641429148,746071429339939144,0,2440.1086617258643,3320.0143898133506,1.405785,1.5006238,52.89530745109386,-27.970438641429148,8.138148e-05,8.03376e-05,2307.93951411634,691.1950749066195,2644.2442938449976,408.05731405658537,False,3075.453674282899,541.2544752217012,False,3790.392060624438,765.1478730398327,False,5035.22008444329,1124.1899104168467,False,5766.148627361848,1569.8588413992677,False,0.1200062703226599,24.13880652923955,2856.68492962268,365.4901151085113,0.0,0.2058015418843626,False,982.1810302734376,172.8557586669922,False,1210.504716873169,244.35865594009377,False,1841.4849967956543,501.3522353214823,False,False,0.0383253642252523,7.709001785561869,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111700047,-1,u,20251117,u_24,0.3232660087485474,52.89536493255192,-27.970360738012268,746080218454687849,0,2370.0,1855.0,,,52.89536493255192,-27.970360738012268,,,2992.3162250381192,1104.4479708556632,3299.5189303248544,658.3543961641797,True,3944.9495949920606,875.5734602718577,True,4915.232696592708,1241.0010989044256,True,7307.185416294604,1827.4724949168951,True,8820.865813958604,2556.537384226749,True,2.0645853653975754,40.71774024147052,3584.5580765646177,555.6983602285211,,,True,825.7908935546875,183.2825927734375,True,1028.89892578125,259.7770596784259,True,1846.459754943848,535.15646780547,True,True,0.4321768257510591,8.523388775414572,True,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111700048,-1,u,20251117,u_24,0.2256519312214476,52.89530715272348,-27.970385450654074,746080218591527106,0,1432.0610165040412,3449.1205027183723,0.5229,0.5517192,52.89530715272348,-27.970385450654074,2.9901372e-05,2.9870638e-05,1313.8206031694294,1141.4833713430912,3477.5696871324594,681.6058097458704,False,3307.584064867647,903.1921611460608,False,4314.067785372215,1280.2573845756122,False,11360.102329208012,1886.0430190560205,False,16096.32262495624,2630.7996340272,False,2.349078892372869,41.82756288240691,3637.9712085691376,557.7931661620872,,,False,693.18017578125,189.2846527099609,False,904.111946105957,268.307326882976,False,3373.3539428710938,551.3444607894477,True,True,0.4923034116758593,8.76592607253606,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025111700049,-1,u,20251117,u_24,0.5572809462813929,52.89536003610464,-27.970464904017383,746080218721550440,0,1462.876799838832,1915.439123625096,0.59689003,0.6864602,52.89536003610464,-27.970464904017383,3.6060832e-05,3.547309e-05,3997.090686302841,1176.4428035337305,3752.214206300467,700.3104462731393,False,4034.742700480606,930.3151025248688,False,3750.501425674168,1320.452675276064,False,4360.945816266411,1937.607645410351,False,1751.4896700739455,2710.2793702603635,False,-0.5122950437681583,42.77264845465738,3214.724944958402,550.8944782832637,0.0,1.0086418702481836e-06,False,793.913818359375,183.0575256347656,False,737.9838390350342,259.82465381656147,False,344.63953590393066,533.2999904573197,False,False,-0.100803977977608,8.416347503878082,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112200246,-1,z,20251122,z_20,0.261919099377922,52.89531854949832,-27.970390639923032,746102235397621959,746102235397620517,3216.8992609467705,1677.540726011437,0.022249322,0.024615875,52.89531854949832,-27.970390639923032,1.3421678e-06,1.2655062e-06,83141.93777641097,1171.3391879292442,82572.19158523681,724.4644012918397,False,84815.33050667611,940.5746991738752,False,87406.11511340509,1316.25101519942,False,92946.40760485908,1921.072623863712,False,97989.00140225458,2673.432201544054,False,3.7624784924967862,41.93351222311073,82489.28787413142,505.18362666555134,0.0,0.0033499140018877,False,96152.4921875,1066.3001708984375,False,99089.58380961418,1492.1926814373392,False,111087.07158842684,3030.786620026691,False,False,4.26540439911341,47.53871360684867,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112200247,-1,z,20251122,z_20,0.266370090665754,52.89531682256368,-27.97039331016028,746102235508771265,746102235508770459,3434.995998782229,3538.4893895497294,0.021664234,0.022268066,52.89531682256368,-27.97039331016028,1.2298798e-06,1.2127302e-06,85698.91433884,1177.699108301749,82704.53138423113,729.2889948015301,False,86294.48998827515,946.697766993266,False,88782.88787774298,1325.3472609788707,False,91050.037536407,1932.931625060846,False,96523.97364454318,2690.353945171624,False,2.164120388057693,44.29174088488488,83163.27191781662,499.1224199207285,0.0,8.113857066205377e-05,False,98103.2734375,1076.24658203125,False,100932.1907716766,1506.71154973067,False,109732.58873204142,3058.509630947344,False,False,2.4602647771617714,50.35274868236822,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112200248,-1,r,20251122,r_57,0.2631970324341875,52.895316210471,-27.970392613070253,746102235665533723,746102235665532569,795.532568502403,3110.939016321523,0.016193682,0.019331045,52.895316210471,-27.970392613070253,1.0435641e-06,9.366354e-07,54000.21151429772,427.7911416750882,50535.686757906646,279.64255880725057,False,54375.63038307995,349.66048196746306,False,56526.06330675893,473.1181138460779,False,57471.44919431513,675.5604142589352,False,58986.963488485606,930.0584032586438,False,0.8842250141247975,14.126993277834414,53126.33566737307,258.4309354347429,0.0,0.0018008578666266,False,110214.046875,708.7273559570312,False,114572.76259713806,958.9638153982474,False,119560.76487081684,1885.1367741592644,False,False,1.7922370088995363,28.63402388821852,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112200252,-1,u,20251122,u_24,0.2926502497023532,52.895315502974775,-27.970402788618426,746102236200829167,0,1330.3954681323112,1552.110168109229,0.23585756,0.36119822,52.895315502974775,-27.970402788618426,1.74357e-05,1.6477834e-05,3231.425197606534,643.5791804330089,3823.630458290597,389.41343620680834,False,4042.970548338084,512.5032552855938,False,5148.986622448462,726.1645835251379,False,6403.601003448984,1060.6981651917154,False,5633.081525659963,1479.7434619969774,False,0.3559610081856214,23.60643006797697,3176.851830217318,253.04321606112276,1.0,0.4090596450156345,False,1363.689208984375,172.8667449951172,False,1736.7471294403076,244.9344596158199,False,1900.0317707061768,499.1157286614288,False,False,0.120065229236327,7.962421086539291,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112200253,-1,u,20251122,u_24,0.2440175536001535,52.89530118676997,-27.970394254090387,746102236338192873,0,665.5313799078718,3433.31226560061,0.2600527,0.3578383,52.89530118676997,-27.970394254090387,1.7412602e-05,1.7376089e-05,2739.191021586375,659.9147002244644,2593.491895757854,396.5986626109081,False,2790.5219533139834,525.5382718490608,False,2784.2624751277763,746.8062714068874,False,3169.196235673785,1094.0141573282428,False,3175.801763038517,1528.128744359781,False,0.012412905956793,24.53938062790204,2723.9925123699427,254.0995195335113,0.0,0.0477310818745198,False,914.601318359375,172.2466278076172,False,912.5497570037842,244.76782903522115,False,1040.8778457641602,500.8484389647996,False,False,0.0040683643930023,8.04285013681682,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112200254,-1,u,20251122,u_24,0.4259940870643741,52.89534451395614,-27.97043031564154,746102236470837496,0,1770.6924873704572,1916.445474604191,0.32906118,0.34627116,52.89534451395614,-27.97043031564154,1.874688e-05,1.8823004e-05,3161.562810627414,646.6160199769124,3222.276224944813,388.8080738248405,False,3787.5245388133576,514.4747360894769,False,4810.331921092946,729.8284404413822,False,5751.982788236976,1067.3940189493164,False,9662.44694770516,1492.4310045928607,False,1.772974543755888,24.05389301031221,3131.224525777738,253.3996641412201,1.0,0.7200412028320902,False,1265.554443359375,171.90536499023438,False,1607.3128700256348,243.8631396907101,False,3228.5870475769043,498.6773471470478,False,False,0.5924174982418233,8.037310614713283,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112600270,-1,i,20251126,i_39,0.2632901114376988,52.89531729036814,-27.970391954848555,746119830802795448,746119830802793426,1762.1179052538866,1450.97402060948,0.012046672,0.013288528,52.89531729036814,-27.970391954848555,6.7518454e-07,7.3363015e-07,72703.52697531255,679.4853392830745,72795.21360135316,436.7497976903041,False,74096.5041497016,555.0681866293061,False,76105.60410822174,763.6506503008812,False,79181.64335562059,1112.1942489254172,False,83581.3610297005,1539.6160470270074,False,2.774078303345978,24.664783206581284,72226.44008244123,306.9021355562414,0.0,0.0028703066976172,False,127709.7265625,956.6929931640624,False,131172.52969044447,1316.19726002409,False,144057.4408376813,2653.619717062564,False,False,4.7812887483532585,42.511219053895445,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112600271,-1,i,20251126,i_39,0.2607573020134346,52.89531663030519,-27.9703915099277,746119830938586372,746119830938585187,3261.899897412441,3314.2978584425096,0.012462731,0.012745085,52.89531663030519,-27.9703915099277,6.9370043e-07,7.075724e-07,72112.27885871974,684.7352840348277,72023.46821223316,438.0134954576861,False,73144.27774983007,557.2281494869407,False,74452.7422962014,769.1470338237923,False,77582.91380705562,1116.267001885661,False,82703.95693339253,1546.8368753103794,False,2.7384894500342307,24.20007777097898,73135.8611462756,313.625494020126,0.0,0.0001091128938036,False,125781.9375,958.232666015625,False,128032.02747088672,1322.6571799317464,False,142221.1588113308,2660.004926679824,False,False,4.709220180240487,41.61545869788138,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112600272,-1,i,20251126,i_39,0.266642208836529,52.89531755802948,-27.970392935646515,746119831071230772,746119831071228843,1766.1483247252063,1451.2965286977465,0.01414524,0.013515333,52.89531755802948,-27.970392935646515,7.836311e-07,7.540569e-07,72576.36669444674,687.157910856816,72078.81518467712,438.6813573128578,False,73380.79108957722,558.5706134621217,False,75249.99045848474,771.5974160123079,False,77056.05596001042,1120.0444008357345,False,79651.21450609385,1550.349866719321,False,1.995196541803268,23.991837485757536,72688.06369414611,314.5392867764775,0.0,0.0001544867543381,False,126123.3671875,960.0442504882812,False,129336.05697798727,1326.1844520298314,False,136900.66875702143,2664.666632860896,False,False,3.4292476589125527,41.236014000247245,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025112600273,-1,i,20251126,i_39,0.2668895129948408,52.89531851905008,-27.970392394593013,746119831207021718,746119831207020595,3266.169303030418,3313.9993982450683,0.0134782065,0.013672596,52.89531851905008,-27.970392394593013,7.4987076e-07,7.594484e-07,74561.07928920077,686.1433887232206,72783.26794380277,439.77381139336296,False,74435.90133692721,559.7697849677792,False,75172.30956433841,769.3671639797517,False,76038.2788341345,1120.682954438559,False,78926.15387536753,1551.93362863523,False,1.2528272137753638,24.46835074699197,73478.74204667755,320.6440695710486,0.0,0.0001679112949621,False,127663.171875,960.0473022460938,False,128926.16739755867,1319.5225788365922,False,135364.29285669327,2661.6829515405257,False,False,2.148692943179777,41.96506270236252,False,False
