simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025072300446,-1,i,20250723,i_39,0.4562024371228695,53.25511128772615,-27.781974292074764,745565700566287493,0,3465.866469398372,3938.433152560833,0.015622458,0.014964561,53.25511128772615,-27.781974292074764,8.4405053e-07,8.5617893e-07,175171.86350741252,1467.2129558579034,169803.98775821118,914.6826633538102,False,175331.8636548213,1178.4460439986783,False,180159.1717572893,1637.7231606213393,False,182711.02854000556,2373.0265311967632,False,184015.25045209812,3300.892618516144,False,0.9137468550209632,51.73453112191446,178222.29779960102,700.9401925061596,0.0,0.0022490166296843,False,213512.09375,1435.064208984375,False,219390.5954589844,1994.35341482218,False,224086.373046875,4019.694307309792,False,False,1.1127241797708387,63.00023183898182,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025072300447,-1,i,20250723,i_39,0.462514926724831,53.25511312737663,-27.781975158672605,745565700700505298,0,3464.7285536756904,3934.462015529045,0.01476475,0.013296113,53.25511312737663,-27.781975158672605,7.6689713e-07,7.94427e-07,179518.5610101475,1525.9189240684375,173053.50790790602,954.1896230198251,False,178245.60595581462,1230.2688129623916,False,179663.67839558623,1712.89001591604,False,178616.65247052122,2481.0532098849008,False,173824.48568701316,3450.492157090264,False,-1.464897946164604,54.55050293366234,179864.54895883988,697.6756245021202,0.0,0.0003742228408608,False,207464.1875,1431.9383544921875,False,209114.71484375,1993.6723462174684,False,202318.34326171875,4016.1077071560862,False,False,-1.7050286347411876,63.49259331337497,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025072300448,-1,i,20250723,i_39,0.4745053099344561,53.25511680491783,-27.78197588449186,745565700834722667,0,3464.78743639922,3934.651054736577,0.02598246,0.022393702,53.25511680491783,-27.78197588449186,1.31372e-06,1.3809899e-06,181315.74909640025,1601.4360616434426,159357.5878842001,956.9479058706228,False,180291.5383662985,1243.4309723048502,False,191214.0632792909,1731.7061038498043,False,198128.7367810465,2507.371396563847,False,199762.06903433803,3489.354376644484,False,-0.8679635723080472,54.95905461474136,179659.19922983152,924.4160152274692,0.0,0.0004606588599022,False,207208.0,1429.06787109375,False,219761.193359375,1990.2395953685216,False,229585.36587762836,4010.294372256036,False,False,-0.9975454062930365,63.16411680660466,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025072300449,-1,i,20250723,i_39,0.4594260559429068,53.255112700996,-27.781972215999485,745565700968940421,0,3464.735136423365,3932.088853730389,0.023423614,0.021059988,53.255112700996,-27.781972215999485,1.2153507e-06,1.259649e-06,179735.22412802183,1520.0923124029086,158107.67680852758,908.4479270931143,False,177346.60108880955,1178.0643737377986,False,188830.1615253096,1639.649986970597,False,192169.375815713,2371.232488809629,False,193682.96444783275,3297.641163180532,False,-1.6632506488314394,51.90229071771599,178625.05183092805,876.8857357702042,0.0,0.0006521928384392,False,215253.625,1429.8702392578125,False,229191.7438964844,1990.1176637148085,False,235081.8112226725,4002.496861884408,False,False,-2.0187628589807813,62.996167697612414,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025072300450,-1,i,20250723,i_39,0.4578950445238472,53.25511184934984,-27.781974178512197,745565701103158451,0,3466.579467372761,3933.8522289347466,0.015905323,0.01379524,53.25511184934984,-27.781974178512197,8.0734844e-07,8.4690527e-07,176412.59266270648,1468.7910617314571,170199.80919658457,916.0552067346056,False,175661.34680652735,1179.637488463716,False,179821.59618246782,1639.4972541255795,False,181202.76800854705,2373.839931002518,False,181267.78527921956,3302.159170589368,False,0.111355130806963,51.12339436541314,179981.0746916249,708.0075513594398,0.0,0.0001759928796494,False,211287.078125,1418.8787841796875,False,216291.0642089844,1972.002325586646,False,218030.5537109375,3971.86731937077,False,False,0.1339389720627835,61.49168736134758,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081000328,-1,i,20250810,i_39,0.4525691110376196,53.25510992958072,-27.78197527659773,745644849543250722,0,155.03359292605285,3219.976445545674,0.021069176,0.018022545,53.25510992958072,-27.78197527659773,1.1129471e-06,1.0656697e-06,177992.74116287305,1551.9631782163715,168090.3519010398,950.4234707309384,False,178921.29502892972,1238.0863464356944,False,186165.81878652945,1724.3188977596922,False,190869.44755141155,2516.104014758738,False,191393.43676738828,3512.1988808954475,False,-0.7618744101313385,55.31535187103178,178286.22147441492,816.1530774560342,0.0,0.0008546356105172,False,277861.90625,1922.728271484375,False,289112.53564453125,2677.839638020381,False,297230.9426629544,5454.3886238747145,False,False,-1.1831787596214247,85.90385573326652,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081000329,-1,i,20250810,i_39,0.4816302347526413,53.25511910718519,-27.7819757348883,745644849677468421,0,156.0231719760473,3220.1049092860376,0.022311376,0.0184835,53.25511910718519,-27.7819757348883,1.1682058e-06,1.10859e-06,177023.5202785075,1565.058009602846,161833.18131422813,950.3534097603294,False,177534.84434927948,1240.504760031641,False,184155.15347307877,1730.7240846916295,False,190404.50390450776,2525.704444388903,False,190050.19436247952,3519.0008997558807,False,1.5218047550737874,55.32958437796225,177213.1486958822,872.7475740692247,0.0,0.0011709119819589,False,274458.03125,1917.74462890625,False,284692.625,2675.593778012912,False,293805.9983356595,5440.160563713573,False,False,2.352617248491903,85.5361596982069,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081000330,-1,i,20250810,i_39,0.4763727554774176,53.25511698616097,-27.78197784516828,745644849811686127,0,156.5840408829596,3221.177335628163,0.021516103,0.022844357,53.25511698616097,-27.78197784516828,1.2235948e-06,1.2432484e-06,178394.39086309078,1549.029122489006,164907.3703448813,940.8350218983584,False,178144.77189832437,1226.840529516284,False,184155.440478391,1717.4103763416583,False,188901.13121148333,2497.778997295126,False,191007.66915301423,3482.458508286923,False,0.9536001229831934,54.82652209372724,177443.43485844036,843.2264407908298,0.0,5.425705661254998e-05,False,277924.3125,1913.9984130859373,False,287301.57861328125,2679.338231702612,False,297991.7657189369,5432.996300771722,False,False,1.4877150519538336,85.53505835333766,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081000331,-1,i,20250810,i_39,0.4547711799141447,53.25511061961057,-27.781975338830645,745644849945903945,0,156.19963258293728,3221.199285663464,0.021121968,0.020911533,53.25511061961057,-27.781975338830645,1.1701939e-06,1.166237e-06,175077.9675190271,1540.9766782546524,164721.6566396322,937.4758318193178,False,175527.07916719673,1221.4310054367895,False,181532.79959305056,1710.5051466131886,False,185449.1248743394,2490.152658583209,False,184844.5770984,3466.1514172990305,False,-0.5653408990016242,54.738081608159725,174927.22147671535,810.1257203244286,0.0,0.0055328845672687,False,274230.03125,1908.27001953125,False,283612.9077148437,2672.361905835682,False,288786.9746057987,5415.2488379171,False,False,-0.883245212850849,85.5185758299565,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081000332,-1,i,20250810,i_39,0.472276978166629,53.2551159248896,-27.78197669721782,745644850080121717,0,156.661690337121,3199.98628697076,0.018858198,0.020005897,53.2551159248896,-27.78197669721782,1.0717943e-06,1.0891251e-06,177967.69715114712,1523.567479648662,168019.85516666182,931.7551817588272,False,177557.92207061555,1212.7562864069887,False,182984.06170036815,1698.3412266196597,False,184422.22770185635,2467.280333715802,False,185474.4261879076,3434.4549776480594,False,1.228090881992824,53.98883574907579,179443.58250622448,766.0212903195389,0.0,0.000850029520548,False,278956.46875,1905.3287353515625,False,287481.33056640625,2668.218155436321,False,291393.8751335144,5395.779706548588,False,False,1.9294205054311464,84.82040562795224,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081000333,-1,i,20250810,i_39,0.4622667283686104,53.25511266996194,-27.7819769549722,745644850214339495,0,149.63575641145218,3184.928320579644,0.016492466,0.017940095,53.25511266996194,-27.7819769549722,9.470541e-07,9.687342e-07,179872.08666216867,1517.2974809260477,172177.54124997673,929.38694025862,False,181833.3486912662,1208.880301658193,False,190472.9700622273,1692.616081394321,False,194976.1166254593,2458.473297213045,False,199782.38394844637,3422.5800100506203,False,2.890251542872188,54.07895254399992,181494.5319140013,734.553587785664,0.0,0.0014840689179901,False,286714.3125,1906.1590576171875,False,300337.2431640625,2668.91227377328,False,315016.30078125,5396.7145280047325,False,False,4.557340499039419,85.27154018209976,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300305,-1,r,20250813,r_57,0.4625819183424154,53.25511303810349,-27.781975699396664,745658040618320558,0,2577.5817338060874,1683.3362431801122,0.011274131,0.013868755,53.25511303810349,-27.781975699396664,7.3849367e-07,6.6477463e-07,59763.13093651776,822.9428794653561,59169.49401572936,509.0636081635815,False,59250.37067951519,663.4102854448232,False,59143.10416204744,932.8694684369832,False,60509.82216612104,1359.2717151254417,False,58785.680816559405,1894.196525163392,False,0.632300903850646,30.192248688325567,60176.5832218704,285.37336298742883,0.0,2.624155808206297e-05,False,120478.6171875,1348.96630859375,False,120260.50341796876,1896.8796698614265,False,119533.72534179688,3851.624477886226,False,False,1.2857090625539285,61.39236480773927,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300306,-1,r,20250813,r_57,0.4579716829521555,53.25511156355826,-27.781975712400524,745658040752537637,0,3601.029251714267,109.6898553403858,0.011632856,0.013204427,53.25511156355826,-27.781975712400524,7.1501796e-07,6.6769877e-07,60209.1313368584,823.6315198295749,58983.002540195244,509.16422976620464,False,59254.52841943528,663.6449148263581,False,58870.4019889912,930.8760571218372,False,58387.12425647675,1356.4604308169808,False,58156.62661015466,1890.4940887310245,False,-0.8639892354133115,29.117216827515872,59212.430863987895,281.2376301428976,0.0,0.0002678965500223,False,120177.09375,1345.9716796875,False,119398.02758789062,1887.9566198634775,False,117950.3837890625,3834.2062859238,False,False,-1.7523000876537214,59.05409408796712,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300308,-1,r,20250813,r_57,0.4651096351952665,53.25511355898114,-27.781977046965583,745658041024643375,0,2314.5076253589773,735.7016248037195,0.012950824,0.015006418,53.25511355898114,-27.781977046965583,8.126533e-07,7.439845e-07,61667.70884620412,825.9162558142812,59858.1188599876,509.4176933403435,False,61194.213925563774,664.1683890175553,False,62325.56662749287,934.272426438958,False,60938.357012413886,1358.6342536458103,False,59307.37011140765,1893.912758335931,False,0.1164780793224234,28.68801082443847,60237.77500901558,298.13238967767194,0.0,0.000727079941699,False,124129.453125,1347.23291015625,False,126424.34643554688,1895.12566506207,False,120302.08325195312,3841.7088786312656,False,False,0.2362700549586248,58.192218944314526,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300309,-1,r,20250813,r_57,0.4560382348552671,53.25511070117918,-27.781976848319974,745658041160433719,0,1845.3622921248564,132.56230291450197,0.01271992,0.014651046,53.25511070117918,-27.781976848319974,7.958315e-07,7.279845e-07,59897.505273800816,820.9719838685047,58706.84239424227,507.6233445636447,False,59215.54652808213,661.7989374373523,False,58955.45454673367,930.5514163556076,False,58646.96311413873,1356.1707131760145,False,57902.90279653495,1889.077526651012,False,-0.0081188622663179,28.61659504694771,60493.30999851135,298.104206262055,0.0,1.902703718459353e-05,False,120399.734375,1345.599609375,False,119870.90356445312,1892.039336297651,False,117730.8076171875,3840.958088847521,False,False,-0.016507638915877,58.18455869077386,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300310,-1,r,20250813,r_57,0.4655888624037425,53.255113817288745,-27.78197656030104,745658041293078657,0,297.4883447079601,327.46622933762234,0.012729758,0.01317343,53.255113817288745,-27.78197656030104,7.2810684e-07,7.1179255e-07,59015.5263705487,820.553021063684,58784.693330634,507.7150738387521,False,59328.31294380618,661.9963700702433,False,60491.18628580077,930.1546097131136,False,59202.056454573874,1357.1529769028916,False,60513.36405322345,1889.1085612984689,False,0.3067018181951008,29.737304264783948,59711.87652620424,290.99500825013257,0.0,4.2331507809967306e-05,False,120588.9921875,1345.554443359375,False,122952.61450195312,1890.6050315319449,False,122997.6923828125,3839.746762317857,False,False,0.623393137661809,60.44317415632356,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300333,-1,z,20250813,z_20,0.4544612271859861,53.25510984250727,-27.781978393802355,745658044376416409,0,2066.2523080279875,337.9671191851601,0.00598448,0.006367213,53.25510984250727,-27.781978393802355,3.436926e-07,3.433366e-07,293508.4688226408,1561.84677513549,287720.40754873806,1011.3677501464388,False,292078.2520944818,1279.916383560074,False,292814.2246334144,1752.5058883618942,False,294850.65510902304,2524.022511153921,False,294737.923097636,3497.1383254166885,False,2.166885776011439,55.194384678024576,295520.0931808525,719.8943708579387,0.0,0.0017091803748425,False,352677.96875,1545.470458984375,False,353566.63916015625,2116.111735460376,False,355889.4621090889,4222.716454242422,False,False,2.6164661987561244,66.64598728273339,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300334,-1,z,20250813,z_20,0.4499435269497845,53.25510845323996,-27.781978140646483,745658044509062577,0,2909.193381555736,3010.5923256838773,0.0059976475,0.0059066582,53.25510845323996,-27.781978140646483,3.3082122e-07,3.310093e-07,291867.90334734105,1551.3098383340118,287420.92905061605,1004.7328633556828,False,291085.21821707464,1270.6395605071757,False,293988.1905171375,1742.08309558201,False,293798.6004907038,2504.0145647678883,False,290247.68879991164,3474.505787376956,False,2.679009818483156,53.87640998113043,290143.7308817717,707.4909545365808,0.0,0.0001498819182598,False,352401.09375,1538.29443359375,False,355915.56494140625,2109.045564205413,False,351387.1422877312,4206.395801243477,False,False,3.2433319561297957,65.22524888403997,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300335,-1,z,20250813,z_20,0.4566122762214618,53.25511032496146,-27.78197926020338,745658044648521994,0,148.8795734273866,530.4389609226115,0.005110909,0.0056138993,53.25511032496146,-27.78197926020338,2.996714e-07,2.9720155e-07,290769.19326303777,1545.6023068641346,287330.1982286915,1001.3569900876528,False,290783.6050936869,1265.0629687904584,False,293218.2832730963,1733.1986598102617,False,296726.17068961635,2490.837138002394,False,297157.2017322463,3454.8033634024955,False,5.386145434811694,55.5753215603925,287825.80141172034,691.0021818983325,0.0,2.945271804222216e-10,False,352324.65625,1532.7991943359375,False,355274.6064453125,2100.010493486617,False,360047.1523103714,4185.973301451975,False,False,6.52606201171875,67.33720788157876,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300336,-1,z,20250813,z_20,0.4580296107748599,53.25511079026072,-27.7819792185057,745658044782739465,0,1035.7477866011184,23.645609002225,0.0056562745,0.00577788,53.25511079026072,-27.7819792185057,3.1825093e-07,3.1739776e-07,291234.1236641388,1534.061796993544,287397.1270875256,996.40528210654,False,292447.31115462066,1258.8749435108252,False,295155.04668790713,1726.2989937990565,False,,,True,,,True,8.472993439568096,55.48683260463649,292452.92799965286,706.2381309923524,0.0,4.591662279285202e-06,False,353240.3125,1520.5657958984375,False,356510.9233398437,2085.1564462345355,True,,,False,False,10.234331916360292,67.02125593671165,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025081300337,-1,z,20250813,z_20,0.4567705097270922,53.255110511858376,-27.78197869510692,745658044916958151,0,2079.888282473576,2069.278844918502,0.0062594023,0.006284126,53.255110511858376,-27.78197869510692,3.4878482e-07,3.4850893e-07,289563.94814843644,1534.022039410284,286574.6817638972,994.7026823490824,False,289943.1227468565,1256.289890156278,False,293650.74346724595,1722.4089958500265,False,295392.2994148677,2474.280951533417,False,299170.98499225336,3428.7392465554203,False,3.4206365163561405,51.95211156127058,289406.90086445643,703.3856065324892,0.0,7.677161140140498e-08,False,349467.3125,1514.2012939453125,False,353936.09326171875,2076.012830044124,False,360589.6187939644,4132.64601141497,False,False,4.122879822378208,62.61767699132036,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600425,-1,g,20250826,g_6,0.4785802498957072,53.25511820044272,-27.78197540452029,745715231332762085,0,1967.371007722728,1217.678118036629,0.049568042,0.04731973,53.25511820044272,-27.78197540452029,2.6588418e-06,2.7285541e-06,17261.834164144853,283.11897957136017,15996.346029287944,178.88489706426878,False,16963.05032242228,227.68072326172924,False,17272.262404144487,312.52948253899666,False,17033.376561434095,449.7002262026807,False,16175.50717090426,623.5548458251873,False,-0.3153101161431958,9.94506441528546,17399.688759841974,165.31289349543806,0.0,0.0109673152457112,False,36087.05078125,484.3660583496094,False,36744.86596679688,664.8725961812775,False,34411.63809537888,1326.5453416974112,False,False,-0.6707880927559794,21.157046507302965,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600426,-1,g,20250826,g_6,0.4861820584769205,53.25512016056759,-27.781977668875346,745715231467504227,0,334.6522252515039,1530.1772934217693,0.045140974,0.043241102,53.25512016056759,-27.781977668875346,2.4257834e-06,2.4876758e-06,17136.245150408755,280.7300640762059,15992.616454550674,176.6495229251893,False,17243.32655859979,224.99784843696557,False,18182.82795581285,309.1310504909319,False,18121.68323464802,443.8551658410028,False,18715.33587497131,615.134636843102,False,0.1912311535359505,9.689290822178354,17357.953363753157,164.99773507274426,0.0,0.0010294962354758,False,36722.02734375,479.1637573242188,False,38722.82434082031,658.3369427211018,False,39856.87294226885,1310.0135218963464,False,False,0.4072529523383492,20.63467285760621,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600427,-1,g,20250826,g_6,0.4551669304965127,53.255111083214,-27.781973646368996,745715231601723005,0,185.6271067807685,3952.005172407044,0.03425434,0.031581573,53.255111083214,-27.781973646368996,1.7841296e-06,1.8765718e-06,17153.764168201462,284.6502596090793,15729.595085076417,179.02899431647438,False,16997.212654572402,228.4287360715403,False,17493.28602281787,314.0091192733093,False,17373.830172108046,450.4499718073719,False,16107.333334985537,624.4525195648292,False,-0.8302253506604705,9.71051449415533,16918.01383420098,162.7047754346967,0.0,0.000414429383804,False,35959.01171875,483.2599182128906,False,37008.49603271485,664.3123098601578,False,34076.39828491211,1321.0810457674745,False,False,-1.7564105197902653,20.54339800217129,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600429,-1,g,20250826,g_6,0.4636476728712688,53.255113387326425,-27.781975655552724,745715231869633417,0,3828.015732750691,2623.6270491638497,0.04916509,0.05271164,53.255113387326425,-27.781975655552724,2.8995655e-06,2.7659332e-06,17160.073835373765,299.3872953578249,15254.484505957207,183.94961097048665,False,16839.015217684002,235.569518289034,False,17542.7421590653,324.28591077114544,False,17491.26472554913,465.6191859084889,False,16174.915072035956,645.5138620308029,False,-0.6714344274802608,10.278436790207088,17068.614414130618,180.92165795801145,0.0,9.692227205260195e-07,False,34254.54296875,479.20416259765625,False,35686.09014892578,659.6743052411252,False,32903.60607127845,1313.1279969767195,False,False,-1.365856562839069,20.908773472214616,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600430,-1,g,20250826,g_6,0.4826075865100885,53.25511988479462,-27.78197325114268,745715232000180366,0,3568.9154728871395,320.76271919067824,0.037200637,0.039662763,53.25511988479462,-27.78197325114268,2.1849814e-06,2.0894254e-06,16998.012802407335,281.56375037587424,15655.09623745063,177.85107016900895,False,16413.09638766406,226.23367161648957,False,16261.329224000729,310.34031346278863,False,16548.59192476254,447.1843746018935,False,16004.501257265816,619.7655035616154,False,-0.4901199393247699,9.917765393482702,17005.99824286188,160.22611947704934,0.0,0.0001178598849284,False,34902.859375,481.091552734375,False,34580.12271118164,659.946427130361,False,34033.9716258049,1317.946821572634,False,False,-1.0422522914075578,21.09037579911722,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600441,-1,i,20250826,i_39,0.4568483517220015,53.25511064987568,-27.781978215700725,745715233454557860,745715233454556780,437.8054847032328,3604.1813340724607,0.012564245,0.012398325,53.25511064987568,-27.781978215700725,6.980413e-07,6.8960514e-07,179300.6635529825,678.8669893535134,170733.38723890303,473.7072465006489,False,178741.82275480963,569.6565479416419,False,182307.1328007143,742.616402973829,False,183649.4774578936,1032.1093851602832,False,182735.3402782089,1405.996391814682,False,-0.4490374273739934,21.836884471698102,180207.7111486589,468.9495779817002,0.0,0.0002251654813674,False,296670.90625,945.500732421875,False,302588.5126953125,1232.5748829840263,False,303299.2400363088,2333.635280849053,False,False,-0.7453003357918737,36.2442779538059,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600442,-1,i,20250826,i_39,0.4585255607479515,53.255111407259164,-27.781977252421047,745715233588249137,0,2585.4371436945785,1066.557246673352,0.011180773,0.011711272,53.255111407259164,-27.781977252421047,6.228329e-07,6.4958846e-07,178905.22118045573,665.6957536628562,172016.65035001,468.2883837297356,False,178655.25987425758,560.9349398978147,False,182301.1213042174,730.4207983658287,False,183378.63523468413,1014.150208244436,False,182511.71391082864,1379.3606587796874,False,-0.5046049485079944,21.39798035759394,177866.74858072013,452.61392768118617,0.0,0.0004374705925589,False,300742.4375,944.2595825195312,False,306879.76171875,1229.5665487590122,False,307234.266444087,2321.970744130227,False,False,-0.8494355122578888,36.02066222315116,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600443,-1,i,20250826,i_39,0.4573200812472819,53.25511085587684,-27.781977979786003,745715233722469163,745715233722467946,3803.20234471722,3517.1831376358605,0.011656275,0.013153604,53.25511085587684,-27.781977979786003,6.512988e-07,7.281573e-07,177738.529343083,668.160038902922,168896.51622274183,466.8652995051923,False,177433.42779375677,560.8161169338954,False,181226.44395887217,730.1638356093265,False,181969.6029069407,1012.5833669385744,False,179003.12227612658,1378.1435140930978,False,-0.7324325690915289,21.21641598462725,178121.44230933778,465.62671837059867,0.0,0.0007613709057481,False,297562.46875,940.509521484375,False,303923.4981689453,1224.511954807229,False,300194.90487641096,2311.1980163174862,False,False,-1.2283167053792834,35.580720030675,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600444,-1,i,20250826,i_39,0.4673896207764779,53.25511406769504,-27.78197804006644,745715233877133227,745715233877131351,4000.824157353005,247.34537476956,0.0125423875,0.012144599,53.25511406769504,-27.78197804006644,6.96647e-07,6.757446e-07,178424.47375490126,667.8323774977846,170172.9329142361,467.4541990969716,False,178067.19347736693,560.8710011868917,False,182038.9997644308,729.6470394311551,False,183344.9808066836,1011.7662180033597,False,184098.21334462136,1378.4206513679324,False,-0.263397955558974,21.04692655427472,179451.33828472835,465.0930853384266,0.0,1.2252042209670576e-05,False,297641.28125,937.5020751953124,False,304280.1993408203,1219.6130878210413,False,307722.1975910664,2304.045348065524,False,False,-0.4402725928354024,35.18017026974264,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600445,-1,i,20250826,i_39,0.4568915692625452,53.25511084596482,-27.78197742248366,745715233991426841,0,411.16856718496416,1289.9967831266017,0.010127555,0.01239624,53.25511084596482,-27.78197742248366,5.66309e-07,6.861551e-07,178875.45196192787,660.6124960619974,171523.32939928703,465.7226448646613,False,178171.20345256993,557.4818338183497,False,181912.05021499988,722.9156664229471,False,182037.41508648047,1003.648942890548,False,182264.7441461859,1367.75629138907,False,-0.0609793248385962,20.820296913331408,178608.41229007745,451.9280599223722,0.0,0.000469943229173,False,300080.8125,938.9261474609376,False,306381.2489013672,1217.5543317072877,False,306975.2656638026,2303.6125438265863,False,False,-0.1027030462200285,35.06611334029025,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025082600446,-1,i,20250826,i_39,0.4519599838487092,53.25510887790147,-27.781979066500373,745715234146091217,0,681.050327616398,387.705666104848,0.009898229,0.0100451475,53.25510887790147,-27.781979066500373,5.5042403e-07,5.5816645e-07,179225.85603014487,663.1770007149452,173269.45442133414,467.94591155404345,False,178658.01408017307,559.0279284118371,False,181763.90881956284,726.4646479877485,False,182285.8837388115,1005.9175388276932,False,183994.1978131717,1370.8980586082005,False,0.3658499672629704,20.91645654826984,179193.8706294694,448.96730164518016,0.0,0.0003031750148831,False,300540.25,940.4022216796876,False,305765.0163574219,1222.0659008580672,False,309516.8302078247,2306.1380558821897,False,False,0.6154363754114245,35.18586676615691,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025090600254,-1,z,20250906,z_20,0.453175423181972,53.25511004474599,-27.781975651052115,745763586866938851,745763586866938007,1336.4632028086078,684.5635747340856,0.028090082,0.02879215,53.25511004474599,-27.781975651052115,1.5798348e-06,1.5816845e-06,290751.3746096417,2139.019499193089,267349.2335158099,1304.7758284108077,False,290920.0274101773,1695.2196665882914,False,302525.2953836521,2366.1859364362663,False,307023.4686356943,3440.3602531635875,False,304283.34480252216,4779.157798150201,False,1.1611701014130558,74.55614412753627,288719.8840039966,1229.0326749261856,0.0,0.0011971214445353,False,325830.71875,1898.647705078125,False,338828.6303710937,2650.1305916561982,False,340797.6474609375,5352.661465947848,False,False,1.3005116632997769,83.50295524361655,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025090600255,-1,z,20250906,z_20,0.4531756080005469,53.25510905388076,-27.781979931977865,745763587000632240,745763587000631750,2370.286209361613,2634.898854229756,0.045957327,0.04685381,53.25510905388076,-27.781979931977865,2.5768898e-06,2.5821853e-06,289264.297234147,2500.157751384633,240000.5348772924,1435.658310995214,False,287555.44025482645,1881.5238598603964,False,318288.9102316591,2636.987235400136,False,333631.1581170589,3827.843951066498,False,337641.66437833203,5328.899589440431,False,0.2590188705889596,84.35089994965078,286449.8498384224,1564.2572143412551,0.0,0.0001857024206296,False,288248.75,1886.060302734375,False,319056.31982421875,2643.345136146444,False,338455.734375,5341.74781798772,False,False,0.2596433773171371,84.55427395258192,False,False
2MASS J03330116-2746553,53.25497017987999,-27.7819525398,2025090600256,-1,z,20250906,z_20,0.4661165119529519,53.25511329619506,-27.781979593079324,745763587133277338,745763587133276896,3874.2623063942815,3399.478495837757,0.027546896,0.03064018,53.25511329619506,-27.781979593079324,1.6020178e-06,1.6360299e-06,289973.12645685,2215.8099947963715,261913.6652522244,1330.0061097862645,False,289568.316588655,1730.9847579138902,False,307006.0638941568,2420.167764926513,False,314083.4449443521,3513.300285184698,False,315039.8829577359,4888.565083185613,False,-0.8154714540920518,76.58127509918307,291275.46050527494,1263.0806243892323,0.0,0.014795124699603,False,316678.4375,1893.0439453125,False,335748.7509765625,2646.7500150353912,False,344534.7165759206,5346.244956624272,False,False,-0.8918179618199349,83.75100848694545,False,False
