simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025072800370,-1,z,20250728,z_20,0.1959626995779013,53.15000092367733,-27.708755908462177,745587680598295074,0,4033.3034969053297,1638.24591864714,0.024608428,0.024049366,53.15000092367733,-27.708755908462177,1.3520996e-06,1.3528239e-06,108957.87650031716,1365.1370482873672,104510.28083502447,838.3615066811242,False,109173.74856016038,1089.561613133361,False,113243.10571300052,1524.368842945043,False,112156.49880284684,2216.1333478432057,False,110314.02243161765,3085.7628937483573,False,-1.4558645604473637,49.11807865047304,109593.55530404153,695.2785270763258,0.0,0.0006095766211325,False,123070.6015625,1228.253173828125,False,127657.95190429688,1718.4075199268116,False,124356.02221679688,3478.553229337728,False,False,-1.641183247903661,55.37037581682745,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025072800371,-1,z,20250728,z_20,0.1781682937587392,53.15000719200909,-27.708758456290195,745587680732512823,0,4023.5040766158513,1640.4983665035168,0.031526517,0.029422259,53.15000719200909,-27.708758456290195,1.6929056e-06,1.6968471e-06,106688.01042393052,1348.4255584614798,103030.8414890354,833.5928988368399,False,107090.48807086716,1083.559332270588,False,109547.95074444052,1519.4847944399844,False,111781.34027879342,2211.4716749309587,False,111261.08873295438,3072.099770280476,False,-0.0041353425880425,48.35704154769744,109881.45248313472,700.2876001822206,0.0,0.0001498371774554,False,121198.703125,1226.30859375,False,123979.91455078124,1719.6633409908045,False,125918.7431640625,3476.821468795731,False,False,-0.0046801370287589,54.7276497485405,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025072800396,-1,r,20250728,r_57,0.1724830325620096,53.15000898456016,-27.708758302444707,745587684087956378,0,4004.07572600509,1580.8206069681808,0.025520721,0.024430813,53.15000898456016,-27.708758302444707,1.3876606e-06,1.3898157e-06,33484.75650202942,433.8941654748412,31783.18565096513,274.589185526038,False,33256.125296579834,350.75033129170635,False,33946.507904242164,483.1911330280551,False,33642.03547496647,697.1261083220803,False,33100.71549672046,967.3587056501044,False,-0.3057110064417322,15.431784228913989,32973.90829701199,218.7959683823184,0.0,4.882279515683319e-05,False,66699.3046875,703.4735107421875,False,68083.95306396484,969.1000474866228,False,66387.61096191406,1940.1584662930532,False,False,-0.6131415305641881,30.95036685653655,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025072800397,-1,r,20250728,r_57,0.1559959263609321,53.15001385861081,-27.70875664401634,745587684222174039,0,4001.570557997949,1578.607039206054,0.03270269,0.026655301,53.15001385861081,-27.70875664401634,1.651692e-06,1.6650124e-06,33662.77061835458,435.0861713689387,31904.393482743737,274.7776431446468,False,33295.57930243764,350.9903846665575,False,33892.71368457199,484.9451472625842,False,33955.821284522935,699.3754525882508,False,33315.03286529986,969.453678539392,False,-0.2215662778600947,14.902008507660234,33500.80518667009,227.48314971085213,0.0,0.0005253239426243,False,66520.09375,701.2316284179688,False,67713.08801269531,968.8552455116146,False,66558.95935475826,1936.8381909487125,False,False,-0.4426596528390484,29.77221071868488,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025072800398,-1,r,20250728,r_57,0.1681166716100859,53.15001044749656,-27.70875848795428,745587684356391777,0,4000.100446410915,1577.7133016694258,0.03033044,0.026427817,53.15001044749656,-27.70875848795428,1.5770539e-06,1.5854347e-06,33732.32843932304,436.4361700517016,31885.27604702617,274.9912393183289,False,33711.6904139629,351.4641434266914,False,34650.104564969246,484.9280478800629,False,34935.30560742021,698.450832321127,False,35698.80850735568,969.4275594175296,False,0.4226188481094987,15.163011897452556,33447.20192260181,228.921704435332,0.0,0.0022479600572021,False,67308.9453125,701.7352294921875,False,69182.58813476562,968.2099904944998,False,71276.43615722656,1935.564362985452,False,False,0.8438031017172624,30.274552419231416,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025072800399,-1,r,20250728,r_57,0.1629991814366734,53.150011014349,-27.708753777480037,745587684490609566,0,3999.8571711710497,1577.048104607134,0.026200226,0.02349493,53.150011014349,-27.708753777480037,1.3804245e-06,1.3861974e-06,32651.487978150803,432.8025943614024,31765.3385200707,274.1826576046709,False,32926.783863837496,349.9677597234853,False,34035.87963350247,482.3751132619841,False,34355.80645102352,696.0536714998966,False,34963.168360746226,965.9436203289991,False,0.121645873213368,15.115115099813632,33523.24367388176,222.1333944365417,0.0,0.0009645734579173,False,66078.0390625,702.3213500976562,False,68303.79162597656,968.0387161015732,False,70164.69067382812,1938.4723555212536,False,False,0.2441210412539831,30.333274276951045,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025072800400,-1,r,20250728,r_57,0.1752005055607718,53.15000810776544,-27.70875830232451,745587684624827337,0,4000.584226608767,1585.4615507783722,0.026901305,0.024344478,53.15000810776544,-27.70875830232451,1.4234508e-06,1.4288194e-06,32968.50714369763,431.06531443856375,31727.99852168695,273.1981209530613,False,33058.18041332522,348.8633259693587,False,33919.13392763924,481.4548440790212,False,33638.11219515244,695.4973727873113,False,32572.563978832088,963.0166228013773,False,-0.4877605031429313,15.18117345440614,32539.59720544832,213.73395603189,0.0,3.503599380394462e-06,False,66419.625,700.927001953125,False,68149.4301147461,967.3263863389232,False,65443.937255859375,1934.867622945496,False,False,-0.9799955503753668,30.501613679111315,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025072800401,-1,r,20250728,r_57,0.1788929566010012,53.1500062821956,-27.70875552521622,745587684759045085,0,3997.568736128215,1592.2715743573508,0.024854057,0.022456858,53.1500062821956,-27.70875552521622,1.3140118e-06,1.3193068e-06,33193.71314099704,428.2022188475247,31623.017731564687,271.9045855390892,False,32807.29100346199,347.04841684008625,False,33270.71385232792,479.3410955593479,False,32724.03368825171,690.3403265019094,False,32462.80220409698,958.229890044171,False,-0.3034852174566944,15.4467581703602,32847.95290795447,211.627888893884,0.0,0.000495617021235,False,66218.09375,700.4810180664062,False,67153.4644165039,967.49998653126,False,65522.779052734375,1934.0870505370683,False,False,-0.6125532455320943,31.17766963906143,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081000328,-1,i,20250810,i_39,0.1768203513646734,53.15000715062146,-27.708756518147688,745644849542726350,0,2251.258622650758,3160.7338942423835,0.048590917,0.04186476,53.15000715062146,-27.708756518147688,2.5729692e-06,2.4672502e-06,74330.58813642887,1526.4244095269469,70724.26079006914,908.7613881290856,False,74539.97524800712,1200.625567036611,False,77781.16475961676,1701.7473778324957,False,76670.14960204945,2489.9960114814376,False,79865.60963837354,3478.1673878009337,False,-1.2773349114275852,54.99604812210013,76362.21372544245,774.1794224583228,0.0,0.0001348964442542,False,116245.6015625,1872.3837890625,False,121300.2587890625,2653.8866827546244,False,124550.96484375,5424.225846396409,False,False,-1.992012536650958,85.76671344795827,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081000329,-1,i,20250810,i_39,0.1828362538143367,53.15000520620663,-27.70875641479096,745644849676944058,0,2252.102976549394,3160.788898481979,0.056518223,0.04765747,53.15000520620663,-27.70875641479096,2.9734558e-06,2.8353827e-06,75143.84046879507,1538.3317440924163,67939.36278895635,911.3946966778489,False,73975.81381986909,1205.135111429803,False,77817.91526482045,1707.9477935603832,False,75587.82847427187,2498.9421429869462,False,77511.72851058016,3489.7221769963803,False,-0.0865926758048789,55.39134965329637,75026.36174917962,824.1810520327107,0.0,0.0010911152292653,False,114689.6171875,1868.4010009765625,False,120646.2822265625,2647.9448958365274,False,120171.58056640624,5410.348057069232,False,False,-0.1342503762579145,85.87688812325341,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081000330,-1,i,20250810,i_39,0.1589650368028154,53.15001322275921,-27.70875783483372,745644849811161795,0,2252.779323741712,3161.813946438808,0.04624384,0.047997095,53.15001322275921,-27.70875783483372,2.606586e-06,2.6320772e-06,74266.67247702251,1526.685044941512,69316.58608721214,906.5110533809608,False,73671.20886488311,1197.9298113855994,False,74595.48105123492,1697.2794281094823,False,78856.43655980357,2485.789925415402,False,76687.9044197365,3469.455196840261,False,-2.164089258442829,54.65739293422788,77665.55357531538,812.0313851578637,0.0,0.059322047221518,False,114723.6640625,1865.4627685546875,False,116162.9765625,2643.069360891684,False,119421.37939453124,5402.770208538351,False,False,-3.3700037356819306,85.11461237209834,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081000331,-1,i,20250810,i_39,0.1870544186874421,53.15000380824895,-27.70875616030844,745644849945379558,0,2252.517252860368,3161.8880220625915,0.05204132,0.05011366,53.15000380824895,-27.70875616030844,2.8551976e-06,2.8235916e-06,76768.78964135233,1511.2334775078757,70151.6780242211,899.5045688958161,False,74803.7095988207,1188.5621682184326,False,74696.80321925803,1682.8310500571563,False,74858.68512047325,2460.3074155202025,False,76210.12993594029,3440.58147545152,False,-0.0762393013171997,53.88223141619489,75294.08108641113,756.2349303263611,0.0,2.9928135418799684e-05,False,117085.6484375,1860.38330078125,False,116918.314453125,2634.0319987260027,False,119287.03173828124,5385.330690359809,False,False,-0.1193326919081966,84.33854468527686,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081000332,-1,i,20250810,i_39,0.1717191753784476,53.15001126058377,-27.708764078611026,745644850079597350,0,2252.944116545206,3140.805968953643,0.040970914,0.041336026,53.15001126058377,-27.708764078611026,2.2850566e-06,2.2893687e-06,76937.8560173427,1496.83696539227,70803.85050486893,894.7574608286512,False,75451.35078976341,1182.1312477934262,False,76781.65786985772,1671.0598969263738,False,76434.91460299636,2447.0662798410394,False,77813.31068739196,3419.605803894949,False,-0.3486668995159839,53.77973535747347,75410.61704934036,706.84652320368,0.0,0.003796870657368,False,118479.71875,1856.276611328125,False,120568.6728515625,2624.0313066615354,False,122188.65625,5369.737316039,False,False,-0.5475045278804056,84.4492226170636,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081000333,-1,i,20250810,i_39,0.1683149985420859,53.15001120074347,-27.70876104732556,745644850213815121,0,2246.009457730879,3125.674245151876,0.03314224,0.038922384,53.15001120074347,-27.70876104732556,1.9652052e-06,2.0527943e-06,74496.1419119118,1487.3782090213426,71311.6039724693,890.4471148864955,False,74512.63353456464,1175.6478723749976,False,75744.801357695,1663.22880924971,False,77592.98048751951,2435.8115768322923,False,79621.00823002927,3398.8643953046926,False,-0.2442060765884114,54.29620296829603,76057.87156673588,657.126543120188,0.0,0.0006176530925393,False,117510.6015625,1854.0626220703125,False,119453.79931640624,2623.005101817409,False,125566.794921875,5360.199751044149,False,False,-0.3851266772340077,85.6281568736174,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300305,-1,r,20250813,r_57,0.1722710349035791,53.15000895535959,-27.708757938913205,745658040616748776,0,2895.8443744034485,3797.988975956325,0.01717963,0.021294886,53.15000895535959,-27.708757938913205,1.1322497e-06,1.0155144e-06,32008.37339889629,813.2166707530499,32395.9683328348,496.5194221445246,False,32614.504002432917,654.1166966859341,False,33286.80096802043,922.4050469069092,False,33880.87124485946,1352.2614324215592,False,32416.08974032053,1889.0207053688991,False,0.5645214276814475,30.510144385729784,32872.90664890993,246.5361760968676,0.0,0.0006434628503199,False,66232.734375,1328.3641357421875,False,67598.0185546875,1873.1975336306632,False,65829.79956054688,3836.176892288178,False,False,1.146416262097132,61.95925250594633,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300306,-1,r,20250813,r_57,0.173361430737972,53.15000887928119,-27.70875893989185,745658040750965753,0,3956.512531629413,2231.097516064141,0.018111674,0.022667471,53.15000887928119,-27.70875893989185,1.206749e-06,1.0700494e-06,33697.453163066384,812.2070575623505,33262.25025127762,494.4813990754068,False,33840.32385128252,651.370584774224,False,34580.07464490289,921.0719061133692,False,32976.30232216591,1345.3013559884826,False,33868.241305706455,1880.942493024083,False,-0.5371256243037443,30.12873220961777,33677.38130512209,252.0294812535512,0.0,2.0243145730791667e-06,False,68838.7109375,1325.031982421875,False,70343.52783203125,1873.6641817092816,False,68895.50122070312,3826.253470161108,False,False,-1.092632439070714,61.28851179456486,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300307,-1,r,20250813,r_57,0.1697698650463216,53.15000947927226,-27.70875682581153,745658040888854071,0,391.2942032830132,3727.567941238175,0.022025548,0.025693275,53.15000947927226,-27.70875682581153,1.3871488e-06,1.2708879e-06,32120.177793115243,819.6125610973721,32435.480469444483,497.71490839354914,False,32179.015054415613,655.7128628157104,False,33128.58494426437,929.0729527872232,False,35281.11475624656,1360.108644350115,False,35358.61867360282,1898.5213123978108,False,1.126857305527179,30.780910579208733,32442.518396221945,273.72199670308595,0.0,0.000103351305836,False,65097.48046875,1326.4935302734375,False,67018.44067382812,1879.495326250237,False,71529.75268554688,3840.669263628167,False,False,2.2796089722938224,62.26914409443444,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300308,-1,r,20250813,r_57,0.1683462890077753,53.15001029886974,-27.7087582238376,745658041023071471,0,2743.920710414666,2875.268077749796,0.020521624,0.02343789,53.15001029886974,-27.7087582238376,1.2721835e-06,1.1748182e-06,32430.29578842153,817.7299325351898,32507.011417566548,495.9366083925594,False,33195.5463709466,653.5996208799868,False,34932.008322602844,924.6160741224154,False,35180.82305976074,1351.327251159655,False,34607.2750667536,1888.374903064461,False,1.57292042992344,28.391008413013303,33652.68459606146,264.1816751839433,0.0,0.0001162601942484,False,67345.1796875,1325.984619140625,False,70868.01196289062,1875.8069217448835,False,70209.21215820312,3831.024371255591,False,False,3.191048817321008,57.59801455646844,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300309,-1,r,20250813,r_57,0.1713666002238581,53.15000958257189,-27.708759134392228,745658041158861783,0,2318.600862697509,2276.089870276868,0.020235738,0.023501826,53.15000958257189,-27.708759134392228,1.2745785e-06,1.1604467e-06,32051.635647006533,812.6110984783767,31835.51696068234,493.72660280264057,False,32030.313833302214,650.7566221631419,False,32087.038150786404,920.9871742860288,False,31933.842126890297,1346.5776632482057,False,29684.79694023869,1880.6031186675216,False,-0.4065008080416403,30.08723868318425,33206.166671595616,262.3719519324709,0.0,0.0056810653947521,False,65167.95703125,1324.0107421875,False,65283.36669921875,1873.814066030228,False,60395.835693359375,3826.221118780864,False,False,-0.8270548746257759,61.214632110664205,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300310,-1,r,20250813,r_57,0.1625032693083074,53.15001233899287,-27.70875873166364,745658041291506819,0,797.3917681987582,2484.590500722887,0.01964754,0.021399602,53.15001233899287,-27.70875873166364,1.1732295e-06,1.1095124e-06,32615.35536479975,813.7636515940752,31948.77809661839,494.5813565516368,False,32364.68678804501,651.7100927185958,False,32082.44775949859,924.4994767697464,False,32166.640630561065,1350.8973628777935,False,31050.02785638396,1885.739037683669,False,0.2331711987125006,30.35990538644876,33421.112753493275,258.6299672255187,0.0,0.0031670118902886,False,65774.9609375,1324.474609375,False,65201.36474609375,1878.866227549314,False,63103.171142578125,3832.399564199659,False,False,0.4738753255208375,61.70063081214471,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300332,-1,z,20250813,z_20,0.1831511041496109,53.150006072919886,-27.708760188397974,745658044239577243,0,1826.250542355607,342.2175870968084,0.012173849,0.014657868,53.150006072919886,-27.708760188397974,7.610799e-07,7.367755e-07,110239.86661510258,1478.8550322636704,107316.59799402044,912.7947329089372,False,109233.27336206129,1191.2375408168127,False,109178.6253268292,1674.806730952562,False,107688.10674485174,2438.670840747152,False,107852.50644226676,3399.8615304240907,False,-1.0782571518183102,53.61644442368228,108518.89533696708,521.8452574921864,0.0,0.0002019428737952,False,132348.71875,1443.32177734375,False,132282.50634765625,2029.2216663758209,False,130675.76025390624,4119.324667563468,False,False,-1.3064329954955096,64.96251100966755,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300333,-1,z,20250813,z_20,0.1702516794834927,53.15001002216883,-27.70875939226166,745658044374844586,0,1831.3276078902384,2441.3452587200986,0.0112155,0.012422545,53.15001002216883,-27.70875939226166,6.585239e-07,6.5735594e-07,107585.7616405428,1510.30796832057,106887.74906541329,930.2456865601454,False,108828.64496623176,1215.4504170284097,False,110095.42719621211,1709.8544096838548,False,109824.60991613184,2492.671382630659,False,111269.94498407734,3477.8858364779226,False,2.3099300894342774,54.1239511009428,109087.44551155133,512.1547869886388,0.0,0.0015954411599689,False,131726.046875,1471.1795654296875,False,133259.3583984375,2069.6054994466563,False,134680.9931640625,4209.628382894422,False,False,2.7959363027372657,65.51155830337876,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300334,-1,z,20250813,z_20,0.1812308119359389,53.15000651088372,-27.708759563568872,745658044509061589,0,2710.6523822079453,890.4893740330889,0.011555023,0.01183213,53.15000651088372,-27.708759563568872,6.505762e-07,6.4965576e-07,108570.43977192408,1498.4415943191746,106608.33023626266,923.64102418576,False,108001.13551344122,1206.262459931576,False,108215.78310190373,1697.5588980371276,False,109283.41469174017,2476.5590305693377,False,110046.52885082133,3451.547419095041,False,1.7371869727122782,54.49441006275234,109158.99017364376,506.9546815693048,0.0,0.0004807375795178,False,130737.90625,1460.208984375,False,130997.7421875,2054.934839437966,False,133213.90283203125,4178.1790603388345,False,False,2.1029055527746143,65.96676081286662,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025081300336,-1,z,20250813,z_20,0.173292579719047,53.15000904237535,-27.708759418690917,745658044781167683,0,912.159690917155,2125.104071691444,0.010448597,0.011312099,53.15000904237535,-27.708759418690917,6.0815773e-07,6.023489e-07,105736.93207476565,1479.5462047320543,105614.64880453378,915.6827239945231,False,106318.10656330411,1194.917841684835,False,106622.43831669616,1676.3898122594153,False,110405.50009368482,2446.575509179672,False,105956.9143837058,3411.66475306265,False,2.7565350499606733,55.13425575830219,108191.77183882786,498.0857998569156,0.0,0.0002731561195222,False,128133.0078125,1440.0972900390625,False,128499.78393554688,2020.3601799768123,False,127697.70434570312,4111.687844981707,False,False,3.322135227095454,66.44698868492864,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600425,-1,g,20250826,g_6,0.1921224622007591,53.150004014209095,-27.70876285875389,745715231331190190,0,2349.401990447046,3348.614308457918,0.07097335,0.06984263,53.150004014209095,-27.70876285875389,3.8960006e-06,3.931218e-06,10056.424726664683,278.59170983233923,9301.477143688364,171.00579416564648,False,9911.840561319854,221.7415711809193,False,10131.95873269251,310.15327149396234,False,10304.139392998082,449.5444782665453,False,9777.87986909268,624.9352432986559,False,-0.1668261281184617,9.83096050300648,10248.665740995662,153.9645762362959,0.0,0.0185864307706297,False,21003.115234375,469.8687133789063,False,21469.54397583008,657.2124381143861,False,20719.253540039062,1324.2330572028543,False,False,-0.353503304588072,20.831731002111628,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600426,-1,g,20250826,g_6,0.1820379547459725,53.15000840021341,-27.70876547710275,745715231465932329,0,757.1898952237958,3661.9315569536648,0.046838194,0.046524193,53.15000840021341,-27.70876547710275,2.589959e-06,2.5990648e-06,9856.685232158648,278.11220572743343,8978.659070122865,170.28926232098755,False,9696.577750519466,221.11606975688585,False,9737.662167304525,307.81556966521254,False,9419.056325172283,447.08707158469934,False,9766.839169516965,622.3021701712361,False,-0.113543041978012,9.733602738810095,9802.13000099359,150.61180681387714,0.0,0.0009159775449151,False,20455.296875,466.4526977539063,False,20541.96600341797,649.3485662930773,False,20603.515991210938,1312.769924020613,False,False,-0.2395233340573585,20.53340248573856,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600427,-1,g,20250826,g_6,0.179018805133806,53.15001155383888,-27.708769646655487,745715231601722166,0,641.382461473342,1872.0905225299864,0.05725808,0.061613377,53.15001155383888,-27.708769646655487,3.3806846e-06,3.2299395e-06,9665.57915318344,275.59029671716894,8827.881696841545,168.30882658480587,False,9510.40776230377,218.61204571315147,False,9557.010378731216,305.1069702907919,False,9457.489680477738,442.4854277236586,False,9160.979286628692,615.9265878093013,False,-0.1357924324804177,9.670477477900477,9976.750897108062,151.04489743512323,0.0,0.0727769989358122,False,20167.314453125,463.5782165527344,False,20266.13772583008,646.9952041471815,False,19426.33319091797,1306.1043739497372,False,False,-0.2879549178787206,20.506750612913702,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600428,-1,g,20250826,g_6,0.173757963413391,53.1500072040696,-27.7087436841806,745715231735939544,0,494.7530591175801,1078.382056731708,0.05250996,0.06568879,53.1500072040696,-27.7087436841806,3.5326009e-06,3.0608771e-06,10428.34313236991,279.81543408648054,9258.7642083806,170.4045501362151,False,10058.38415161724,221.13946762091967,False,10202.157872184462,308.30062861727134,False,10038.170028930908,447.1231436674134,False,9953.27694542759,622.6428041905398,False,-0.2256649093874783,9.832759736153776,10334.282131921897,152.70132109832244,0.0,0.0180231899518646,False,21062.208984375,463.0650024414063,False,21363.27047729492,645.5800625697017,False,20842.11499023437,1303.8110959770668,False,False,-0.4725412561613988,20.589752522299545,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600429,-1,g,20250826,g_6,0.1563128827567531,53.15001336481793,-27.70875495826043,745715231870156991,0,126.7884124770998,564.975313162479,0.034325812,0.03394406,53.15001336481793,-27.70875495826043,1.8911213e-06,1.9038865e-06,10284.76205816216,291.56465432594314,9311.32958754772,175.33645906998132,False,10191.863427581717,227.7756754748346,False,10826.943277404996,317.37162714840804,False,10802.350940573322,461.0150805303443,False,10753.128972089044,641.311293227021,False,-0.6262313926477194,10.243390476283649,10329.924720939756,162.29347091155836,0.0,0.0172557842572153,False,20749.3984375,463.7236633300781,False,22042.344024658203,646.1301597349344,False,21892.06704711914,1305.6320505261365,False,False,-1.2749312009963996,20.854301262329013,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600441,-1,i,20250826,i_39,0.1756892467457416,53.150009253978574,-27.708762377245048,745715233454032098,0,2736.3340175820945,2702.61098281617,0.02298631,0.023053087,53.150009253978574,-27.708762377245048,1.2780438e-06,1.2810902e-06,75173.39983716495,625.5626225164082,72373.69691996824,404.0037454632404,False,74890.98601654763,508.8320326110164,False,76130.3795991618,694.2167564561962,False,76821.63098930214,995.6246888377202,False,75848.46003342814,1377.0324834309342,False,-0.6248072266354943,21.32823264539721,75457.32431321038,360.8557577701248,0.0,2.7228093064657344e-06,False,125038.7265625,849.5509643554688,False,127108.0302734375,1159.0711219431948,False,126637.33459472656,2299.106972972103,False,False,-1.0431842885375726,35.60982691855533,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600442,-1,i,20250826,i_39,0.1772707710376501,53.15000713649652,-27.708757087338565,745715233588248649,0,672.3426648378679,130.4730004105598,0.01860163,0.01971776,53.15000713649652,-27.708757087338565,1.0369811e-06,1.0931576e-06,74417.55582396932,614.4271583824109,71714.89935595238,397.94447305244,False,74374.18189355356,500.990533866399,False,75838.43292288399,684.3064214002598,False,76446.26592983847,980.1180331050178,False,76403.05357396843,1354.7978246487266,False,-0.2199184703477297,21.215019796584667,72797.45703624804,329.72534618269043,0.0,3.719030132742773e-06,False,125306.5,844.0747680664062,False,127773.4874267578,1152.9275403111887,False,128724.76696777344,2282.579374887352,False,False,-0.3705212360395232,35.7433158988624,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600443,-1,i,20250826,i_39,0.1808477801383136,53.15000606251055,-27.7087573946492,745715233722467486,0,1907.2077066067432,2547.324001680492,0.021476796,0.024519118,53.15000606251055,-27.7087573946492,1.2006774e-06,1.3567069e-06,75773.48859074824,619.1416585960262,71769.721766951,400.266451567036,False,75293.44618908834,504.3643720839573,False,76791.97707769484,687.4211423705833,False,77493.65714282592,983.6312542543534,False,77754.14916121468,1361.0927507385102,False,-0.5087243419198852,21.37354697779601,74164.52881096322,353.2053137336097,0.0,0.0013238141907423,False,125699.6015625,842.0175170898438,False,128201.34301757812,1147.623970944544,False,129807.6534423828,2272.2936074379386,False,False,-0.8492963241964321,35.682339899002905,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600444,-1,i,20250826,i_39,0.1779401837563279,53.15000717854839,-27.7087581264012,745715233856685695,0,2126.5800012213404,3497.8729189135884,0.021988023,0.023001658,53.15000717854839,-27.7087581264012,1.2242194e-06,1.2767966e-06,74800.537091688,619.8012363357776,71100.89548804126,399.9178358949216,False,74867.44448224286,504.359722772115,False,76683.28355278188,687.7104924441501,False,78002.590435623,984.2527870504714,False,77642.0601079276,1361.7562499278918,False,-0.5268954984481217,21.204404697500745,74306.76594367465,354.5574670656857,0.0,2.5308242641686185e-05,False,125069.859375,842.5584716796875,False,128103.310546875,1148.85522239379,False,129704.99536132812,2274.882812674395,False,False,-0.8802056267842431,35.423032427345895,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600445,-1,i,20250826,i_39,0.1797466013710031,53.15000662839613,-27.70875824736455,745715233990901881,0,2771.160341443585,256.0002651499618,0.016851654,0.022160554,53.15000662839613,-27.70875824736455,9.452829e-07,1.2249601e-06,75771.53142526136,612.283686895364,72270.7232651521,398.0974638629412,False,75676.3916391661,501.09824008823625,False,77316.9868167859,680.3607115596467,False,77791.2113646481,975.5307970135376,False,77512.34391344278,1349.4805136397836,False,-0.8302777522265098,21.413521313344056,74150.02145216588,337.17269782341634,0.0,0.0006183132017248,False,127263.078125,842.6842651367188,False,130022.02563476562,1144.145439719726,False,130350.552734375,2269.3873256322363,False,False,-1.3962571438509992,36.010578422201924,False,False
[WDK2001] 45108,53.15006158933001,-27.70874705139,2025082600446,-1,i,20250826,i_39,0.1815893001794421,53.15000714120468,-27.708761907416815,745715234125121658,0,3066.9610827298075,3568.876968881207,0.01681753,0.018076627,53.15000714120468,-27.708761907416815,9.3639255e-07,1.0033028e-06,75161.50940326125,610.381899431637,72936.01630994354,397.9923178702921,False,75465.92186070023,499.97953141695007,False,77384.12949111799,679.8629411673048,False,77139.48999869365,973.7318341031284,False,77705.88725095234,1346.345823918179,False,0.0184293741575816,21.046464450671436,75147.64255755712,331.93729855091965,0.0,0.000112203174345,False,127005.796875,841.443359375,False,130234.05517578124,1144.179153712833,False,130775.55920410156,2265.840262995631,False,False,0.0310158187043905,35.42026550597129,False,False
