simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700591,-1,g,20250717,g_6,0.0473673267636637,52.82747115732803,-27.79005595199529,745539331747217662,0,817.3905183643616,1533.0518065971169,0.013343752,0.016631616,52.82747115732803,-27.79005595199529,8.741083e-07,8.012425e-07,208143.41589526008,769.4326835848055,188965.29423420675,508.5241598147773,False,208616.06557064675,628.2887978877957,False,219460.57063510668,834.2794244749464,False,223647.14450003367,1171.4396223303731,False,225144.60683790984,1605.3982239428035,False,1.2048157297299285,24.90260751545666,208809.7789628812,526.1129993081626,0.0,0.0003476749051155,False,394650.40625,1188.5682373046875,False,415165.548828125,1578.2519572230904,False,425918.3505859375,3037.0195101656745,False,False,2.279215725278297,47.10962286522047,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700592,-1,g,20250717,g_6,0.0480094094149234,52.82747130705264,-27.79005626518861,745539331881435382,0,817.1473030790678,1532.4820227126138,0.01195796,0.015719574,52.82747130705264,-27.79005626518861,8.1676706e-07,7.341196e-07,208831.8001626533,763.9177677117175,190335.09797434876,506.99892635421287,False,209091.03869192165,625.4353723984519,False,218497.2931170676,830.1347067593854,False,222538.94204695165,1164.6931466716196,False,223511.56226651484,1597.5399833327683,False,0.5853706248068171,24.435781461877657,209014.8270007868,517.186624903659,0.0,0.000743081616951,False,397536.625,1189.1158447265625,False,415420.369140625,1578.3026938171736,False,424953.80322265625,3037.340372163935,False,False,1.1129423050153613,46.45879685884272,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700593,-1,g,20250717,g_6,0.0432750992366912,52.82747364757433,-27.79005598288301,745539332015653147,0,813.7595978784387,1526.2689055662972,0.011485682,0.014967694,52.82747364757433,-27.79005598288301,7.7953274e-07,7.024875e-07,207589.6845723159,755.2317223033876,194436.4382407192,506.38600602011337,False,208605.03305406743,621.5112398591967,False,217946.29993066608,825.646686182726,False,222425.0288425324,1157.9084850069196,False,226840.47105221543,1585.8595578631962,False,1.0045333607930986,24.751393494955718,209711.64303870808,506.86405752453015,0.0,0.0004040107162053,False,398965.40625,1188.6649169921875,False,416830.9499511719,1579.0820612007026,False,433841.4052734375,3033.0193547839654,False,False,1.92120992726298,47.338022560602205,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700594,-1,g,20250717,g_6,0.0819742203179484,52.82745754000046,-27.790056573678896,745539332149870862,0,812.9831263129147,1524.6293423371608,0.011042645,0.014905558,52.82745754000046,-27.790056573678896,7.7103164e-07,6.857675e-07,209419.40877553335,752.4830344288498,193665.95941960905,503.6503986204832,False,209269.75682260309,618.7433879881409,False,217576.71565778245,820.4278586246257,False,220725.76255678508,1149.3148710054215,False,223448.095073661,1575.6297709538965,False,0.9572769368019256,24.85671183663469,209301.4331014164,503.9538920966501,0.0,0.0007175228631148,False,402482.625,1190.01171875,False,418459.1647949219,1577.9057766205744,False,429751.42333984375,3030.3643291335707,False,False,1.8411037515688624,47.806213285553625,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700595,-1,g,20250717,g_6,0.065227487929092,52.82746553586371,-27.790058219961228,745539332284089219,745539332284088616,803.8124683501024,1521.2840136287386,0.011147322,0.012997451,52.82746553586371,-27.790058219961228,6.938026e-07,6.525067e-07,209544.95619873484,746.5983584656414,194720.21399845683,502.36185956562,False,208602.934702608,615.9492270455768,False,215137.3478404268,816.0518910715497,False,216801.08494638925,1144.4362508893582,False,218038.8116184305,1568.1058812017343,False,0.1469401969336805,24.33858339781388,208844.44047245616,498.7526301002221,0.0,0.0007248404639239,False,402607.5,1188.7933349609375,False,415219.0375180841,1574.9951562425515,False,420818.91596499085,3026.4731868033214,False,False,0.2835972821826134,46.9739135228611,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700602,-1,i,20250717,i_39,0.0295663293945578,52.82747646962149,-27.79005294332241,745539333223613022,0,677.0266579734291,1425.724894927472,0.0058758217,0.006775884,52.82747646962149,-27.79005294332241,3.617742e-07,3.430789e-07,377408.1924363738,1058.7651592045702,361231.2595553796,727.9048190494048,False,376741.5953072047,881.718748470267,False,386005.7202640639,1158.82497057014,False,390145.7908387146,1620.2763732507376,False,390892.0693536781,2214.887853950666,False,2.493983428442472,35.055540498442,376859.3616842674,701.5552742970417,0.0,0.0001347703638404,False,616255.8125,1442.273193359375,False,631409.6232910156,1895.5502463211376,False,639402.478515625,3623.007204499796,False,False,4.079538344586287,57.3421699689896,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700603,-1,i,20250717,i_39,0.0391614666941475,52.82747593142269,-27.79005560846533,745539333357830778,0,676.8021968614876,1425.394550444144,0.0054931403,0.006160528,52.82747593142269,-27.79005560846533,3.313018e-07,3.17356e-07,375913.405067528,1052.952739515777,362782.1293872481,727.8429817435639,False,376088.4726463029,880.3548237311309,False,385707.7197358027,1157.354172722219,False,388366.9095099683,1617.3743474886085,False,387384.0742312813,2213.114786106103,False,3.289713369758888,35.25648228687813,376232.1070630811,698.787534922983,0.0,5.8875899732524495e-05,False,616001.75,1441.9482421875,False,631757.2795410156,1895.6502196151464,False,634503.0092773438,3624.898608563181,False,False,5.388277865872508,57.74719611782929,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700604,-1,i,20250717,i_39,0.0318565130950518,52.827475648962064,-27.79005332094383,745539333492048480,0,675.5510298088365,1424.8880702965384,0.0058953697,0.0065606954,52.827475648962064,-27.79005332094383,3.53555e-07,3.3969107e-07,377612.15051826247,1058.1522549742378,362141.91930000245,728.5661164500361,False,377827.9854672958,882.6439765015828,False,388228.60550703073,1160.5377812821291,False,392132.2909946197,1620.8460923941425,False,391788.1416317084,2218.7164407091072,False,3.1239898229671588,34.25680363682378,374704.9461648716,692.8929656766994,0.0,0.0002474321037094,False,617951.25,1443.595947265625,False,634961.837890625,1898.101252951243,False,640783.5871582031,3628.790483150752,False,False,5.109397636869684,56.02823359470857,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700605,-1,i,20250717,i_39,0.0290013150592618,52.827476173485024,-27.790052661550952,745539333626266185,0,671.9463568292172,1427.2922518098726,0.0058722966,0.006926163,52.827476173485024,-27.790052661550952,3.6766895e-07,3.4585165e-07,377540.6765105609,1055.8713006854284,362196.3104311142,727.348037770784,False,377538.86738895386,880.6985771310509,False,386249.2232706184,1158.0919211149078,False,390647.4986242204,1616.8685009038093,False,391820.4247046323,2211.362970284817,False,2.850316288458006,35.39553177974204,377991.5666272288,696.4984734508785,0.0,2.353591513193365e-05,False,618069.1875,1441.7923583984375,False,632328.9182128906,1895.9132279124583,False,641449.5366210938,3620.224120933816,False,False,4.666255118867795,57.946053924289735,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700606,-1,i,20250717,i_39,0.0313665686073599,52.82747710862714,-27.790053668636222,745539333760483950,0,665.8550279303622,1423.997173557264,0.0056976955,0.0063159377,52.82747710862714,-27.790053668636222,3.4074597e-07,3.2778814e-07,377157.0458679139,1048.203789483311,362602.7116907488,726.1095172261445,False,377518.97900031885,878.2982578940073,False,386338.8464936343,1150.818265407981,False,392201.6563222914,1610.680085036906,False,393175.3366413095,2202.192200277327,False,4.1799046829402124,34.59539254275391,376987.0405232759,695.7014562300695,0.0,0.000201664912717,False,617843.75,1437.4140625,False,632278.2561035156,1883.4175557238984,False,643466.7868652344,3604.085523972944,False,False,6.840789808207656,56.61847019701507,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071700607,-1,i,20250717,i_39,0.0324354353872727,52.827477946178206,-27.790054156699934,745539333894703161,745539333894701667,655.9867159314739,1420.1006895944463,0.0056390497,0.0063588615,52.827477946178206,-27.790054156699934,3.4150696e-07,3.2650163e-07,377080.8684921872,1046.719282550185,362262.63220741984,724.3917964246124,False,377007.1865525879,875.9616287065382,False,385626.9986503877,1146.664696906539,False,390302.1966712645,1605.0753479345842,False,393176.9094791809,2195.269180969517,False,3.957560279355224,34.53208873478688,377074.7429748004,701.500154989768,0.0,0.0005029080066099,False,616725.5,1432.9378662109375,False,630826.1806117743,1875.7662552763852,False,643176.6680744141,3591.121155137892,False,False,6.473957073295838,56.489161084029256,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900574,-1,i,20250719,i_39,0.03644533874595,52.82747699843721,-27.79005510625888,745548125558539025,0,1834.8873761444029,1837.5129118786588,0.008284731,0.009176148,52.82747699843721,-27.79005510625888,5.0909944e-07,4.621312e-07,377226.64168576367,1035.4809580969488,360834.7015116399,718.0577617571358,False,376836.36372798827,866.0542717624443,False,387077.55786650575,1133.9875290566886,False,388360.5488562632,1577.3320832797808,False,386068.1722702968,2154.775655916562,False,-2.023354076265546,33.23395026259274,379673.5467985522,704.0924839706913,0.0,8.679166905334323e-05,False,601197.625,1381.6866455078125,False,617536.2329101562,1809.1423091551949,False,615925.8781738281,3437.688427754668,False,False,-3.228020919082466,53.02081723105992,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900575,-1,g,20250719,g_6,0.0501335206924835,52.82747110846498,-27.79005686002962,745548125692756608,0,1824.954419354537,1822.435050667912,0.010432339,0.011994152,52.82747110846498,-27.79005686002962,6.64843e-07,5.8304084e-07,208231.84195453845,496.92640011934486,194712.44901105252,382.95961153191854,False,208636.9226615231,435.5890858721545,False,216111.83789887567,527.204403883845,False,219744.4579864515,685.9004600424644,False,221386.19327940556,901.7430907398274,False,0.5467011020089838,13.042718606178616,208292.24596294927,430.2433689090042,0.0,8.746318732932856e-05,False,395048.53125,824.7764892578125,False,409202.08685302734,998.2476867755978,False,419188.9401855469,1707.426849558785,False,False,1.0351641724115372,24.696044991216397,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900576,-1,g,20250719,g_6,0.0616418349788424,52.82746573436143,-27.79005697130039,745548125826974332,0,1824.7488048506036,1821.3356533640604,0.010156399,0.012864951,52.82746573436143,-27.79005697130039,7.1152334e-07,5.699644e-07,208867.49042392912,499.155833300364,194346.26538488985,383.4061714217093,False,209213.33665854443,436.8638905464241,False,216946.05606191093,528.8180717147145,False,220496.1651750478,688.644756439491,False,221089.26160370148,905.2898643537062,False,0.3775024868427318,13.202593305945436,209189.5562975181,431.4779600827413,0.0,3.625164170850681e-06,False,395048.0,824.91015625,False,409649.34130859375,998.5430419080436,False,417472.7673339844,1709.417554564856,False,False,0.7128207255049144,24.92985468148988,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900577,-1,g,20250719,g_6,0.0791955375287125,52.82746592574223,-27.790063504757335,745548125961192056,0,1823.884998467684,1821.993975054395,0.010310788,0.011914799,52.82746592574223,-27.790063504757335,6.6017554e-07,5.762453e-07,207453.4318093877,496.13834249046846,194407.03558466383,382.719163761161,False,208159.60692493897,435.2817706150349,False,215564.98825245167,525.4472528620954,False,219442.332085704,685.8849009084264,False,220770.96159309053,901.5896607128116,False,0.3248255472306669,13.28996711227156,207979.70876771008,428.3102727937372,0.0,0.0007290866817586,False,394738.25,825.4356689453125,False,408781.25915527344,996.4187198762496,False,418653.4761352539,1709.7069414442226,False,False,0.6159747799454748,25.202095824226475,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900578,-1,g,20250719,g_6,0.1134561201176875,52.82744631601411,-27.790055794398803,745548126095409887,0,1821.08119593511,1818.260032731989,0.009270942,0.011683918,52.82744631601411,-27.790055794398803,6.4658155e-07,5.201116e-07,208074.18634742344,491.225761255422,196076.1164734836,381.5092594301721,False,208133.17995362775,432.2985979401514,False,214031.969278089,522.0914561873756,False,217077.8787659055,680.0084579642074,False,218816.84813069823,894.2291002008418,False,0.7390395924882315,13.27357051744877,207079.81644642996,424.54366305467227,0.0,0.0058842335727937,False,398898.25,828.5231323242188,False,410203.591796875,1000.6158953584264,False,419374.065246582,1713.837376859686,False,False,1.4164084755249051,25.439500092400426,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900579,-1,g,20250719,g_6,0.0724339570988373,52.82746183242016,-27.79005752160785,745548126229627503,0,1818.5359961675815,1807.3547020334336,0.01145605,0.013571158,52.82746183242016,-27.79005752160785,7.5170203e-07,6.409123e-07,207496.16316480163,504.3355176027653,190463.1477869493,382.77634364776,False,207792.0527587174,438.83331575486415,False,217064.37494047463,533.3703503041737,False,220549.298224219,695.8955198547943,False,221520.8660986955,914.920290611189,False,0.3053011115452236,13.440051846035448,205942.35889218075,431.0890011554448,0.0,0.0021609269815474,False,389550.78125,822.6871948242188,False,406933.7384033203,999.9171474466334,False,415288.3871459961,1715.2143657915403,False,False,0.5723524309037649,25.196260526590173,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900580,-1,g,20250719,g_6,0.0835039386313713,52.827456690531065,-27.790056084134356,745548126363845176,0,1819.8084365368693,1803.4589784161085,0.01241564,0.013553095,52.827456690531065,-27.790056084134356,7.523008e-07,6.92599e-07,207143.92126428083,505.1626268167919,188552.61936007213,381.2555477427927,False,207299.98440868844,438.3407597409485,False,216600.26245617255,532.958348994261,False,220590.5925505232,694.8556347055496,False,221228.80695331012,914.3609180156708,False,0.4280202532708544,13.348708206322176,207438.18550242376,433.6730589231168,0.0,0.000202134534214,False,389221.03125,823.0171508789062,False,406682.99017333984,1000.668662858565,False,415373.4243164063,1716.7801553864465,False,False,0.8036396377412645,25.06318555083449,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900586,-1,i,20250719,i_39,0.0277085557635058,52.82747952734498,-27.79005300585608,745548127169151782,0,1771.8330831297944,1757.1336600076577,0.0072578257,0.007356083,52.82747952734498,-27.79005300585608,4.090386e-07,4.0368352e-07,378446.38582726393,1027.563480654827,366105.2880887568,717.8174800434027,False,378498.7335769213,864.0287796337068,False,385327.5337199491,1130.8427460691678,False,388955.2726275972,1575.4785509591918,False,389826.1885059157,2150.9125925952944,False,1.3398953060851015,33.727736313255164,375613.977977654,677.5010146706998,0.0,0.0001294003502874,False,614429.4375,1402.6063232421875,False,625514.8532714844,1835.734206563804,False,632817.6674804688,3491.6471235997183,False,False,2.175096099917196,54.7513431689994,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900587,-1,i,20250719,i_39,0.0259098098730827,52.82747822050632,-27.79005235615059,745548127303369477,0,1770.4844779891473,1755.6122342582305,0.0078045516,0.008263535,52.82747822050632,-27.79005235615059,4.5871388e-07,4.347837e-07,377917.2861280604,1031.912864630222,362368.3393254287,717.0450833994813,False,377588.5969371794,865.0218131833557,False,386775.4977860886,1134.2854067568385,False,391568.6839640481,1581.8914344320854,False,392391.2068729491,2158.012024457749,False,0.8372042901549851,32.807984324544336,375238.57189029857,687.948398433926,0.0,6.1013235570395175e-05,False,610063.8125,1397.601806640625,False,624906.9401855469,1832.6466564993168,False,633980.1508789062,3486.6652588043385,False,False,1.352657482869593,53.00733168274599,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900588,-1,i,20250719,i_39,0.0307037305440157,52.82747595174304,-27.79005309184246,745548127437587195,0,1770.7101965387974,1755.8479679007785,0.007844486,0.00841298,52.82747595174304,-27.79005309184246,4.6691082e-07,4.3717742e-07,376839.59001554776,1029.3731790365252,361486.8074515149,715.1347901769442,False,376203.9238053042,862.3137057636359,False,383599.66695079935,1128.676041639102,False,388255.209587816,1573.5380240307445,False,390175.4957572741,2148.073656918735,False,1.1505492793771412,33.316090431138306,371981.7753175399,682.7099169711566,0.0,0.002639281290529,False,609463.6875,1396.978759765625,False,621445.0534667969,1828.495182539008,False,632098.1291503906,3479.95544205125,False,False,1.863930602761495,53.973247067336224,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900589,-1,i,20250719,i_39,0.0332376265506183,52.82747823408303,-27.79005442891613,745548127571804971,0,1767.7013664816122,1755.248654687394,0.0076487097,0.008284595,52.82747823408303,-27.79005442891613,4.5953223e-07,4.265207e-07,377439.3412772722,1030.1215641129115,361565.0589571687,715.3400462628147,False,377014.9908226189,862.8621621474277,False,385852.5511647916,1129.7404075500683,False,389841.8674304514,1575.1020533651706,False,391253.8098243833,2150.170571497207,False,0.4871807554905036,33.58454920313226,375875.7172624472,691.7879823897633,0.0,0.0003398276217861,False,610472.625,1397.169189453125,False,624782.6359863281,1829.305489049225,False,633528.4965820312,3481.612946253436,False,False,0.7888559391361152,54.38098858282262,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025071900590,-1,i,20250719,i_39,0.0331888525282888,52.82747829209104,-27.790054423422323,745548127706022686,0,1768.669599711768,1753.3587072774085,0.0077859242,0.0075038522,52.82747829209104,-27.790054423422323,4.1790827e-07,4.3239655e-07,376664.5835201496,1022.3020762863646,362679.71568077744,712.7411379573467,False,376353.0246976144,858.1055640956904,False,383988.4014690874,1122.071859039898,False,388258.8700322938,1564.213240068419,False,389838.4990709813,2136.1985839095078,False,1.408590005819772,32.556457051555434,374016.53010563727,680.2964014673613,0.0,0.0006217019369715,False,609954.8125,1390.73046875,False,622329.4567871094,1818.540267989364,False,631810.7016601562,3462.134010370153,False,False,2.282899821462812,52.764203695455706,False,False
2MASS J03311859-2747237,52.82747991401,-27.790045316640004,2025072100524,-1,g,20250721,g_6,0.0641255530499393,52.82746649901009,-27.79005859998976,745556914940150728,0,3146.9131009083894,3190.310574687619,0.013515284,0.009793206,52.82746649901009,-27.79005859998976,6.163663e-07,6.9397413e-07,207001.0475733853,506.8234221790961,192810.884085681,389.0034749869121,False,207058.35356022668,444.0169795922185,False,213693.0574659873,539.0772366682936,False,216624.17029450432,704.3697490606743,False,217692.5628630764,928.2841761562285,False,0.456541839979928,13.609191417363856,206168.84009072665,430.6894309187821,0.0,0.0026445638207193,False,389428.3125,835.092041015625,False,401906.6380615234,1013.8781409842236,False,409428.77185058594,1745.8853218197926,False,False,0.8586483726545949,25.59570457809105,False,False
