simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072200480,-1,z,20250722,z_20,0.1981581977080195,53.39275060870525,-28.0054591677642,745561307084227283,0,3457.950095312205,3075.026595374953,0.030917153,0.034676135,53.39275060870525,-28.0054591677642,1.9282409e-06,1.7189425e-06,114853.05052556764,3160.387976715741,112306.47044483408,1910.224299512077,False,116772.828128672,2526.186693990965,False,120547.83840501912,3559.893023227098,False,124356.69810677331,5230.691713475992,False,124219.37169226872,7325.353570573186,False,0.425926392431509,114.6539437192884,118236.12059064636,1167.162368039384,0.0,0.0045903929433482,False,72044.328125,1558.5596923828125,False,74373.36376953125,2196.3166017754306,False,76638.55810546875,4519.460432083455,False,False,0.2627801455628077,70.73705822244725,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072200481,-1,z,20250722,z_20,0.2040008670173374,53.39275089125459,-28.005461094417623,745561307218445024,0,3462.1647704497914,3071.5351125796105,0.029038507,0.039138682,53.39275089125459,-28.005461094417623,2.1761443e-06,1.6148144e-06,120707.73442951408,3229.5270828934954,114708.38448455356,1943.9979503108289,False,118158.68254568396,2570.9037882761345,False,117892.91879528094,3643.365821247764,False,115721.35245249869,5331.059656808639,False,119736.11582366572,7461.83072094248,False,-0.2082574704655974,115.12940985611706,119996.81266616283,1169.5736396260077,0.0,7.131062934817578e-06,False,71490.796875,1555.5010986328125,False,71329.9990234375,2204.384140517447,False,72445.2080078125,4514.710327616286,False,False,-0.1260042190551757,69.65796399414013,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072200482,-1,z,20250722,z_20,0.1848177551643096,53.39274909475557,-28.00545538154904,745561307352662786,0,3465.87294087186,3068.692267491867,0.027253637,0.03240698,53.39274909475557,-28.00545538154904,1.8016112e-06,1.515153e-06,116036.12649909596,2816.4728166726336,116022.73672031867,1697.444500952998,False,118140.315828742,2240.206290997664,False,120250.37249096936,3173.325199514378,False,121877.24538912631,4641.500566812287,False,121863.58845878617,6484.796110915781,False,2.1022846849880943,102.67703316944488,122217.70972327353,1060.2256041749638,0.0,0.0023658542876406,False,82374.7734375,1562.0111083984375,False,83846.0361328125,2212.639627038399,False,84970.87060546875,4521.603033459207,False,False,1.4658435895673223,71.59281135517307,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072300437,-1,g,20250723,g_6,0.2236453924892209,53.39273756581153,-28.005474759224366,745565699359900045,0,1462.049148409653,3839.3044491391615,0.04153771,0.041938126,53.39273756581153,-28.005474759224366,2.325774e-06,2.3158855e-06,82887.65221589537,1258.8270617512237,72000.19032216398,772.727639616844,False,81674.85774001415,994.818954806431,False,85003.53197908128,1371.4620235687266,False,83187.90983156786,1972.9250098772147,False,83981.07253226895,2738.01893860824,False,-1.924446415377394,42.6784688671463,81458.73635596635,799.162610855616,0.0,0.0019827802550193,False,48439.4921875,590.00439453125,False,50413.65283203125,813.3827938528927,False,49807.25549316406,1623.8564798988766,False,False,-1.1413452031917737,25.31162485578193,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072300438,-1,g,20250723,g_6,0.1817562229022551,53.39274355607802,-28.005458344822244,745565699494117802,0,1451.9289817446083,3831.3243683297214,0.04332009,0.04395441,53.39274355607802,-28.005458344822244,2.4333176e-06,2.4198537e-06,82866.98057998857,1162.1332753763809,70661.24643449007,714.3246062336193,False,81426.03644286982,918.0736295790424,False,84096.49388262194,1262.3087566291165,False,86069.7760455016,1813.6324552328044,False,90578.0367460669,2515.293364342864,False,0.6570438752719137,40.0367618193851,80812.5262033215,731.3862385330032,0.0,0.0112276691260571,False,52501.5,591.9512329101562,False,54223.34509277344,813.9055525889697,False,58402.48406982422,1621.7991239288745,False,False,0.4236456853919364,25.814716551200995,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072300445,-1,i,20250723,i_39,0.2051619475115884,53.39274988949222,-28.00546224033385,745565700433642564,0,1426.077359182914,3808.796408187324,0.02034792,0.01854982,53.39274988949222,-28.00546224033385,1.0647982e-06,1.0987906e-06,120364.3962299512,1554.5215476477945,115843.06354070904,955.7204316198082,False,120340.19484028556,1246.8508082706403,False,122384.21899238178,1747.908286928347,False,122815.08094645033,2547.1458909965445,False,123238.57332958044,3549.5285783300087,False,0.2248998558115243,57.33646488837519,118602.68286890617,653.3995869832604,0.0,9.821684014066356e-05,False,135426.640625,1403.1622314453125,False,137726.91381835938,1967.0347695004853,False,138688.37426757812,3994.515147691484,False,False,0.2530944211119523,64.52444950293959,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072300446,-1,i,20250723,i_39,0.2215809012721294,53.392753614534506,-28.00546544553257,745565700567860328,0,1426.1302208670293,3808.7169134973374,0.021504238,0.01920862,53.392753614534506,-28.00546544553257,1.1111929e-06,1.1546603e-06,117434.01098103408,1460.0726767611168,114919.16257062496,895.1877555523178,False,118880.94460245097,1166.3067974335638,False,122165.44531752252,1635.7987624731632,False,124625.42892683958,2379.5388233438607,False,123138.97391155583,3316.658638663483,False,-0.3193996383138363,52.33227546002981,119319.66436125238,644.7935559665696,0.0,0.0003501275477085,False,143688.21875,1409.683837890625,False,147658.10693359375,1977.146221366559,False,148834.78491210938,4008.756605905455,False,False,-0.3860498017759121,63.252621933078,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072300447,-1,i,20250723,i_39,0.1929735087925447,53.39274836884134,-28.00545896449422,745565700702078111,0,1425.0106740375468,3804.554001627571,0.018866125,0.017193874,53.39274836884134,-28.00545896449422,9.870778e-07,1.0186473e-06,119901.65509220134,1477.706134684527,114869.11433144107,909.2953595081252,False,118081.9163506289,1184.791888406396,False,118393.8862581424,1660.9997909464746,False,116897.32187865367,2414.7135776882064,False,119703.08427353024,3368.548700072517,False,-0.3423528446073993,52.9691744889116,118718.82430570504,612.2136893186093,0.0,0.0009135164820988,False,140407.21875,1408.7960205078125,False,140778.17163085938,1975.0387544407752,False,142334.89477539062,4005.427493204728,False,False,-0.4070802052343203,62.9838564559502,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072300448,-1,i,20250723,i_39,0.2201407123647132,53.39275674250609,-28.005462501158775,745565700836295460,0,1425.029761091329,3804.93667434587,0.03482035,0.029993441,53.39275674250609,-28.005462501158775,1.7594409e-06,1.8510767e-06,118367.70854024624,1598.786474963882,105109.76370866958,947.7786439333156,False,118728.19900807257,1242.6497439171224,False,125528.4375277235,1736.1391943522135,False,129348.08486254729,2535.58052835174,False,130403.25458388806,3541.552527948173,False,0.51741128018098,54.6794407471605,119775.50275475049,888.2992309939082,0.0,0.0154415508765575,False,134305.796875,1405.690185546875,False,141998.2529296875,1963.927356192278,False,147512.66479492188,4006.217886017202,False,False,0.5852976367652606,61.85359437421787,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072300449,-1,i,20250723,i_39,0.1945595567136279,53.39274891256252,-28.005459137018352,745565700970513228,0,1424.7612889144154,3802.326364399167,0.037176307,0.03386026,53.39274891256252,-28.005459137018352,1.9442368e-06,2.0070115e-06,119353.90371448296,1513.3965377329184,106928.20837755104,894.5019111836635,False,119156.48735942782,1170.6376938489675,False,125944.83190684924,1642.337036583315,False,130301.35987187122,2390.860721621343,False,132701.1811605882,3330.998207434633,False,-0.885248473191232,52.547487619848255,120436.75215547174,846.4598226597064,0.0,0.0011142033796373,False,142898.4375,1403.887451171875,False,151039.36083984375,1969.5729672545376,False,159141.91381835938,3994.70016031862,False,False,-1.0616343803145754,63.017583363099966,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072300450,-1,i,20250723,i_39,0.1977969450114804,53.39275058257999,-28.00545905445385,745565701104731240,0,1426.7455152897614,3804.048255256207,0.021304274,0.018914035,53.39275058257999,-28.00545905445385,1.0964943e-06,1.1417369e-06,118728.65847513777,1480.7714139580576,113731.37152951484,908.2963499940732,False,117789.99105966424,1183.7804396858896,False,120397.29668219067,1657.9542743435802,False,119957.49957016314,2415.3209309263207,False,121449.98752493013,3366.708010015865,False,0.6514514301769444,51.66745583877552,117957.14889051064,645.0581708411586,0.0,4.386679569634566e-05,False,138733.28125,1394.2589111328125,False,141804.1708984375,1952.7417785916864,False,143044.0322265625,3965.315261833846,False,False,0.7672807652873794,60.85403027768284,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800366,-1,z,20250728,z_20,0.2042725253996949,53.39275136758226,-28.005460835333324,745587680062997718,0,2861.407386013402,3891.933411199448,0.027429124,0.025172394,53.39275136758226,-28.005460835333324,1.4606006e-06,1.4662593e-06,120503.01770716932,1351.2750279694696,116330.06740418612,837.5984402642763,False,120895.20142907288,1084.9499369287423,False,125080.83241267726,1514.4664838974752,False,128166.7913196364,2197.535401159977,False,129626.04626015796,3058.249866351159,False,1.7664074604071531,48.13106439652884,121156.5040686833,698.2547310836533,0.0,0.0055355211077369,False,137088.46875,1230.273193359375,False,141834.74267578125,1717.3211905561532,False,146988.763671875,3467.886121840326,False,False,2.003008316900489,54.57796371925348,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800368,-1,z,20250728,z_20,0.1031833022090479,53.39271925094672,-28.005445131511877,745587680331433097,0,2857.0,3889.0,0.32999745,0.36685315,53.39271925094672,-28.005445131511877,1.9442869e-05,1.9343732e-05,117060.18128681109,1392.372992550704,111876.22866501453,861.1680324654675,True,117828.00366091334,1118.2550106351416,True,120743.21051290032,1555.9787978085042,True,122807.67972631216,2267.206277810464,True,129074.10574489356,3161.667663952191,True,918.6124474346744,190.56986943101924,62.89345340051565,2.9555603520327987,,,True,129219.359375,1226.365478515625,True,132416.40209960938,1706.4074515979885,True,141552.71020507812,3467.330833069874,True,True,1007.421905517578,208.9937508821816,True,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800369,-1,z,20250728,z_20,0.180411852122842,53.39274405753475,-28.005457542742512,745587680465650788,0,2855.6767513710656,3889.086025749066,0.030084582,0.026931277,53.39274405753475,-28.005457542742512,1.5829396e-06,1.5908269e-06,118507.06624877435,1368.0569668711296,111167.06714568131,840.1076815968845,False,119106.86484837244,1091.143245128652,False,123342.13664441156,1524.81424494572,False,125316.03220718529,2210.367924185178,False,133003.62273875624,3077.7642441396524,False,0.8584846513273087,48.951640640512736,119619.24077280356,762.7915145211966,0.0,0.0008581855209475,False,133008.203125,1218.4940185546875,False,137737.78686523438,1702.7801300774915,False,148526.8955078125,3436.979827120207,False,False,0.9586811056507948,54.66494118457432,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800370,-1,z,20250728,z_20,0.1852934877382483,53.392748376080654,-28.00545613970544,745587680599868603,0,2847.7882526528974,3890.38361286248,0.027435502,0.026557807,53.392748376080654,-28.00545613970544,1.5000145e-06,1.5018118e-06,117289.89983308894,1364.233306809604,113102.81823491408,841.052649344746,False,117969.1427583494,1090.6831153798526,False,122471.15623307138,1523.5099985713352,False,123375.22463664738,2210.944607209173,False,117214.54127396816,3079.432625484069,False,-1.6051631125959118,47.78969886452048,119963.94187790409,705.1481087595057,0.0,0.0011841115460351,False,132470.265625,1224.753173828125,False,137525.68017578125,1710.784443068305,False,131622.90625,3457.965772522271,False,False,-1.8024746041649324,53.66415280044684,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800371,-1,z,20250728,z_20,0.1788242963222787,53.3927453778225,-28.005456048729005,745587680734086352,0,2837.7222151802043,3892.561256771201,0.027845541,0.026167804,53.3927453778225,-28.005456048729005,1.4997918e-06,1.503946e-06,119884.29973306337,1359.2622812919874,114708.95449825336,840.115138164999,False,120633.6792177418,1089.3902579957232,False,124014.79212837428,1523.468863648238,False,127102.0158132682,2209.292351187246,False,129136.71617089084,3075.833037825168,False,0.9908527504575164,48.118705904323136,120335.188470806,695.6240577714913,0.0,3.311811592043856e-05,False,136191.953125,1229.8902587890625,False,140009.13232421875,1719.952515838237,False,145791.63720703125,3472.52700592591,False,False,1.1186442477685836,54.32463455855055,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800396,-1,r,20250728,r_57,0.1923091812224116,53.39274822768291,-28.005458828143656,745587684089530365,0,2818.737136569867,3831.8177297464567,0.012545938,0.012189012,53.39274822768291,-28.005458828143656,6.871355e-07,6.8796516e-07,108620.1647192179,476.4346297209997,103549.67889178888,333.4221309142141,False,107946.00033596095,400.2206455860425,False,109768.04050095932,520.9071550983492,False,110561.95225744482,723.4336845648922,False,110172.30520160012,985.8945362970652,False,-0.124050922116935,15.304061037872284,107268.90903885516,322.2003859386832,0.0,4.68250308195417e-05,False,216177.765625,801.5007934570312,False,219826.66943359372,1043.193305326406,False,220636.26904296875,1974.399026691809,False,False,-0.2484302436727349,30.648636446548306,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800397,-1,r,20250728,r_57,0.1919174374965678,53.39274882393216,-28.005458240151743,745587684223747876,0,2816.227815095493,3829.585114476994,0.015419517,0.012773107,53.39274882393216,-28.005458240151743,7.836325e-07,7.904705e-07,107922.44225169998,479.0203323435907,102578.4612985417,334.1156527317211,False,107510.39544990224,401.8798377252179,False,109914.130827325,523.7892338584986,False,110494.4259622295,727.4469699438283,False,109576.62608682612,992.5251117561183,False,-0.3942059582736094,15.28366643344718,107431.90767266616,327.19118625762354,0.0,8.44242990070132e-05,False,214369.015625,801.3233032226562,False,219161.91387939453,1044.403027143003,False,218488.95050048828,1979.0331000074996,False,False,-0.7860220667498281,30.47467656284121,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800398,-1,r,20250728,r_57,0.1969171681282337,53.39274879236742,-28.00546007690173,745587684357965683,0,2814.6891463664497,3828.7141319938096,0.014333078,0.013081669,53.39274879236742,-28.00546007690173,7.611368e-07,7.6431945e-07,107632.468582445,479.22748888973,102992.3390253448,334.26565216641666,False,107708.64226436282,401.7043454452669,False,110878.5133634866,524.2046213314695,False,111646.63366260844,727.8514596025392,False,111367.53525186036,992.0305726928434,False,-0.0618422292371892,14.952709053421303,107220.30039831434,327.0174923702911,0.0,0.0004920131208704,False,214625.53125,800.455810546875,False,220941.9721069336,1044.5558775203017,False,221916.42114257807,1976.768847924562,False,False,-0.1232298636829775,29.79550254045919,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800399,-1,r,20250728,r_57,0.2056761361807212,53.39275056424313,-28.00546194052025,745587684492183551,0,2814.2599944532044,3828.220642787971,0.012780269,0.012225081,53.39275056424313,-28.00546194052025,6.944999e-07,6.958945e-07,108423.69382425756,477.0149581335423,103631.55549166784,333.6299885183556,False,108088.93660602908,400.4439993756124,False,110114.2377445901,521.6395721243525,False,111664.2731267752,724.4648042787408,False,111182.58222121348,986.8613463956406,False,0.092844742473883,15.258134987437504,108059.28104915918,325.680348731114,0.0,0.0003453426828211,False,216446.59375,801.883544921875,False,220502.23114013672,1044.5759954421248,False,222641.57611083984,1976.1761345606644,False,False,0.1859203068054515,30.55420331357329,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800400,-1,r,20250728,r_57,0.1965193255006967,53.39274913922798,-28.00545967971727,745587684626401323,0,2815.1039607263237,3836.488046765777,0.012980332,0.0113761,53.39274913922798,-28.00545967971727,6.7642014e-07,6.8050286e-07,107586.70320949733,475.8635040304191,103334.4294274506,333.3714857997726,False,107335.97574456336,399.91997306172976,False,109467.77485645063,520.9066314234752,False,110883.46549772489,722.8587896679965,False,111152.18582263944,986.1195148687052,False,0.4468199210548013,15.169269720460456,107195.62426348892,321.6054898592444,0.0,0.0005215249412078,False,214987.578125,801.0159301757812,False,219257.44500732425,1043.3450140286002,False,222631.22003173828,1975.1387619370569,False,False,0.8949537377307621,30.383145413310977,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025072800401,-1,r,20250728,r_57,0.1965428441616295,53.39274873367962,-28.005459984907763,745587684760619147,0,2812.2702994775204,3843.144639301836,0.0123790745,0.010533873,53.39274873367962,-28.005459984907763,6.365321e-07,6.4130217e-07,107824.09340835056,473.2955686695362,104758.17979275544,333.0239527341056,False,108011.21783247335,398.4217624695614,False,109892.55410174758,518.2415313996897,False,111638.3227299104,719.5364167486896,False,111116.29225948856,980.2817522585756,False,0.2889940509573193,15.211886019083058,108086.03659046556,320.7191415151933,0.0,0.0001529608786708,False,217321.578125,801.6356811523438,False,221106.87908935547,1042.716392924854,False,223569.0743408203,1972.354183973704,False,False,0.5814640782977932,30.6067382839086,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081000328,-1,i,20250810,i_39,0.1942167480456115,53.39274600427114,-28.00546105082517,745644849564221599,0,91.3349007519163,871.0095270062454,0.029315947,0.027624829,53.39274600427114,-28.00546105082517,1.5974067e-06,1.56932e-06,121923.0684316277,1552.8098776713464,111476.1766903807,933.371644000801,False,120749.57743788754,1226.7030742318584,False,123354.58915759526,1726.957424438156,False,123957.84489939857,2521.538327322625,False,117450.97978491306,3514.861837242858,False,-1.004301078612335,56.21508185126205,118464.5267561552,793.1232432885618,0.0,0.0070928058798712,False,187350.375,1903.3050537109373,False,191392.21044921875,2679.4803587942315,False,182232.3984375,5453.523707934881,False,False,-1.5582347175310922,87.22114717881443,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081000329,-1,i,20250810,i_39,0.195193117803733,53.392749782623454,-28.00545871127272,745644849698439314,0,92.30384985859688,870.9581779347802,0.03506395,0.02777472,53.392749782623454,-28.00545871127272,1.8158402e-06,1.6994555e-06,117640.41415721104,1557.246606952206,109146.25442263603,933.0966105086349,False,117626.84761345116,1226.3782850126372,False,122260.80785645782,1728.3001333888894,False,125382.59787053968,2521.978038245131,False,121126.5746822441,3517.786706470559,False,-0.5680129872201917,55.42102228460365,119476.52443439997,838.7238601712452,0.0,0.0019270950040303,False,181691.640625,1894.3182373046875,False,188849.4609375,2669.608963421071,False,187097.47412109372,5433.729212635646,False,False,-0.8773780275357989,85.60576661116629,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081000330,-1,i,20250810,i_39,0.195380962770857,53.39274575827154,-28.00546161310226,745644849832657041,0,92.8214784790709,872.106813462592,0.026453607,0.029293342,53.39274575827154,-28.00546161310226,1.5293085e-06,1.5732484e-06,123297.49872806408,1545.1620563787658,112034.37460939224,929.6595017369038,False,120397.68369423288,1220.9919878543446,False,121357.65762512144,1719.2251964360255,False,120952.97484623436,2509.41895029354,False,122142.09737667358,3501.6606748465265,False,-0.5253524760250685,55.60845755027226,120403.40360273037,826.2046618476954,0.0,0.0042590888303182,False,186653.015625,1892.9088134765625,False,188141.26708984372,2665.321770377535,False,189357.38720703125,5428.638696367914,False,False,-0.8144560668224603,86.21001648481301,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081000331,-1,i,20250810,i_39,0.1923598107239992,53.39274692555613,-28.00545977779889,745644849966874786,0,92.7991847009844,871.982919258264,0.02523088,0.025967395,53.39274692555613,-28.00545977779889,1.4175225e-06,1.4284612e-06,118943.50042485136,1531.4803117130486,110706.18234819674,923.8375925500578,False,117906.45858393794,1212.9776311541716,False,121428.23331199352,1704.1750121274551,False,123528.69254327985,2494.292344789904,False,124440.39391295344,3479.761765397964,False,0.2595228362213134,56.15050817247309,120493.5593628902,779.5644745634647,0.0,0.0025449414078484,False,183612.5625,1888.9375,False,189096.927734375,2653.865994138316,False,193787.6845703125,5418.939575556748,False,False,0.404147945398087,87.44167889569256,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081000332,-1,i,20250810,i_39,0.2066866939091373,53.39274891753803,-28.005463449540954,745644850101092517,0,93.31836195363194,850.8101739927301,0.024697656,0.027599165,53.39274891753803,-28.005463449540954,1.4329627e-06,1.4781231e-06,119593.38180661765,1518.5298488669318,112448.27535169887,915.9467826825888,False,120174.70439587587,1202.7536760044798,False,124946.81337401643,1694.7273332023346,False,127951.21306507324,2472.3065097676986,False,130250.33399587587,3450.299328416896,False,-0.8488266451163315,54.57183558574561,121066.30989549783,738.7316299691987,0.0,1.1707291336371385e-07,False,188395.390625,1885.531982421875,False,195876.52685546875,2656.788877048199,False,204190.74609375,5408.962668291643,False,False,-1.330687919587572,85.55113435879309,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081000333,-1,i,20250810,i_39,0.2063797383912234,53.39274832019163,-28.005463740622982,745644850235310253,0,86.20775430846706,835.7446170537482,0.020842945,0.0228252,53.39274832019163,-28.005463740622982,1.1995954e-06,1.230231e-06,122526.38536905548,1509.8454584485478,115242.14809109454,912.910426904843,False,120582.47357491522,1197.41931968804,False,121573.18153101877,1687.1021882012178,False,121765.6733200536,2460.4802448703053,False,122425.70525378452,3433.917982954473,False,-0.8787231171144599,54.61428827844488,120874.13194488478,680.5162804767361,0.0,0.0004772264189139,False,189821.5,1884.983154296875,False,191381.0771484375,2655.844241067706,False,192723.1240234375,5405.689923887852,False,False,-1.3832900854510417,85.97407081723247,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081300305,-1,r,20250813,r_57,0.1905282034037693,53.39274755081658,-28.00545868063568,745658040619893282,0,163.41820515731575,1338.6382732187683,0.007904382,0.009297068,53.39274755081658,-28.00545868063568,4.9920965e-07,4.5931966e-07,107984.20599098867,834.783953100451,106273.72129739454,530.5034610264664,False,107559.58280544342,679.6070385196477,False,106803.7232877167,943.2693192702022,False,107420.4596845318,1363.9387306803235,False,106086.82700956988,1894.423846565304,False,-0.1751566875185608,29.315275413320716,107743.0699716229,343.7645789088651,0.0,1.26632155439399e-06,False,219646.25,1387.818115234375,False,218102.71752929688,1926.239980797576,False,216638.75146484372,3868.5822588332494,False,False,-0.3576855596907973,59.86440393600362,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081300306,-1,r,20250813,r_57,0.1907642236520159,53.39274759228552,-28.005458735407363,745658040752539263,0,1118.8499319131838,3955.987817430128,0.00793575,0.009176491,53.39274759228552,-28.005458735407363,4.952843e-07,4.5777023e-07,107798.0000193054,828.5366805027642,106214.24949617354,528.0182490434316,False,107259.16610913938,676.184648110379,False,108061.08744367052,934.0537772675412,False,107550.95054062289,1353.395796195573,False,109096.76643100946,1881.9911514692976,False,0.1405829429042531,29.487466282543096,107507.52635180533,342.1048035964886,0.0,2.164658165271227e-06,False,219687.125,1384.9544677734375,False,221329.61206054688,1913.1193758722663,False,223450.87915039065,3854.674992727733,False,False,0.2879405431816322,60.39592629831521,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081300307,-1,r,20250813,r_57,0.1932874167110536,53.39274613799257,-28.005460639486632,745658040888328581,0,1697.092405631336,1169.6600842545408,0.010131091,0.011175158,53.39274613799257,-28.005460639486632,6.0931285e-07,5.7595804e-07,108175.78382187984,841.0586052710892,106070.78140507726,532.2486882129202,False,107373.22463119522,681.7906905281689,False,107769.10455956304,945.4473114855806,False,107056.29766805972,1365.7809795203505,False,107014.24243640964,1897.839531027501,False,-0.3603475782543513,29.93911492633313,108045.65035231582,368.0541653654226,0.0,0.0006092221773115,False,217922.015625,1383.745361328125,False,218725.48364257807,1918.8562557738048,False,217193.43432617188,3851.807723525887,False,False,-0.7313524470230073,60.76368008118388,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081300308,-1,r,20250813,r_57,0.1855132054793893,53.39274580679693,-28.005458134195838,745658041022546012,0,3948.14828573396,269.49651757070404,0.009025185,0.009782849,53.39274580679693,-28.005458134195838,5.3576133e-07,5.1028707e-07,107918.95971470766,838.0690849399805,106569.59903495124,531.4284859953357,False,108259.31580608182,680.8131731108389,False,109343.57045547478,943.43549353627,False,110521.67180348295,1362.8164176315677,False,110678.02236107082,1897.038638401537,False,0.924594642013822,29.15719743144521,107732.89455120974,356.492591017829,0.0,5.451815231483081e-07,False,219793.4375,1382.220703125,False,221994.7451171875,1915.409575978464,False,224704.015625,3851.4620224596815,False,False,1.8771579438605992,59.196389738900336,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081300309,-1,r,20250813,r_57,0.1791526950219524,53.39274204453093,-28.005458418837645,745658041156765234,0,3410.154616798279,3836.730060038546,0.008938338,0.009950402,53.39274204453093,-28.005458418837645,5.432232e-07,5.0760514e-07,107380.87129227472,836.1197191397406,105460.45462139865,529.3568537742888,False,107122.41336336917,678.3787041477742,False,108347.77185388416,940.9500216421618,False,108364.16861381754,1359.4254091293328,False,108687.53074036264,1889.4268882740623,False,0.8757553619203647,28.98727832714978,105837.57779680262,350.2117070608713,0.0,0.0017950918479907,False,217981.515625,1380.4208984375,False,220474.97607421875,1914.7226561185084,False,221166.3454589844,3844.761556776544,False,False,1.7820591892433957,58.9857030401494,False,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081300310,-1,r,20250813,r_57,0.8298558478025595,53.39245877080552,-28.00535346277652,745658041289410103,0,1801.0,3993.0,,,53.39245877080552,-28.00535346277652,,,,,6248.186042816966,483.4396581777417,True,,,True,,,True,,,True,,,True,-0.6386582703826302,28.742989434314957,5521.309671174742,215.61399002575573,,,True,,,True,,,True,,,True,True,-1.2968048650568096,58.363056212150255,True,False
[GGH2002] EIS J033334.26-280019.6,53.39270948449,-28.005417797309995,2025081300333,-1,z,20250813,z_20,0.1926424820644479,53.39274772286811,-28.00545931504778,745658044377989290,0,739.1963575672797,485.4764047078066,0.010994848,0.011800851,53.39274772286811,-28.00545931504778,6.3454695e-07,6.3361864e-07,118458.03115111712,1507.6778883854884,118154.66823584038,932.0480269559326,False,119142.3262602475,1214.6895080403674,False,120388.8011242771,1706.970647910167,False,121775.31604567116,2483.159864661888,False,120983.228581921,3465.798261359438,False,1.5558397951834635,55.0865029025848,119864.84267478806,528.0437397038276,0.0,0.000150711821282,False,144167.421875,1469.827392578125,False,145675.7109375,2065.509086904712,False,146394.994140625,4193.767368513773,False,False,1.882634149950851,66.65707606067735,False,False
