simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800366,-1,z,20250728,z_20,0.1028524340084483,53.259106306609326,-27.71912164865167,745587680065095422,745587680065094634,865.8214107412747,3016.3411546099096,0.0687844,0.059927046,53.259106306609326,-27.71912164865167,3.5762937e-06,3.5953058e-06,50574.02347262788,1325.7115585896486,49414.62859003675,799.8408399550962,False,52914.81112569321,1054.656595958364,False,56048.25217016489,1490.7504421814351,False,61537.930323905966,2182.174605069312,False,62845.74048974561,3049.3821585513683,False,0.5845550284734302,49.329650761079584,51850.09900299655,627.1900164993283,0.0,0.0006674205503065,False,60558.43359375,1207.0032958984375,False,64144.5048160553,1706.0915410480022,False,71923.90034347773,3489.8699064038256,False,False,0.6689948640204489,56.45539152963539,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800368,-1,z,20250728,z_20,0.0947671476371543,53.2591171407375,-27.719116124244973,745587680333530717,745587680333529991,861.8128197003755,3013.7189939070336,0.080889866,0.07521508,53.2591171407375,-27.719116124244973,4.334574e-06,4.3474734e-06,51681.20244995509,1389.3185690460475,49258.94940805892,832.6253565424723,False,54240.405629179375,1099.640289211042,False,59083.49386735554,1556.214119094005,False,64454.78613912194,2275.348927180205,False,65963.19545215646,3180.182620051082,False,1.9980936504246345,50.21325449495385,50969.29556945267,708.0702602321934,1.0,0.1507837326336815,False,59730.96484375,1210.952880859375,False,65064.30131006241,1713.744020877038,False,72640.4100933671,3502.100953551623,False,False,2.2003534118821007,55.29615983024383,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800369,-1,z,20250728,z_20,0.0857088193120045,53.25911044484473,-27.719115995134093,745587680467748456,745587680467747715,860.2753823129959,3013.34202379325,0.06937432,0.060615785,53.25911044484473,-27.719115995134093,3.6112776e-06,3.631024e-06,48775.00341972356,1363.1775650349966,47528.60642768104,816.1557004446807,False,51300.39385007214,1077.813554471539,False,55258.37929767486,1525.274022136486,False,62055.19273168009,2233.6843909251425,False,67782.79817368623,3123.37855567109,False,1.7430851706518868,49.69917597696568,50284.77643741226,690.1606426855053,0.0,0.0068010093576689,False,57622.05078125,1210.630615234375,False,62067.77178525925,1713.2308460580452,False,76135.55267965794,3508.266978805929,False,False,1.957882477723036,55.82351765759338,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800370,-1,z,20250728,z_20,0.0768379311834659,53.25911240996959,-27.719112686219685,745587680601966280,745587680601965525,852.3362819595039,3014.77273074945,0.06911725,0.06489323,53.25911240996959,-27.719112686219685,3.7223404e-06,3.7300615e-06,50844.54905979125,1346.2731271599832,49528.27922523021,808.7867819841626,False,52926.718003113136,1066.5886282693227,False,57102.40316308354,1510.0544931395807,False,60591.8451495374,2207.611666715628,False,65327.52944150143,3087.248678887185,False,2.088982334271467,48.99550991645597,51281.04785929268,646.0108115128243,0.0,0.0223117108214174,False,59682.15234375,1202.725341796875,False,64390.811547636986,1702.7940841073807,False,73665.772439152,3481.297403809323,False,False,2.355614831625472,55.24917465733736,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800371,-1,z,20250728,z_20,0.1092214347259172,53.25912440961384,-27.71911650234641,745587680736184018,745587680736183258,842.7267093961677,3017.033321001717,0.059691913,0.05585069,53.25912440961384,-27.71911650234641,3.2088967e-06,3.216861e-06,49862.23730298035,1336.1692573249002,49532.62119482075,804.7603018811751,False,51768.427637976194,1060.6679518432095,False,55734.44339315064,1498.6031222389445,False,58872.293101689225,2195.784063511702,False,66649.2616048892,3068.5181297486583,False,3.172163309379634,49.3794767835693,52577.089391768895,626.4197158776208,0.0,0.0165093789249353,False,58870.23046875,1206.1746826171875,False,63380.32034790516,1704.187575569253,False,75792.47758287191,3489.4698900092617,False,False,3.607333535676076,56.15355364864349,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800396,-1,r,20250728,r_57,0.0936538503198146,53.25911138708213,-27.719118045387184,745587684091628250,745587684091627100,823.0490601645423,2957.093959096109,0.022061544,0.020821888,53.25911138708213,-27.719118045387184,1.1910269e-06,1.1937128e-06,46143.8738287984,440.3055597802744,44407.08465235218,284.9750485817433,False,47111.66021655184,359.27879695207304,False,49363.29948120844,488.6561437823111,False,51170.33314455542,703.1454857432176,False,53190.24146625675,976.3811545691652,False,1.1911698575889311,15.342733214280042,46519.15748090473,244.53427634849788,0.0,0.0002728148728758,False,94715.3671875,722.3099975585938,False,99242.16243830325,982.4159427629046,False,106936.01601198316,1962.959894533352,False,False,2.3947806111188523,30.84571002954876,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800397,-1,r,20250728,r_57,0.0832213875775378,53.25911224671539,-27.71911468232929,745587684225845813,745587684225844673,820.7246310024177,2954.9077867579717,0.028941104,0.022911062,53.25911224671539,-27.71911468232929,1.4436014e-06,1.4576864e-06,44678.17348104726,443.16997202292646,43103.689824760026,284.5803509325019,False,45289.96876009692,359.202350020066,False,46876.52482292935,491.3393046324037,False,49201.22584466912,704.8861692262342,False,50126.706276329285,978.7565234942512,False,0.6566806483728787,15.288542240838549,45475.50328085925,249.36646892808488,0.0,0.0005698059861013,False,90745.7578125,719.7198486328125,False,93924.67880042072,984.4775512677754,False,100436.9416058826,1961.0965710505764,False,False,1.3157656034840064,30.633060465161204,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800398,-1,r,20250728,r_57,0.1008404310691986,53.25911587499558,-27.719118612270535,745587684360063590,745587684360062404,819.1077101262838,2954.110836878674,0.026982263,0.024586229,53.25911587499558,-27.719118612270535,1.4321098e-06,1.4371924e-06,45224.606028597664,443.2278994496007,43588.68567389725,285.5796719561884,False,46130.09155076528,360.458056393918,False,48434.186962208645,491.6708670412141,False,50302.34864753569,706.7396873619235,False,50476.529837036425,980.9725979682016,False,0.5903289666017425,15.512415697491576,46526.45704379873,253.87418624158173,0.0,0.0020382007568453,False,92127.0390625,719.875732421875,False,96728.57963694632,981.922637720144,False,100807.37062744796,1959.113841185501,False,False,1.1789540826294276,30.98005832795353,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800399,-1,r,20250728,r_57,0.0854044238974522,53.259113398854645,-27.719114902413946,745587684494281515,745587684494280332,818.894394760379,2953.309278508524,0.023504233,0.021268595,53.259113398854645,-27.719114902413946,1.2433748e-06,1.248459e-06,46007.01819728437,440.86075199664447,43927.57384148485,284.052921582146,False,46253.46867362825,358.37288893028966,False,47157.99505304946,489.35738127109016,False,48281.978254276844,701.548051846487,False,48983.67084487533,974.5295811981734,False,0.7088596969827609,14.992254305029563,46412.38215602898,245.86309231020132,0.0,2.733368565932537e-06,False,93096.5234375,721.3139038085938,False,94917.10605965556,984.9525283450272,False,98591.7292612642,1961.4813461175183,False,False,1.426755123160758,30.17561264729381,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800400,-1,r,20250728,r_57,0.0908464386737995,53.25911312729389,-27.71911665190056,745587684628499264,745587684628498079,819.5940750951609,2961.741165389391,0.023972675,0.020901686,53.25911312729389,-27.71911665190056,1.2465575e-06,1.253584e-06,45189.23121528993,439.112907391719,43709.47733155058,283.47764350682405,False,45864.53521659826,357.328378657402,False,47920.757208403775,488.8268936926612,False,50301.334134829405,701.72025448255,False,53152.88768635316,974.4660672954312,False,1.6770798970214649,15.251709856826285,46083.5924536507,242.98733274452275,0.0,0.0017542279153491,False,92296.40625,719.0768432617188,False,96434.2853192985,983.7004856391897,False,106963.26676139235,1960.9860995907356,False,False,3.3749049621500085,30.692080543385355,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025072800401,-1,r,20250728,r_57,0.0959116198306288,53.25911520647142,-27.7191173776504,745587684762717056,745587684762715827,816.5874012391585,2968.605647891552,0.021211699,0.019459309,53.25911520647142,-27.7191173776504,1.1295e-06,1.133493e-06,46359.42794020159,436.4390196007352,44509.4742351821,282.6694035346857,False,46974.88754814263,356.1650684183384,False,48331.6628656284,487.3263322935479,False,49714.90112753828,698.3777510342996,False,52251.86604440786,968.8773282403588,False,1.2701615297444206,15.303103751243311,46478.48440242456,239.61210654170625,0.0,0.0016984452208737,False,95006.3828125,720.3413696289062,False,97750.4514400512,985.6141120730164,False,105679.0350587815,1959.5476466190144,False,False,2.568892845244936,30.95042072681903,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081000328,-1,i,20250810,i_39,0.0871866977024562,53.25911294798491,-27.719115617117804,745644849542726798,745644849542726140,3753.1400525011495,2267.5944977095223,0.1004199,0.074028134,53.25911294798491,-27.719115617117804,5.1032894e-06,4.6931887e-06,47856.09042530614,1525.2355645923235,46282.37769074149,900.3364997828764,False,49994.11978180448,1195.261781061368,False,54125.06633886414,1697.7709174973063,False,60455.15110114643,2489.598569283929,False,71180.87671051291,3482.15773204942,False,3.356004407759141,55.529777884274,49414.42213755682,761.9447476185466,0.0,0.0004141185321376,False,77990.546875,1864.6016845703125,False,84434.8003692627,2648.513123182869,False,111041.76903051138,5432.146560691817,False,False,5.235348081301869,86.62614251322447,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081000329,-1,i,20250810,i_39,0.0918478795883244,53.25911394829654,-27.719116645460502,745644849676944466,745644849676943854,3753.994643753372,2267.932288811619,0.10208427,0.08596813,53.25911394829654,-27.719116645460502,5.3710633e-06,5.1164798e-06,47579.12806238568,1531.937903884639,46289.61231644612,906.5835141911105,False,51063.745091082674,1203.3878422239425,False,57773.11556267557,1700.7670661308089,False,62467.17861796468,2499.121365155465,False,65027.64072814209,3503.656281484022,False,2.1715874887307933,55.40275134046017,48847.41433727934,808.844625013804,0.0,0.1035518728791202,False,79057.4765625,1863.098876953125,False,89445.0009765625,2633.14710327404,False,100676.5401481986,5424.400890737843,False,False,3.362076688412219,85.77517586663127,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081000330,-1,i,20250810,i_39,0.1423804380944077,53.25911675802099,-27.71913072782804,745644849811162234,745644849811161585,3754.700073248119,2269.0704825648013,0.07289433,0.09143412,53.25911675802099,-27.71913072782804,4.4519975e-06,4.735818e-06,51027.75301021059,1520.771261690302,47357.2766758659,897.9033613699717,False,51844.47583227283,1191.642506856069,False,53827.83990799738,1691.7075654288149,False,57643.22068844585,2478.3561795697738,False,68397.49255687626,3468.1212423933544,False,1.864840679174324,55.84308436012439,50242.59240703654,784.0545522267386,0.0,0.0286411005904626,False,80865.203125,1858.682373046875,False,83958.78515625,2638.6663903995554,False,106684.02062249184,5409.454415849018,False,False,2.908713375848662,87.1020930854303,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081000331,-1,i,20250810,i_39,0.0995100435204095,53.25912377298325,-27.7191133916545,745644849945379978,745644849945379338,3754.403829583681,2268.743900719434,0.09115995,0.09517936,53.25912377298325,-27.7191133916545,5.150125e-06,5.2091254e-06,47799.79547890158,1503.6589464722915,47313.811427330926,890.3865573336805,False,50925.395610844585,1181.547348341105,False,54949.135513233785,1679.1931010096937,False,62478.07493714869,2460.9334623534487,False,70661.429039759,3443.580443980537,False,2.654446837585823,54.91256999477173,48481.84383927015,731.4709164952059,0.0,0.0469212491749685,False,79894.7109375,1853.679931640625,False,86207.38720703125,2634.415418951494,False,110857.74356478453,5402.488500320362,False,False,4.164449981076212,86.15002110328744,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081000332,-1,i,20250810,i_39,0.1139812954671219,53.25911493889507,-27.71912292561252,745644850079597783,745644850079597111,3754.808206862674,2247.7147313929413,0.06684676,0.07026586,53.25911493889507,-27.71912292561252,3.7864424e-06,3.8367925e-06,50050.2475632099,1492.9629056362162,48511.65438132307,885.6550631456248,False,52200.51272940261,1174.7601245428218,False,57386.04298191024,1669.346978446186,False,63087.24733957178,2445.6587213707458,False,68395.49631249368,3419.884992934978,False,2.3790572958233938,54.12299655775997,48723.20027856161,672.924079636334,1.0,0.098895554456406,False,82146.5078125,1848.6876220703125,False,90306.83381557465,2627.005319230554,False,107632.10701203346,5381.778733597503,False,False,3.743856880311108,85.17186761392986,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081000333,-1,i,20250810,i_39,0.1020134258051215,53.25911124539713,-27.719120512495664,745644850213815614,745644850213814867,3747.752888553952,2232.7880829338574,0.054294907,0.058217455,53.25911124539713,-27.719120512495664,3.0995043e-06,3.1579648e-06,47061.86188167571,1484.78209090933,47206.68332418257,881.9298495492827,False,50266.61243302331,1169.510983499281,False,54642.03122949735,1663.0933629059696,False,60128.66588696849,2436.658386555275,False,66108.92426989212,3407.1764042951363,False,3.588241796831452,54.37458718598025,51465.53704082191,654.8114783356036,0.0,0.00909437277377,False,79354.375,1846.271484375,False,86261.7158203125,2625.4750020383217,False,104364.15173888206,5378.8059507260905,False,False,5.664648388944775,85.83951002816667,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300305,-1,r,20250813,r_57,0.0885335508967519,53.2591104463887,-27.719116816382083,745658040618321824,745658040618320369,3592.129352080013,1179.7754702936209,0.014615707,0.017786464,53.2591104463887,-27.719116816382083,9.4887497e-07,8.587129e-07,44245.178140393095,820.7901896538768,45597.350156729895,502.5921651110869,False,46301.66469456735,659.061489588877,False,48902.92215208255,929.0679593105938,False,51921.65985442753,1357.457669523408,False,55516.57709881425,1896.484609779068,False,3.976847906856463,29.33745878719798,46150.08552121827,271.5053726835475,0.0,9.202947819797468e-05,False,94129.9765625,1339.8533935546875,False,99418.25950273871,1888.7689203351024,False,112863.63321089745,3855.4996466593834,False,False,8.084819471057767,59.64222509620202,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300306,-1,r,20250813,r_57,0.0969678855543679,53.25911611407557,-27.71911731033016,745658040754636396,0,377.20560416173583,3844.3887709235,0.014526781,0.017374672,53.25911611407557,-27.71911731033016,9.318693e-07,8.46433e-07,44775.19686343715,816.276625103825,45777.98789261834,500.74669514904247,False,47432.0609734843,656.5927707024344,False,50490.186965141846,924.967731713774,False,54168.499711461445,1351.0185716260817,False,58331.82436564338,1888.581089335069,False,4.13952110506414,30.429954828033605,44988.93835244564,267.47796747848463,0.0,5.7272833309696125e-05,False,96762.3984375,1339.4630126953125,False,103001.03955078124,1886.9535575937275,False,118998.14418795703,3852.745001949757,False,False,8.44470980783597,62.07774558122932,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300307,-1,r,20250813,r_57,0.1002128719289781,53.25911480570633,-27.71911884941386,745658040890427084,745658040890425754,1029.7397182092047,1125.5823803583492,0.019515336,0.023441201,53.25911480570633,-27.71911884941386,1.2597585e-06,1.1349438e-06,43066.73659929905,823.4103673729616,43739.80781185755,504.1386795163442,False,44177.90132004535,661.2960288387086,False,45423.862779115625,933.720198022346,False,47597.51312812306,1363.3737167729769,False,49648.078866148135,1905.185653374604,False,1.6547299253723515,29.76641349024349,46751.47390741571,311.27481790564497,0.0,0.0006717924398633,False,89318.5703125,1337.003662109375,False,91837.64643117784,1887.7889321876623,False,100378.13681915402,3851.890960290894,False,False,3.345521330152144,60.18152553283245,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300308,-1,r,20250813,r_57,0.0849002262740753,53.259108782047086,-27.719116177866056,745658041024644983,745658041024643209,3354.5476530667274,286.3286611926034,0.016684761,0.018451763,53.259108782047086,-27.719116177866056,1.0068534e-06,9.4770076e-07,43891.78580521014,821.5580254485064,44105.34585208005,502.21103461629946,False,44424.04843096512,658.8681090007354,False,45475.645150743934,930.5626784541296,False,47630.14990110332,1359.4526983081562,False,52011.11421927447,1898.3303349915616,False,1.8747701857747776,30.487905351736668,45151.43963208297,281.13789580217093,0.0,0.0002866742882238,False,90092.9609375,1336.19921875,False,92225.62253731488,1887.2018647770485,False,105479.69955855608,3849.856254830994,False,False,3.8020757467944986,61.83015197700061,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300309,-1,r,20250813,r_57,0.0968856115226854,53.25911270194917,-27.719118594860543,745658041158863003,745658041158862470,2899.079368474095,3924.293428478796,0.016867712,0.018596422,53.25911270194917,-27.719118594860543,1.0167794e-06,9.559781e-07,44206.37105470917,817.5699731140568,44479.75021385495,500.04928801695127,False,46035.15638275044,655.9094421022827,False,47833.98705000676,924.502018086318,False,51360.74415205723,1349.7318433692656,False,54479.97472566496,1886.1180470866009,False,2.893410322099212,29.465596780011715,45060.57615972064,277.1145247531537,0.0,0.0070198949691456,False,93788.5546875,1336.3004150390625,False,97453.3565838337,1883.5106665236071,False,110993.39049592614,3842.6346189745136,False,False,5.894815909200689,60.0309839728808,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300332,-1,z,20250813,z_20,0.1025956946665323,53.25911788935553,-27.71911824661265,745658044219131381,0,3084.85672672979,3378.914442701967,0.022057408,0.02599438,53.25911788935553,-27.71911824661265,1.3592869e-06,1.3207248e-06,50894.14906824202,1451.9716244106792,51786.10180301823,883.0639122426442,False,53556.551340120735,1166.939623176855,False,57133.5741009617,1650.0527600414562,False,61705.851349384175,2421.042609119879,False,63502.6829511308,3385.8920105810694,False,5.447029782920031,53.53174788654242,50632.35234603265,444.4439694392922,0.0,0.0001276794788724,False,65023.98828125,1416.802734375,False,69366.91702222824,2003.3592277253967,False,77099.76853847504,4110.873402198887,False,False,6.61333846017975,64.99387395472124,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300333,-1,z,20250813,z_20,0.0971128743055607,53.25911802493574,-27.719116420126188,745658044374845212,0,2917.155626028188,3810.191259388808,0.020356461,0.022335142,53.25911802493574,-27.719116420126188,1.18901e-06,1.1870073e-06,53768.98725696974,1496.0066324595837,52486.0823175378,905.7287852867138,False,54090.50581068653,1196.918463948267,False,55098.77072888372,1697.6511642127982,False,60818.27348138201,2484.6741432491103,False,68326.56046460125,3476.10701435722,False,4.343968693017977,56.055877664146514,50796.52899624817,433.88110722075646,0.0,0.0006843960400164,False,65476.875,1448.8768310546875,False,66697.38560581207,2055.016705922629,False,82709.70277813077,4207.847958795082,False,False,5.258399618449443,67.85596917279092,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300334,-1,z,20250813,z_20,0.1025677267853298,53.25911778755971,-27.719118287281116,745658044509062243,0,3772.895107578012,2277.8415713557456,0.02057998,0.02110647,53.25911778755971,-27.719118287281116,1.1596768e-06,1.1578632e-06,50893.272965371405,1479.940407557728,50113.809152818976,896.8111021511178,False,52959.32401064407,1186.254984412144,False,55927.1431933566,1679.3951184264567,False,60225.3021159846,2462.472790186406,False,64879.98555104201,3443.8675298518147,False,5.50112086478011,54.69178766877038,51091.38606899404,428.6574277469945,0.0,4.810226536111628e-05,False,64150.81640625,1436.937255859375,False,67745.80231428146,2034.2889553136097,False,78590.58096528053,4171.633942883528,False,False,6.663631026600187,66.24938847338257,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300336,-1,z,20250813,z_20,0.0962685182439768,53.25911721063144,-27.71911656902221,745658044781168348,0,1926.2552555351103,3548.1451490347013,0.019569822,0.020461546,53.25911721063144,-27.71911656902221,1.1159724e-06,1.1098099e-06,51163.63044156828,1469.0251363880573,52272.423943398666,890.138306940923,False,54026.21637033827,1175.7163015518083,False,59429.38210970547,1667.0822160305554,False,64286.88749950119,2440.46399043384,False,71383.69696472878,3413.089754087179,False,7.456319584420754,54.78095569595681,49955.28965069701,409.80233664854967,0.0,0.0004183131375742,False,65180.54296875,1418.456298828125,False,71699.25370407104,2011.2702927328507,False,86121.67277055979,4117.760937532906,False,False,8.99576153417064,66.09110680883957,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025081300337,-1,z,20250813,z_20,0.0927311373511986,53.25911659176289,-27.71911574989655,745658044916957828,0,2981.799954892335,1383.9460868102706,0.022578744,0.022291001,53.25911659176289,-27.71911574989655,1.2460057e-06,1.248301e-06,48462.56521908627,1462.553951599765,52378.71191382335,887.7436082704121,False,53218.43406157172,1172.118608764176,False,58903.18790493569,1659.5259090431512,False,65880.00977120387,2433.5995162125705,False,68830.64220932128,3402.826733534992,False,8.36603877788443,56.22367417141327,50559.49882666602,426.8319832230328,0.0,0.0014430070349258,False,64182.30859375,1413.5943603515625,False,71038.21542167664,2001.4155976536333,False,83010.88893133402,4103.865124068159,False,False,10.089580650348053,67.80667769685077,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025082600445,-1,i,20250826,i_39,0.1009593167670379,53.25911779241114,-27.71911777431336,745715233991428377,745715233991426139,298.9949789853284,162.61452400290128,0.025729813,0.03030083,53.25911779241114,-27.71911777431336,1.4367581e-06,1.6781494e-06,50908.02586101984,600.6679526703833,49603.05219509226,378.9346511082202,False,51884.62021051547,484.7445757252218,False,54356.77909632943,670.9007877288929,False,56771.87600969735,967.641815432866,False,59207.570795052045,1348.372256293891,False,1.4805639351374873,21.078100602671675,53251.41508751741,323.2498587441964,0.0,0.0016494875639052,False,87434.71875,816.8799438476562,False,91600.74166795611,1130.5859317505528,False,99775.17960682511,2272.24461740332,False,False,2.49501086709127,35.520310074569856,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025082600446,-1,i,20250826,i_39,0.0919750962253374,53.259118578912776,-27.719114412338925,745715234125646861,745715234125645736,587.0011974031595,3506.32005415304,0.024120321,0.024505336,53.259118578912776,-27.719114412338925,1.3413725e-06,1.3615271e-06,51291.07410347436,599.1573213826566,50326.76743769751,379.66788471341386,False,52644.70290551247,485.3285425889156,False,54324.781309011465,670.1866395317151,False,57511.1239143311,969.835462590218,False,61092.34025936125,1348.8339425944682,False,2.0510640051604545,21.093039493993903,51000.22252823992,297.4995618197437,0.0,0.0076769216098485,False,88626.953125,817.046875,False,91455.35221731664,1128.254061826211,False,102848.48574757576,2270.7515857442786,False,False,3.452950504212952,35.50997003161402,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025090600256,-1,z,20250906,z_20,0.062858989713182,53.25910909941665,-27.71910969716433,745763587133277259,745763587133276675,3209.895468913675,2481.083854726073,0.12466448,0.11044629,53.25910909941665,-27.71910969716433,6.6267144e-06,6.459935e-06,50655.14358754426,2153.988239525854,46164.03763729415,1253.1614227366858,False,53921.07338213459,1667.103268531271,False,60465.77943604805,2362.685957712357,False,69215.29195600128,3476.8996322777266,False,79559.40049604862,4865.489407319405,False,5.336001881331755,76.9470309385093,50491.29549782584,1117.4636745186206,0.0,0.0943286115350701,False,58976.4453125,1823.402587890625,False,66134.75048828125,2584.199653966872,False,87018.4945911169,5321.653519686692,False,False,5.836278905494245,84.16120224357057,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025090600257,-1,z,20250906,z_20,0.0932230191697501,53.25911023740085,-27.719118227877612,745763587289515042,745763587289514464,2252.713441458313,2343.5986743905496,0.13025007,0.13557357,53.25911023740085,-27.719118227877612,7.351094e-06,7.424821e-06,48484.82360851141,2172.3443380888766,47724.145655529486,1263.6725556550036,False,53433.26596530698,1680.6285623893082,False,62222.67255575959,2393.469933224432,False,70484.03688852991,3511.070600214727,False,79929.24806293746,4915.422185474892,False,3.707787486994425,78.39465067317401,51825.11668691996,1122.4718651799592,0.0,0.0446424993167485,False,58349.08984375,1835.2452392578125,False,67947.11582165956,2613.667528065807,False,87282.68415027857,5367.637660525113,False,False,4.048901396756064,85.60690485152806,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025090600258,-1,z,20250906,z_20,0.1327717836170831,53.25913040304327,-27.71912054938961,745763587423732736,745763587423731772,1261.887910008991,291.3128873594195,0.09367776,0.09438686,53.25913040304327,-27.71912054938961,5.2214127e-06,5.231784e-06,51290.33054080999,2131.9712661712592,47778.91162178119,1244.6713470229838,False,55418.44906760774,1655.8682904525456,False,59748.14713255078,2355.4592993392453,False,74498.05208242762,3453.505474557475,False,85604.76887165912,4832.886267804946,False,3.1277334826950782,76.09041439549132,51662.23988733807,1082.2836844502117,1.0,0.2011117221159115,False,61059.9609375,1824.43310546875,False,65830.41552734375,2595.241390318719,False,94319.20112001896,5324.866568668279,False,False,3.446131883685289,83.83630016493072,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025090600259,-1,z,20250906,z_20,0.1066035558054846,53.25912377414062,-27.719116025055538,745763587536454683,745763587536454277,1543.8018568616874,3539.337169552943,0.13973936,0.14766586,53.25912377414062,-27.719116025055538,7.901183e-06,8.074813e-06,50252.43591854403,2282.1654247733068,45160.76970350521,1305.1082836060496,False,53372.56219077339,1737.1053801899775,False,60591.757507118185,2471.651660773004,False,69530.06646000782,3624.804641290901,False,83843.71036934872,5075.686630790418,False,3.041001817237332,80.59686193763318,50459.18441175488,1220.8615703968023,0.0,0.1247457787642162,False,55831.28125,1817.1287841796875,False,63383.0439453125,2585.513480342203,False,87706.14680147171,5309.508784824902,False,False,3.1810919463276077,84.30972548447957,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025090600260,-1,z,20250906,z_20,0.1571417841457686,53.25911955696496,-27.71913419680816,745763587666478136,745763587666477461,3440.551647004669,1891.0885453321832,0.1312413,0.121603586,53.25911955696496,-27.71913419680816,7.1547934e-06,6.899784e-06,43684.05143467482,2197.3014326126686,44429.43054462927,1265.8368798878107,False,49205.09351246617,1683.8692484337776,False,55584.84632408339,2397.9092673284067,False,69691.96807580449,3514.209312078098,False,80632.9896877426,4922.225602639655,False,3.31706999275029,77.82650832678186,51304.3058506709,1134.2399652211234,0.0,0.0308916846018028,False,52784.375,1806.357421875,False,59628.2043838501,2572.338206217831,False,86498.40212112665,5280.278595111454,False,False,3.5583606065949143,83.4877714320511,False,False
[MBR2003] CDFS-H 1389,53.25910233294,-27.71909329591,2025090600261,-1,z,20250906,z_20,0.0853156884159287,53.25912015691208,-27.71911097847704,745763587826910231,745763587826909882,1343.9934069829417,3791.294127121856,0.13759418,0.12099375,53.25912015691208,-27.71911097847704,7.4384598e-06,6.9566086e-06,50727.91880830846,2312.44533095923,46186.73007561507,1315.7319962601543,False,52716.25603613197,1750.9301447924747,False,60229.88628112815,2490.051843546427,False,68109.421491295,3654.066174648077,False,80717.69174522822,5110.849967827358,False,3.6515051458928527,80.89394371915876,52632.81613896215,1236.9321831122236,0.0,0.0487771844783717,False,54873.34765625,1822.5762939453125,False,62694.42744445801,2591.9420453409543,False,84020.57153129578,5319.98036642252,False,False,3.800920748276009,84.20403554349653,False,False
