simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071700595,-1,g,20250717,g_6,0.2110571473311535,53.11350460516123,-27.9477604655686,745539332285661658,0,920.4151454916235,2659.76435209225,0.0111693265,0.013056855,53.11350460516123,-27.9477604655686,6.9645614e-07,6.5422057e-07,216758.1967630881,751.9009975330827,201805.6911651398,507.1554099087472,False,216634.1609095737,620.9632950461664,False,224154.6550927953,821.1001310473706,False,227724.81932989947,1150.865077846328,False,227600.44141731452,1576.4101073775998,False,0.6136515303102842,23.815319101491912,217161.91206621556,508.2609988337376,0.0,0.0009329971549344,False,418166.34375,1198.6380615234375,False,432683.0642089844,1584.9598152529916,False,439334.4245605469,3042.9256774872006,False,False,1.184524249033632,45.97042715745714,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071700602,-1,i,20250717,i_39,0.2072408072030036,53.113508581417165,-27.94775517655932,745539333225186358,0,872.8450024603474,2564.673666112172,0.007325474,0.007814965,53.113508581417165,-27.94775517655932,4.26191e-07,4.1583417e-07,285867.24055703887,1032.6369351881729,273216.5914283675,690.4925149666943,False,285070.717169879,851.295843898251,False,291264.60940554464,1137.6440372552386,False,294858.4670116718,1609.4759007737753,False,296285.916424382,2213.164546318151,False,2.517158542769572,34.53118885769209,287328.581456004,632.4056729322793,0.0,0.0006804796315182,False,464698.9375,1387.7127685546875,False,474795.7133789063,1854.494143117057,False,482981.0368652344,3607.7195981298864,False,False,4.103265715808368,56.28991617269085,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071700603,-1,i,20250717,i_39,0.2083834281504378,53.11350923836542,-27.94775497639292,745539333359404184,0,872.8730571729039,2564.380035979987,0.0065469807,0.0071995393,53.11350923836542,-27.94775497639292,3.8925478e-07,3.756114e-07,284759.539893138,1025.9064625954695,274398.2601495217,687.9426239768422,False,285083.56875464384,846.9746622197698,False,292817.0609649355,1132.3947457704724,False,295632.7145802324,1600.7488185632176,False,296403.5396512002,2200.701084435869,False,2.9304132376309813,35.3623331183165,285153.6151772213,624.1477088069636,0.0,2.9299110048119914e-06,False,466880.0625,1387.0865478515625,False,479545.1674804688,1854.5177191008408,False,485418.7272949219,3604.0781456946015,False,False,4.799124416439008,57.91273193522659,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071700604,-1,i,20250717,i_39,0.2104595685692468,53.113510313122,-27.94775472440537,745539333493621820,0,871.6190349598068,2563.6626092659635,0.007072235,0.0075089606,53.113510313122,-27.94775472440537,4.1008965e-07,4.0091422e-07,286498.41739088926,1028.59611051001,273684.6329159758,688.834772772907,False,285324.9902283164,848.8763622520211,False,291477.93667832215,1134.8843623027703,False,294224.83013084886,1606.1622557627495,False,293316.63929226773,2208.075656301384,False,1.753712485946418,33.79882694528469,285869.01907682343,625.3837479191279,0.0,0.0011380228269696,False,465631.21875,1385.3092041015625,False,475672.4140625,1852.055049003948,False,478673.05322265625,3603.4311544638863,False,False,2.861940980055392,55.15741530477196,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071700605,-1,i,20250717,i_39,0.2019195634307789,53.11350721191921,-27.947754318237244,745539333627839556,0,868.0453624376233,2566.292247504411,0.0070878174,0.00810884,53.11350721191921,-27.947754318237244,4.339158e-07,4.1257644e-07,284355.88444601104,1028.6790283083842,273053.8186102909,688.378735391331,False,283668.1443334664,848.0215652047822,False,289762.4643064046,1133.8606040237123,False,292704.7062737446,1602.5430280652097,False,289179.9339161093,2203.5768325448635,False,0.8281802050717041,33.99740877912885,287078.98845501064,628.7173607213099,0.0,0.0015151530748602,False,463324.28125,1385.100830078125,False,473278.32958984375,1851.970902941457,False,472326.8640136719,3599.1727393887318,False,False,1.352693299989466,55.52905851999805,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071700606,-1,i,20250717,i_39,0.2156037771755265,53.11351193979462,-27.947755213962385,745539333762057336,0,861.7466419089001,2562.98157336666,0.006447126,0.0074346033,53.11351193979462,-27.947755213962385,3.9702144e-07,3.7637233e-07,286032.655619728,1019.63529248322,274762.1323986347,685.7879566197286,False,285241.0975606884,843.258885267243,False,290817.2114419011,1124.0756125961998,False,292200.851805503,1589.9368135797934,False,290841.1322782464,2184.0492560529187,False,1.3991362042134328,34.59698866342031,286762.96858615574,624.6765329708924,0.0,0.0003394380485142,False,466570.40625,1379.3231201171875,False,475691.2858886719,1838.6565600461608,False,475730.4133300781,3572.461182420649,False,False,2.2885746576544936,56.59048150410471,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071700607,-1,i,20250717,i_39,0.2165658645744206,53.11351039536721,-27.947757290690117,745539333896275044,0,851.7066030724993,2559.2637243359773,0.006775906,0.0073395264,53.11351039536721,-27.947757290690117,3.985759e-07,3.8665814e-07,286063.8104759295,1015.832161156856,274202.753528537,682.6474540216047,False,285996.4275388078,839.6934197020261,False,292713.674216547,1121.4490399510212,False,296840.8551773108,1584.0476751210415,False,296552.570656527,2176.5636305396583,False,2.2038740027592887,33.18552633950479,287016.29747533303,627.1918128791636,0.0,2.575404099469658e-05,False,467687.5,1373.1434326171875,False,478672.1557617188,1833.895976903151,False,484949.8701171875,3559.3157988656594,False,False,3.6039762158414455,54.26800601486928,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900574,-1,i,20250719,i_39,0.2193048724870884,53.113510865164265,-27.947757974471173,745548125559587829,0,4037.414963207755,2575.532865404888,0.009723257,0.010805289,53.113510865164265,-27.947757974471173,5.9958506e-07,5.4250233e-07,285175.9083646073,1000.5965523352834,272412.921467267,675.4625048669179,False,285169.07627050066,829.3248906624817,False,292416.02203793643,1104.5615875906742,False,294921.63352694205,1560.2669215808903,False,292274.62260565103,2137.7412189328697,False,-0.9455142464880336,33.843653264256,283525.3408283658,630.483727569072,0.0,4.973537539865181e-05,False,456917.34375,1328.8009033203125,False,468528.89453125,1769.8039114573585,False,468302.3347167969,3425.2347840590046,False,False,-1.5149674138345053,54.226609541742654,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900575,-1,g,20250719,g_6,0.1881199278180816,53.11348970454161,-27.947762618384846,745548125693805416,0,4028.362108725921,2557.6550792714797,0.009880162,0.011893433,53.11348970454161,-27.947762618384846,6.589091e-07,5.5315013e-07,215537.44707171945,502.3031405340511,201157.47782884727,388.6511006318216,False,215336.90508664856,441.2031659728352,False,222426.95063889032,532.4997455072815,False,225057.9598796816,692.0221701436448,False,225999.2781572732,908.3107173058556,False,-0.0385855489636566,13.411602744618188,215160.98637373032,437.37734256541455,0.0,0.0023005952775109,False,410777.8125,841.6414794921875,False,424302.8206787109,1015.7993146983804,False,431117.4114379883,1732.6983007165882,False,False,-0.0736059961065413,25.58404392101964,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900576,-1,g,20250719,g_6,0.1651506791497991,53.1134838087779,-27.947758270432736,745548125828023093,0,4028.294760523149,2557.126522394895,0.009616425,0.0129849315,53.1134838087779,-27.947758270432736,7.185019e-07,5.4122614e-07,216092.63195212232,506.9672076363689,200468.4639148804,390.36178697886106,False,215589.44445225145,444.06207452271593,False,222936.7734081208,536.3308499395176,False,225199.34832473367,696.7315573911415,False,225541.668049953,914.931260437006,False,-0.1479095946491934,13.30877531559069,215516.1554074888,438.5817002002432,0.0,0.0008947580036972,False,408019.25,840.4208984375,False,421924.623046875,1015.0465005379776,False,426854.58221435547,1731.5762728250927,False,False,-0.2799300403129625,25.18785897186405,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900577,-1,g,20250719,g_6,0.2018263586427333,53.11350217878894,-27.947758964285864,745548125962240867,0,4027.3449374483066,2557.098321951069,0.0104859285,0.011774804,53.11350217878894,-27.947758964285864,6.53518e-07,5.854257e-07,214942.57312100029,503.09874626919424,200699.52064294383,388.5959773844054,False,215269.95529265451,441.41932152129726,False,222591.57731896016,533.1584659676374,False,226136.14957173856,692.4485947685923,False,226263.87768066427,908.749648652365,False,-0.0853970290479732,13.641043895992476,215364.26089808825,436.4105896857678,0.0,3.0308087185404453e-05,False,410713.625,842.18408203125,False,424682.5502929688,1017.2132286612658,False,431688.9334716797,1733.8037809692653,False,False,-0.1629290223842034,26.025752547263917,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900578,-1,g,20250719,g_6,0.1806972157592818,53.11349255022888,-27.947758433493515,745548126096458650,0,4024.6511220805887,2553.9006004626044,0.008821019,0.011636278,53.11349255022888,-27.947758433493515,6.4375234e-07,4.9580206e-07,215337.52131286665,498.6958046897164,202395.2665793268,388.1151125978856,False,215203.0637381229,439.4223515551227,False,221061.36732163883,529.6672029958683,False,223454.3840651504,687.7171488207277,False,224512.28381853248,903.0415104401962,False,0.1091070009799828,13.504964196583307,215915.5891295565,434.6753753729828,0.0,9.282154922463091e-05,False,413384.65625,844.088623046875,False,424637.90130615234,1017.4404157358572,False,431266.7843017578,1734.657015975703,False,False,0.2095841913731485,25.941754197638648,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900579,-1,g,20250719,g_6,0.1903121850212157,53.11348866747644,-27.94776387320888,745548126230676289,0,4022.137809029781,2542.970548552504,0.009807647,0.011808858,53.11348866747644,-27.94776387320888,6.544346e-07,5.490415e-07,214297.76392028312,500.9285975395481,199832.01496651865,387.1802623860767,False,214277.696904521,439.8840040375682,False,221578.77132003152,530.1512117489327,False,224497.8640765518,689.860951983129,False,226251.97538312472,906.0454602896395,False,0.2561549387149088,13.56631492815688,214392.5415055888,435.45595448049806,0.0,3.2817081241809376e-05,False,410854.75,843.430908203125,False,424853.7855834961,1016.5087020809266,False,433814.1585704088,1737.2460431185489,False,False,0.4911499182011168,26.01196955515515,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900580,-1,g,20250719,g_6,0.1702139078798137,53.11347933605149,-27.947761736098435,745548126364893959,0,4023.216841229618,2539.015883677098,0.011452591,0.012004102,53.11347933605149,-27.947761736098435,6.6768393e-07,6.379806e-07,216349.98885090815,508.642079194682,198644.24459224456,388.9276893501617,False,216541.56599688705,444.592869945686,False,225660.7390607427,536.858382924528,False,229113.46930676905,698.6606769117332,False,230541.88787863683,916.8526587413576,False,0.1388269932302308,13.493593918653277,215932.19588618932,440.6729389340164,0.0,0.001186228863592,False,411007.34375,843.8607788085938,False,428316.0164794922,1018.9856017708056,False,437580.6950683594,1740.2348327194966,False,False,0.2635009748159698,25.611554846825868,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900586,-1,i,20250719,i_39,0.2027449018588719,53.11350485366616,-27.94775697945776,745548127170200666,0,4034.626558865786,2519.6309786628585,0.008422873,0.0089055495,53.11350485366616,-27.94775697945776,4.944734e-07,4.69183e-07,284454.62533503526,991.693145688836,274513.9254773669,672.009780878896,False,284272.45481140784,823.6744745976408,False,288998.2880293629,1098.751566212557,False,291135.7280836738,1547.8187634338085,False,291302.18476770294,2126.464008075932,False,0.8338228322778727,33.18430743497731,281131.1673238696,604.8119037680376,0.0,0.0029461429912269,False,463493.46875,1342.9642333984375,False,471198.7275390625,1791.4650754896727,False,474955.1276855469,3467.104049630873,False,False,1.359510674756771,54.10552271519915,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900587,-1,i,20250719,i_39,0.198769688529099,53.11350818486661,-27.947751864331583,745548127304418335,0,4033.405509381155,2518.323065398937,0.009318027,0.009287474,53.11350818486661,-27.947751864331583,5.168267e-07,5.180757e-07,283542.97898299503,992.9051678771808,272674.030791218,671.3213152665475,False,283609.8764659282,823.3248771067665,False,290020.5309375024,1096.9840052511236,False,292199.0316265632,1547.7553797837722,False,290971.13736856973,2125.095559197743,False,-0.2274130247580007,33.06202833201454,278906.3383248128,609.6502697988848,0.0,9.974419850355964e-05,False,460156.9375,1335.8443603515625,False,470558.2224121094,1779.8562117546137,False,472100.5810546875,3447.9668924109624,False,False,-0.3689775628558727,53.64313081891477,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900588,-1,i,20250719,i_39,0.2131450426326585,53.11351020594425,-27.947756017506705,745548127438636054,0,4033.333874960979,2518.4235067303434,0.009003654,0.009531789,53.11351020594425,-27.947756017506705,5.2924764e-07,5.015507e-07,283824.20166348096,993.271533523216,272534.2216730418,670.8700795548962,False,283464.7212417294,822.8224520756595,False,289386.0908418953,1097.1234184227933,False,291538.5000872478,1546.6034679022289,False,287715.7981644905,2122.650575981392,False,-1.1959183872805084,33.01025705106633,282904.9774039947,616.516170773667,0.0,0.0005323669249464,False,460229.84375,1335.9244384765625,False,469843.7067871094,1781.276122204291,False,467131.8400878906,3446.309433640912,False,False,-1.9416784215856604,53.59504836513359,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900589,-1,i,20250719,i_39,0.2019654363860407,53.1135074336616,-27.94775410521038,745548127572853789,0,4030.7047401752825,2517.767294339086,0.008907662,0.009817347,53.1135074336616,-27.94775410521038,5.4455e-07,4.969954e-07,283041.48711697094,992.7994627215232,270368.21924754424,670.0132644525639,False,282019.09173508,822.4093189708822,False,288013.3000585687,1095.7592986278244,False,288784.5979672021,1545.1199630307087,False,288347.23315194977,2120.8914037724144,False,-0.1690914597185043,33.28955746143997,280564.49199165695,616.562589512063,0.0,7.655886875568285e-07,False,457913.875,1335.344482421875,False,467646.6599121094,1779.1823362557675,False,468188.8664550781,3443.6874297429395,False,False,-0.2745534888178472,54.052192567596265,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025071900590,-1,i,20250719,i_39,0.2129555566305412,53.11351110666788,-27.94775495808628,745548127707071553,0,4031.5906573841194,2516.2952644507736,0.008777931,0.008578288,53.11351110666788,-27.94775495808628,4.7751774e-07,4.876662e-07,285269.7304091461,987.3182497826572,274344.1652165282,668.9230738551789,False,284834.3244772528,819.4887814188592,False,290908.6477634284,1092.0411846181407,False,292384.74228907144,1537.8414710255652,False,293269.3986835409,2112.1814899341925,False,0.3389175684486745,32.89788151310882,283413.0889698725,609.2797498916061,0.0,7.062696249826583e-05,False,464139.34375,1335.3621826171875,False,474037.4921875,1779.4880575115335,False,477884.3508300781,3441.8131747925804,False,False,0.5522683338597278,53.60730721019195,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025072100524,-1,g,20250721,g_6,0.2072107651738511,53.113502985873126,-27.947760344407698,745556914943295513,0,3309.811990398739,97.60134629059591,0.013019469,0.009208814,53.113502985873126,-27.947760344407698,5.8598215e-07,6.6644037e-07,214511.89618338912,507.8547131085484,199620.5804085084,391.5701732634984,False,214005.084098906,446.0705550882892,False,219853.03947082424,539.8186981591638,False,222040.1661331593,703.853773439421,False,222836.92707615465,927.1588228825252,False,0.0587101238379881,13.678375320774656,213214.3239658788,434.3551892417532,0.0,0.0045773542943763,False,402104.65625,838.1438598632812,False,413092.66662597656,1014.2918471987958,False,418699.2395019531,1742.0842188591644,False,False,0.110313333272767,25.700970748323886,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025072100525,-1,g,20250721,g_6,0.2210835082047794,53.1135095452094,-27.947760009926725,745556915077513241,0,3308.829309467161,97.1574939635626,0.013056572,0.011259155,53.1135095452094,-27.947760009926725,6.58929e-07,6.9716884e-07,213782.9894391828,515.0163191964244,197448.97861716212,394.4721040736053,False,214233.97097039936,451.753422143626,False,221361.99146020223,548.0728292255193,False,224682.38315082964,715.7389226658239,False,225680.0056619069,942.3360918028782,False,0.0969927655434187,13.96860248096758,214706.0501669748,442.5258341812835,0.0,0.0005699149951904,False,395557.25,834.1083374023438,False,408718.28216552734,1011.9505330838516,False,416690.9758300781,1739.910208268494,False,False,0.1790854710598186,25.791343728946487,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025072100526,-1,g,20250721,g_6,0.220454467818816,53.11350785266107,-27.94776130875355,745556915211730968,0,3309.35665996407,97.06559365848304,0.012977081,0.010668064,53.11350785266107,-27.94776130875355,6.3572423e-07,6.850177e-07,213217.2271226274,507.8173923792037,196974.0693920044,389.3323209532708,False,213225.60538137576,445.0189324947606,False,220752.17578912328,539.5084050194931,False,223506.2530447944,703.1920230181527,False,224918.047726138,924.9692371361152,False,0.241591802527512,13.864317788608872,212775.71628059665,434.51650317419495,0.0,0.0007268006782629,False,400785.25,836.470947265625,False,414932.4177246094,1014.076196881208,False,422762.7156982422,1738.5999504367562,False,False,0.4541032058544544,26.05978799332511,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025072100527,-1,g,20250721,g_6,0.2135206318344344,53.113506104700726,-27.94776012897966,745556915345948698,0,3298.795191330153,94.67314893145544,0.011182596,0.009458566,53.113506104700726,-27.94776012897966,5.575583e-07,5.942705e-07,215119.2482109281,502.1291185343208,203516.0520327793,391.74488044996826,False,214959.3766416608,443.36392578759,False,220184.0123689208,535.3049506778843,False,222415.58360717175,697.0864808512589,False,222775.9942891231,917.164716391011,False,0.1698343737453877,13.34968182108644,213873.9890757607,432.1504530931301,0.0,0.0081059384949609,False,407622.625,840.7410278320312,False,417529.9840698242,1015.086722802328,False,422445.1010131836,1739.198796970404,False,False,0.3220530982313476,25.31470099998143,False,False
2MASS J03322723-2756520,53.11345873222,-27.94771809804,2025072100528,-1,g,20250721,g_6,0.199055171173177,53.11348926476451,-27.947766366608363,745556915480166424,0,3291.260517265096,94.69386340595148,0.010589268,0.0092725605,53.11348926476451,-27.947766366608363,5.395068e-07,5.675786e-07,215205.12419013228,497.92622031836527,204519.46649537364,390.3112758187032,False,214973.78170332036,440.6295631158675,False,219877.8936636867,531.3334256583921,False,221340.69921170556,691.7292844602478,False,222804.41587468976,909.6521177223826,False,0.1745821410950673,13.293764504148395,215201.2612742033,430.74386073069655,0.0,0.0011045794429688,False,411004.28125,842.4312744140625,False,420380.3595581055,1015.8462626768536,False,425975.52166748047,1739.1465688034352,False,False,0.3337802724189411,25.416095310984076,False,False
