simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071200737,-1,z,20250712,z_20,0.7595166488085903,53.08196406201907,-28.049017707266653,745517361112023501,0,1959.7314853206192,1558.901053505303,0.008651277,0.008859198,53.08196406201907,-28.049017707266653,4.817011e-07,4.912948e-07,587480.8759776873,2147.327315005104,559286.8265253581,1379.1071283168744,False,586076.3974758614,1740.9847895004104,False,600312.0928165864,2378.352098160911,False,605852.6651847401,3405.168493766377,False,611094.9365286428,4715.164333415389,False,3.172596776485337,73.35455273094216,583861.583849133,1178.5802770878556,0.0,0.0017415880775121,False,685134.0625,2035.2431640625,False,701775.8515625,2780.3372428685752,False,714381.1937150955,5512.1136237892,False,False,3.7088238453372098,85.75281811701149,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071200738,-1,z,20250712,z_20,0.7564945044897446,53.081964890539446,-28.04901932352601,745517361246241184,0,1957.6724543413595,1553.8465191287971,0.01131692,0.009975065,53.081964890539446,-28.04901932352601,6.2340865e-07,5.6025897e-07,583964.3218653026,2164.72471074376,550403.3703624904,1380.9803538241915,False,581997.8010925018,1746.2259673904775,False,602431.8578878319,2385.32900005371,False,609612.0653407499,3419.2684637316065,False,608126.029252544,4730.859812491429,False,-0.6593572985447939,74.54995176575225,581502.6056375226,1231.4838274297686,0.0,0.001367680441689,False,673370.1875,2020.379638671875,False,697012.3466796875,2759.820454648188,False,703600.4905391932,5473.594492957973,False,False,-0.7628749574605935,86.25413172418821,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071200739,-1,z,20250712,z_20,0.7564420623593332,53.08196244512923,-28.04901770019848,745517361380458959,0,1953.7200055673725,1550.7302687374236,0.008592357,0.008016773,53.08196244512923,-28.04901770019848,4.7508786e-07,4.4791082e-07,587811.1474989385,2106.828464992022,566538.4842512828,1363.9624088398798,False,588632.4344053842,1718.0436333941536,False,604578.9335111174,2345.5321653906426,False,613185.3205641661,3359.169906551487,False,615504.1600644372,4647.631922304376,False,2.9725796011023604,72.67361951707069,587809.6199754548,1142.5641533252049,0.0,0.0003194192385537,False,693717.4375,2024.755615234375,False,712510.7690429688,2764.2658953924256,False,725386.4104886055,5477.345656022347,False,False,3.503256333002773,85.64760308554808,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700590,-1,g,20250717,g_6,0.8231204700584189,53.081985171675534,-28.049009950786655,745539331614048799,0,3366.264714029977,3246.008566670867,0.030253273,0.03342557,53.081985171675534,-28.049009950786655,1.8091741e-06,1.7375115e-06,53891.802909094775,711.8218487027274,49532.85547123512,431.6945520995166,False,54251.93587177375,561.4324195757977,False,57566.64522483207,782.5787163385795,False,57569.33236006172,1137.4084088805785,False,56108.38939728929,1582.7053512004445,False,0.0354210685902412,25.253338396825885,55678.28072827872,411.4020707776067,0.0,0.0178029326796432,False,103387.4296875,1069.916748046875,False,109704.24169921876,1491.3532708145112,False,106925.25659179688,3016.1474532450825,False,False,0.0675016140803741,48.12506145490138,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700592,-1,g,20250717,g_6,0.8432956369327185,53.08198063564353,-28.048999594425183,745539331882484261,0,3365.0,3245.0,,,53.08198063564353,-28.048999594425183,,,53643.95644743227,704.7298752537203,49603.52368271304,430.6550200589575,True,54186.02821876093,559.8825766732405,True,56667.986210254894,778.726369699708,True,57787.3894104004,1133.969870456359,True,57805.862453009024,1580.568693062438,True,394.8555889398739,90.48925691862932,111.3608127406344,12.665836211894568,,,True,103433.5390625,1068.7374267578125,True,108171.24926757812,1486.4795783545885,True,110343.29565429688,3017.0842748395967,True,True,753.7240193684896,172.7313183472828,True,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700593,-1,g,20250717,g_6,0.8354963335219325,53.08199363059329,-28.04901182253651,745539332016702046,0,3361.4186752551323,3238.205176704679,0.028001413,0.040543895,53.08199363059329,-28.04901182253651,2.0713505e-06,1.7950824e-06,56245.18679834794,695.6975552164217,51589.96990648891,426.28026709888553,False,55668.73069467047,553.2394558526478,False,56895.42443064089,771.8299169318115,False,57110.65431250424,1118.6696426570654,False,57660.53046951084,1558.6792947884846,False,0.0871412862428532,24.795322053353843,56265.42825286296,379.6470421930113,0.0,0.0011873081589686,False,107477.75,1068.120849609375,False,109846.08642578124,1490.1461164886912,False,111323.2509765625,3009.2898021023348,False,False,0.1682407567159505,47.87149610858621,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700594,-1,g,20250717,g_6,0.8282473936694286,53.08198701631228,-28.04900945481105,745539332150919780,0,3360.665798200168,3236.877570113151,0.028311878,0.037473205,53.08198701631228,-28.04900945481105,1.946708e-06,1.7429467e-06,55266.323118107066,693.8412855198133,50314.43460172583,424.5058640969706,False,54025.07142603631,550.9422383460841,False,55083.15823226581,768.9710194190727,False,53382.47708965017,1114.819254594137,False,53498.259362264784,1552.3860038704413,False,-0.0491485592938589,24.716752601948063,55643.40162707046,380.07050000750434,0.0,0.0258772572013101,False,104612.046875,1066.8231201171875,False,106660.88500976562,1489.0055710359757,False,103591.94848632812,3005.9798741279205,False,False,-0.0951693584658552,47.86055832119931,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700595,-1,g,20250717,g_6,0.8235480858159078,53.08198749454204,-28.049011519949627,745539332285137518,0,3351.357453761813,3233.721881786303,0.027334329,0.03249967,53.08198749454204,-28.049011519949627,1.7275236e-06,1.6116301e-06,55677.018331217136,688.243350885122,52757.30456222396,423.5173224151221,False,54980.3059483448,548.0884551511166,False,56003.74103896337,764.1317239242101,False,56739.312958957344,1108.9407162457735,False,54675.78620859295,1543.7061761010482,False,-0.5463920256172435,24.32277214755468,57043.26117526716,364.2449273979261,0.0,0.0032042533073325,False,107038.0546875,1067.04248046875,False,109030.52270507812,1487.6449274527108,False,106445.20239257812,3005.354430988028,False,False,-1.0637397975518743,47.35263237217285,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700602,-1,i,20250717,i_39,0.7544648773880165,53.08196350139056,-28.04901909404254,745539333224662400,0,3311.1440629468966,3164.972279457675,0.00560871,0.006380132,53.08196350139056,-28.04901909404254,3.41877e-07,3.2580778e-07,411921.5188648107,1065.8571981411092,394504.3259239552,742.3889091721339,False,411526.62918421766,894.6282441768271,False,421126.3605723828,1167.7925592988047,False,424637.065818045,1628.733270862161,False,424031.3474357231,2223.3404147196225,False,2.2407340443812584,34.78073907733622,412709.72091037873,725.9648833839691,0.0,9.013350762010486e-05,False,672512.9375,1461.9930419921875,False,688200.7280273438,1908.3955903449487,False,692948.0301709175,3633.3619438664127,False,False,3.661786449470637,56.838355884012046,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700603,-1,i,20250717,i_39,0.7557992149668704,53.08196433875921,-28.049019192654814,745539333358880162,0,3310.9918463299496,3164.637019320409,0.0051028277,0.0056643505,53.08196433875921,-28.049019192654814,3.0550666e-07,2.937439e-07,413554.4875115993,1061.2432753902851,398398.1022796715,740.8482966536754,False,413638.3616510386,890.9054333683869,False,421886.17212594,1163.7083972408789,False,426978.2469261353,1617.6333874141703,False,427152.3879640552,2208.7327062263007,False,4.631412623195705,34.07761491400274,414502.2636221811,726.7496583464737,0.0,0.0005131045336607,False,678959.9375,1462.3621826171875,False,692498.1713867188,1910.1501550899693,False,701142.3154212236,3625.488250625,False,False,7.6021566583675,55.93614480003168,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700604,-1,i,20250717,i_39,0.75382963271543,53.08196304629467,-28.04901901012406,745539333493098785,745539333493097860,3309.96490448828,3163.990448981538,0.0056945323,0.0060738013,53.08196304629467,-28.04901901012406,3.3125787e-07,3.2326463e-07,412611.38051097066,1057.8861744151443,394642.5509033843,740.2091781971013,False,411132.1824507334,891.2651626921087,False,418660.0985853225,1159.886738955017,False,422517.4595781255,1618.341215253249,False,425719.3112237013,2214.3027962017804,False,3.522518052981477,34.34021166351514,411093.5038551348,721.1023127161333,0.0,0.0001451049645496,False,674168.0625,1461.4825439453125,False,686512.2205390672,1901.9639641429687,False,698087.8059841732,3630.978769419426,False,False,5.776169495523175,56.3105369787152,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700605,-1,i,20250717,i_39,0.7606007069045644,53.08196426354151,-28.049017464215268,745539333627316461,745539333627315560,3306.385998113361,3166.575648280534,0.0057507614,0.0065934393,53.08196426354151,-28.049017464215268,3.5259671e-07,3.3499836e-07,411108.9810042925,1060.841268884454,394096.978993706,737.8196452729645,False,410119.9094550572,888.6685807896856,False,419954.2348783878,1164.6446602800129,False,420846.2910395831,1620.3548832315407,False,422171.94979684177,2211.090286544447,False,1.4375535231621048,34.33693875564915,412654.3083128027,721.0064544563344,0.0,6.000718148491124e-06,False,673369.8125,1459.091796875,False,689516.6459350586,1912.2128393228336,False,693157.8792533875,3630.3564331937514,False,False,2.360297864194421,56.37731180238936,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700606,-1,i,20250717,i_39,0.754678571948617,53.08196325013414,-28.0490188506478,745539333761533329,0,3300.043366780438,3163.276249987453,0.005177919,0.0059019956,53.08196325013414,-28.0490188506478,3.1608803e-07,3.0097434e-07,411571.3057556972,1052.9525121726756,395316.46527877566,734.703768822004,False,411099.9246991622,883.5435556147073,False,420067.3379628207,1152.6015295223058,False,422233.7347195951,1604.251497720722,False,421740.0051274209,2188.7450836750363,False,3.3671857073812146,33.349280809519136,412675.0367260643,720.6248958828452,0.0,0.0004325965812581,False,675623.4375,1452.0623779296875,False,690360.9604492188,1894.2465338894888,False,693109.9104529619,3597.099849448761,False,False,5.533811722263256,54.80797826749399,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071700607,-1,i,20250717,i_39,0.7534404734624,53.08196290149052,-28.04901904881612,745539333895751042,0,3290.081286813903,3159.451815005721,0.0055392,0.0058650537,53.08196290149052,-28.04901904881612,3.2046822e-07,3.1368242e-07,409788.77712103206,1052.9714784861928,393742.7311079512,734.6329712907324,False,410041.4326243336,883.180749616335,False,419970.49933243706,1153.502361201236,False,424841.62460904464,1601.700545318909,False,427363.3991259056,2186.990053035789,False,4.810691662421926,34.556434794075024,413602.3019361936,728.051088572976,0.0,0.0008507760251454,False,671930.3125,1447.2584228515625,False,688200.9631347656,1890.231426299622,False,700315.6253939271,3583.796155343749,False,False,7.883226656838293,56.62724345064334,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900574,-1,i,20250719,i_39,0.7584750576883398,53.08196369930429,-28.049017827620467,745548125559588828,745548125559587749,2158.2128767025115,2390.2068145511425,0.008199649,0.008705089,53.08196369930429,-28.049017827620467,4.8355855e-07,4.567587e-07,410716.3580230168,1044.53799850142,392582.9045404421,730.5832731310609,False,410514.674250165,876.815551105708,False,420186.07772388,1141.2372936036536,False,423513.075259562,1584.935233846216,False,427082.0571268287,2158.314002157751,False,0.4432069916397912,33.222932988516924,407430.0503246633,716.3593190314056,0.0,0.0036628938983527,False,657300.9375,1403.9246826171875,False,672786.4316101074,1827.307012510145,False,683828.0191850662,3455.8126810666536,False,False,0.709646668888286,53.19533349140216,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900575,-1,g,20250719,g_6,0.8280122616518696,53.08198896755178,-28.04901099907951,745548125693806343,745548125693805352,2150.3134989103773,2372.784367154305,0.02303023,0.026867416,53.08198896755178,-28.04901099907951,1.4901831e-06,1.2883264e-06,56341.0192579371,405.8823181499052,52193.0692436184,271.16195354026706,False,56101.093354905686,334.4321038674794,False,57893.09497375575,445.5649760033472,False,58368.56910274961,627.3448481131562,False,58862.07241282938,861.4165500475846,False,-0.2296455937612192,13.264981022477707,56756.42663531273,269.47990875368265,0.0,0.0052844157056578,False,107191.5859375,638.9948120117188,False,110615.53873485328,851.3348592666338,False,112466.95057410002,1645.8967308938584,False,False,-0.4387806712268189,25.34521643339577,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900576,-1,g,20250719,g_6,0.8119478794215563,53.08197766852751,-28.04900858325645,745548125828023033,0,2150.1270318028864,2372.327714674451,0.02266552,0.028138382,53.08197766852751,-28.04900858325645,1.5567755e-06,1.2708925e-06,56181.26030702795,408.4526231408942,52030.64125181189,271.8068279231064,False,56078.25115820991,335.42762870761305,False,57939.94393705055,447.0433367370384,False,58757.14417897972,629.4558009098754,False,60076.37182512567,864.4834811117312,False,0.2765388359016488,13.418948132992654,56750.09603023653,271.3531632996516,0.0,0.0171917720970818,False,106779.1484375,638.6910400390625,False,110324.01593017578,851.219605204309,False,114392.00924086572,1646.0714812766084,False,False,0.5265603116646516,25.55115084679604,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900577,-1,g,20250719,g_6,0.8204750638963633,53.08199147999829,-28.04901571731414,745548125962240804,0,2149.2050604076194,2372.4203188666747,0.023769865,0.026670126,53.08199147999829,-28.04901571731414,1.4795003e-06,1.3276705e-06,55693.91389636166,404.77846283060194,51680.520306438855,270.27156320932625,False,55290.978767948414,333.2724769481129,False,56907.80858803198,444.30827466885,False,56896.44886869003,625.4542321281859,False,58618.73845797401,860.3882912503209,False,0.6014719609422412,13.425990842307264,56437.40212628634,269.2387686995373,0.0,0.0230292844092191,False,105906.203125,638.361328125,False,109003.13342285156,851.0430351519623,False,112280.30612581968,1648.0167139372415,False,False,1.152079653660735,25.716595093520763,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900578,-1,g,20250719,g_6,0.7850368201624971,53.08196660474678,-28.049010529509363,745548126096458583,0,2146.478022876905,2368.9528376511557,0.020657847,0.02540861,53.08196660474678,-28.049010529509363,1.4065866e-06,1.1579117e-06,55239.76298441436,402.1025242562596,52088.65757381305,269.37834632626675,False,55214.93555916356,331.5636731521439,False,56795.302872266286,441.6385190768383,False,57300.882844020205,621.8425232632516,False,58508.07171731463,855.062173496404,False,0.4093798851684768,13.26398206974604,56319.77572593979,262.9946860619856,0.0,0.0061312521704289,False,106431.8515625,639.119384765625,False,109478.15447998048,851.2987442736851,False,112779.67349165678,1648.2107495853884,False,False,0.7891172692620031,25.5675417616345,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900579,-1,g,20250719,g_6,0.8127611604342462,53.08198017777853,-28.04901006005285,745548126230677163,745548126230676225,2144.3224477201807,2358.1217809657933,0.022658529,0.027242754,53.08198017777853,-28.04901006005285,1.5085343e-06,1.2689936e-06,55689.37451281605,406.9913625975415,52048.955381896856,270.88990893937114,False,55688.35134902562,334.1425560140263,False,57299.387856613255,445.4264014451406,False,58209.27331466744,627.6813601052326,False,58634.7999392669,862.1960221187231,False,0.1155357978678458,13.295337650056084,56625.31253533363,269.38151886834083,0.0,0.0102587170806213,False,106536.7109375,639.2440795898438,False,109618.76538085938,852.1398573513719,False,112173.52607291935,1649.456774258266,False,False,0.2210301365043999,25.435149537162022,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900580,-1,g,20250719,g_6,0.782328775872081,53.08196676693835,-28.0490115732543,745548126364894794,745548126364893900,2145.2850426455443,2354.118694460083,0.027098957,0.028367754,53.08196676693835,-28.0490115732543,1.5765985e-06,1.5097987e-06,55693.73754818042,410.7636198165057,51514.77284340336,271.6759735826613,False,55826.54717792164,335.953335888079,False,58196.08082947882,448.1285180285077,False,58773.50313752842,631.6944803730948,False,59655.38172613557,868.2005049415502,False,0.1194300831023629,13.470720914948089,56181.80853761701,274.7658832418341,0.0,7.044308705350666e-06,False,106250.5390625,639.3951416015625,False,110760.29724264143,852.8898708003672,False,113537.67672896384,1652.3818206126905,False,False,0.2273024457246696,25.63782700391989,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900586,-1,i,20250719,i_39,0.7555863785074146,53.08196322792237,-28.049018519161415,745548127170200591,0,2153.0883994849805,2357.0490916955664,0.006847072,0.006907831,53.08196322792237,-28.049018519161415,3.8414362e-07,3.808481e-07,411359.7742044752,1031.3382150819675,398260.813874633,729.0048870415903,False,412314.3769544626,872.5122964402094,False,420093.1276157003,1131.292687806649,False,424896.04389164445,1573.336570731602,False,424412.5670058303,2144.543534301949,False,1.3706044512445197,33.5253804898139,411256.5313670158,702.8842322465948,0.0,3.1986597850419685e-06,False,671573.8125,1421.139892578125,False,684243.7690429688,1842.638981001607,False,691279.231644392,3493.012511573049,False,False,2.2324277497929965,54.60582712968081,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900587,-1,i,20250719,i_39,0.759548534325265,53.08196243173158,-28.049016613696057,745548127304419392,745548127304418269,2152.250646861573,2355.3792854783524,0.0076472745,0.0074204816,53.08196243173158,-28.049016613696057,4.1318776e-07,4.2492746e-07,411045.2272877625,1036.1315063746058,394324.9029824306,727.4257976987739,False,410821.2264162839,872.186595959288,False,419406.3607475295,1134.9894208521566,False,423416.44454140513,1574.6909231547345,False,423136.2993066767,2146.401970774482,False,1.057698497953883,33.11622796927326,404117.5425054091,703.2510251959811,0.0,0.0048337791699246,False,665459.25,1412.791259765625,False,679365.6810358465,1838.4863298004916,False,685407.5356346667,3476.7995269620583,False,False,1.7132884182116317,53.642554985537856,False,False
2MASS J03321963-2802570,53.08181952461,-28.04918575334,2025071900588,-1,i,20250719,i_39,0.7429452958245762,53.081961826233126,-28.04902199173772,745548127438637091,745548127438635992,2151.5019910384854,2355.6166958285858,0.0073466287,0.007861736,53.081961826233126,-28.04902199173772,4.3638488e-07,4.0937826e-07,412778.6646111253,1036.00592534245,395427.6116850309,727.6447092792018,False,412685.6604195082,872.5984624047359,False,422755.3202661887,1136.5281855709893,False,428579.2268640621,1577.884386841066,False,431830.7800370797,2148.296653485302,False,2.8008095060380698,33.81326853605715,410162.9136501646,710.5264707429495,0.0,0.0007140913975166,False,668642.5,1413.803466796875,False,684957.5871953964,1841.4282835709776,False,699661.8492811918,3480.7180934463686,False,False,4.5379339525326845,54.78501090669793,False,False
