simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071200737,-1,z,20250712,z_20,0.2824892537558278,53.16293875545609,-28.02203073616573,745517361112023465,0,3329.973875361013,1449.3609363104254,0.013578932,0.013886625,53.16293875545609,-28.02203073616573,7.5589304e-07,7.7015244e-07,310295.6352051134,2084.141193860891,294864.67287412705,1289.701251148522,False,308975.1280015141,1667.6018548613072,False,316877.3796726775,2323.7927485800424,False,319366.8612508656,3364.698935281874,False,320869.8356211487,4681.036118559987,False,0.7426498986126441,74.80848991558773,308586.7305268821,1002.819467639554,0.0,0.0001308141228451,False,361183.09375,1949.37890625,False,370420.60009765625,2716.447306275871,False,375087.6669921875,5471.997432908912,False,False,0.8681365056436651,87.44898659397995,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071200738,-1,z,20250712,z_20,0.2780032789539015,53.16293703986319,-28.02202993992785,745517361246241150,0,3328.0978969558746,1444.248863113414,0.017476099,0.015919723,53.16293703986319,-28.02202993992785,9.646902e-07,8.9135943e-07,308331.4135364838,2106.5276965490298,290800.86681294884,1294.9607183875046,False,309202.0910895874,1676.022478674081,False,320891.1564570435,2334.642646516057,False,328944.1177189472,3384.2629951367594,False,332885.8977755597,4710.351769136526,False,1.6392785391521785,73.18208612150714,307396.4389814096,1069.571993767813,0.0,0.0006926805486437,False,357395.5625,1937.2540283203125,False,370906.5322265625,2698.5293629412763,False,384770.82177734375,5444.5259867782,False,False,1.894783031802726,84.58853800811269,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071200739,-1,z,20250712,z_20,0.2802934507420093,53.162935683965166,-28.022030998623205,745517361380458919,0,3324.1894028188112,1441.1213942943675,0.013509833,0.012647402,53.162935683965166,-28.022030998623205,7.470858e-07,7.0639646e-07,306460.8111553485,2047.260731136996,297439.01493847807,1274.0000869245448,False,306724.7170801838,1643.9083134000218,False,313441.30257955275,2288.2316374716947,False,317646.4199241677,3317.9545419110545,False,318772.17095942795,4614.721951418968,False,1.1195785413400177,72.72200535672613,308970.80664428585,962.6138541068914,0.0,5.580053530351847e-05,False,361237.25,1936.0712890625,False,369147.5380859375,2694.906729238857,False,375425.8330078125,5434.871643583367,False,False,1.3185552089920178,85.64649591862386,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071700602,-1,i,20250717,i_39,0.2791601084086575,53.162938374497536,-28.02202987418176,745539333225186943,0,204.2708592523816,3963.231633531048,0.009906492,0.010993743,53.162938374497536,-28.02202987418176,5.9304585e-07,5.7015666e-07,168034.674290688,993.5915638641244,161348.73681772934,636.7295227365773,False,168604.70554191165,806.3408691389293,False,173910.82892186887,1105.6867789266855,False,176328.67726129523,1586.1748523174667,False,175196.42626265442,2195.7717425567157,False,0.9621524006143548,34.64138699040455,168554.9446262104,521.2197364173279,0.0,1.1839076683894945e-05,False,274896.59375,1314.6748046875,False,283547.8068847656,1802.7345577600124,False,285643.8713378906,3580.0315936692405,False,False,1.5687131432492802,56.48003272406061,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071700603,-1,i,20250717,i_39,0.2836307736485134,53.16293797754904,-28.02203131004088,745539333359404793,0,204.3169406538492,3963.022097105708,0.00864202,0.009973653,53.16293797754904,-28.02203131004088,5.324473e-07,5.045839e-07,170159.82861602047,986.3258195260804,162537.77551799527,633.6585224150773,False,168700.5334541259,801.371970367034,False,172010.14244866377,1096.1355659885207,False,172702.58311843668,1572.9938867426745,False,174815.7254196964,2178.74406994265,False,1.2354352230900574,34.43474358089459,167338.5136770016,509.9688567084839,0.0,0.0002302585921827,False,276599.125,1313.918701171875,False,282025.5153808594,1797.209126883111,False,286625.5114746094,3572.239464844071,False,False,2.02560297056685,56.45874229950082,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071700604,-1,i,20250717,i_39,0.2791364156466476,53.1629379808035,-28.022029988788344,745539333493622427,0,203.155613267171,3962.148106901151,0.009893139,0.010606554,53.1629379808035,-28.022029988788344,5.7757546e-07,5.62591e-07,170100.18063130704,989.8129357634278,161789.1059257253,635.4994023502541,False,169234.0329606397,804.4793626132481,False,171862.52881787467,1101.1955045597913,False,173423.73222303955,1579.7384099550711,False,174447.89021952852,2188.845023072935,False,0.6287250952496318,35.11686059429764,167298.2463616227,514.1288878437205,0.0,0.0004937352485577,False,276002.5,1312.019287109375,False,280289.2939453125,1795.93139116381,False,284505.740234375,3569.770736487707,False,False,1.0253829863051,57.27182143341032,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071700605,-1,i,20250717,i_39,0.2721496672912937,53.16293785916884,-28.02202796946329,745539333627840149,0,199.5530313164685,3964.784039296494,0.009976529,0.011781263,53.16293785916884,-28.02202796946329,6.2542387e-07,5.876338e-07,167553.9981091282,990.0291112702516,161897.6238844153,634.908076868363,False,169623.66670716845,803.6183746325886,False,176360.8895310886,1102.5860620030214,False,182323.993411666,1580.394491230417,False,188092.65136330767,2189.810535315148,False,4.566494769357722,36.235839945255776,166353.07110016246,513.8966569625617,0.0,0.0008680428985954,False,277257.46875,1313.5501708984375,False,288269.7607421875,1802.2262256465483,False,307445.85009765625,3579.3432476124044,False,False,7.464139912727937,59.2291008459091,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071700606,-1,i,20250717,i_39,0.2798057981456627,53.16293808019837,-28.02203015514725,745539333762057946,0,193.16353664989668,3961.48940821157,0.0090919,0.010414842,53.16293808019837,-28.02203015514725,5.570676e-07,5.2930477e-07,166800.45892866253,978.8136043913216,161373.7544663305,630.1571196961398,False,167394.62472084214,796.3300165080318,False,171499.80369207446,1089.7428384687516,False,174150.03438097402,1563.1323612938318,False,173767.68261154025,2167.0266592419143,False,2.166610418342713,33.89993973079355,165816.65302103286,506.8950602159952,0.0,3.1883146860756106e-05,False,274102.09375,1303.958984375,False,280824.1623535156,1784.410904301648,False,284537.724609375,3548.4206586731566,False,False,3.547739080622692,55.50981385277648,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071700607,-1,i,20250717,i_39,0.2816687841359112,53.16293722617475,-28.02203095861926,745539333896275657,0,183.2076648081508,3957.760780841717,0.009333947,0.010081931,53.16293722617475,-28.02203095861926,5.479494e-07,5.321305e-07,169678.55957925026,977.0736630754478,162170.67650383542,628.3700781734834,False,168990.34998091625,793.920774196559,False,172644.37922699854,1086.5382552872632,False,173655.95247930722,1557.1177391925933,False,175879.06114365684,2155.6828857156725,False,1.7024677887077952,33.435435898877586,167882.33354861266,513.8338734545105,0.0,1.159654827331824e-05,False,276447.65625,1298.7578125,False,282425.20361328125,1777.4444169980611,False,287716.7497558594,3526.4349795218004,False,False,2.7850302107933325,54.69630597833327,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900574,-1,i,20250719,i_39,0.2873181893794593,53.16294205625359,-28.02203108424876,745548125559588235,0,2852.9859359644734,3574.392981417447,0.014592841,0.015556336,53.16294205625359,-28.02203108424876,8.6403077e-07,8.131425e-07,167798.1519298935,963.9875746344106,160275.33753658543,620.7016241779371,False,167834.05536421607,783.6924191495306,False,172412.32261458292,1071.2916890987922,False,173075.99375670686,1531.1058090611016,False,173022.41673081872,2120.361490746656,False,-0.4403203526528993,32.5725286340429,167807.37676621933,539.002995805051,0.0,0.0008096496369591,False,268946.40625,1255.831298828125,False,276282.8703613281,1716.6959899965725,False,277260.5183105469,3397.7824205562965,False,False,-0.7055932491635356,52.19598906545182,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900575,-1,g,20250719,g_6,0.2691829269474397,53.16295705693358,-28.022018418185496,745548125693805776,0,2844.9634334846187,3556.755422046684,0.054426447,0.060586963,53.16295705693358,-28.022018418185496,3.359791e-06,3.038092e-06,14896.542989758964,376.3441938175085,13802.22649005841,230.71595860512795,False,14580.032181460563,299.70444973703667,False,14679.666807118609,417.8942835908218,False,14861.57976118712,608.0982222998135,False,13766.388194056844,846.3679213722202,False,-0.2960678737171052,13.296731573130453,14939.807876263352,197.7979621809191,0.0,0.0086274175355434,False,27824.87890625,571.9630737304688,False,28015.023986816406,797.5193533052877,False,26272.101440429688,1615.228596838214,False,False,-0.5650229458810507,25.37579761598324,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900576,-1,g,20250719,g_6,0.3153638208365654,53.16296137723789,-28.02203123942881,745548125828023450,0,2844.543760444448,3556.138601756058,0.063372314,0.07337517,53.16296137723789,-28.02203123942881,4.072609e-06,3.5421615e-06,15676.555255688812,380.0683685304357,14075.949076346602,232.48690351932507,False,15205.28873523904,302.30432253570024,False,15177.222218965437,421.9489807473727,False,14152.782311041756,612.1691807637835,False,13607.340400207246,853.204322342692,False,-0.2241396025154403,13.656601397843216,15167.141818345794,205.15036806718123,0.0,3.949325948426896e-05,False,28809.6171875,572.7791137695312,False,28756.43927001953,799.4710800732789,False,25781.968017578125,1616.575017904577,False,False,-0.4246796136177898,25.875303337207907,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900577,-1,g,20250719,g_6,0.2970023448467271,53.16297058786088,-28.02201892570669,745548125962241224,0,2843.798120695272,3556.248501777667,0.05722114,0.064473055,53.16297058786088,-28.02201892570669,3.5779592e-06,3.1946747e-06,15065.631417678049,376.3674672180809,13526.404081237226,230.4823290314096,False,14426.581959525103,299.6788957084779,False,14295.398697380257,418.810384663911,False,13602.23393140192,608.1061721761049,False,12954.418547138892,847.0125559264603,False,-0.3104979284688302,13.381751940511611,14628.215974466262,200.2348548854578,0.0,0.0019519993076004,False,27552.61328125,572.3418579101562,False,27302.07287597656,799.8651793744876,False,24741.001403808597,1617.667266111946,False,False,-0.5930045919215448,25.557144254748344,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900578,-1,g,20250719,g_6,0.2878623573541501,53.16296083721192,-28.022022419650533,745548126096459040,0,2841.0483266505685,3552.7970852287926,0.046396457,0.05627266,53.16296083721192,-28.022022419650533,3.1196716e-06,2.5982379e-06,14943.815762699547,372.8376450165726,14010.700764301786,229.6899459751971,False,14713.891053209703,298.2266770849681,False,14584.57770517094,415.8147064235284,False,14396.936600455436,604.5715274738413,False,13393.07698282547,841.7908717214875,False,-0.2630761538391952,13.3612528744125,15183.751920483504,193.63129912638064,0.0,0.0327379499239536,False,28282.94921875,573.2494506835938,False,28034.38391113281,799.2764241393953,False,25744.08868587017,1618.0851408786634,False,False,-0.5056833350736907,25.68291658401614,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900579,-1,g,20250719,g_6,0.2889631855217993,53.16295872555099,-28.022024040605388,745548126230676653,0,2838.621690320943,3541.8064684876463,0.042748492,0.046320982,53.16295872555099,-28.022024040605388,2.5715192e-06,2.384295e-06,14231.466054601167,374.1034173432338,13377.268903273149,228.847683397144,False,13941.5721550762,297.4469704343579,False,13619.41852996613,415.4165786557082,False,12697.584404314855,603.6378363243246,False,12456.089115774528,841.5972811592237,False,-0.4703651341036683,13.143789542391271,14558.04733822684,195.75047223668176,0.0,0.0402296565458434,False,26841.03515625,572.6602783203125,False,26220.80834960937,799.7814642538078,False,23981.1064453125,1620.2865759852086,False,False,-0.9055712627183118,25.30510284417396,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900580,-1,g,20250719,g_6,0.2850386165557046,53.16296426403706,-28.02201922126177,745548126364894275,0,2839.831646770571,3538.4195465096045,0.06333096,0.06652828,53.16296426403706,-28.02201922126177,3.6952138e-06,3.5285266e-06,15183.5808619435,381.7559225038825,13678.408669141443,232.5528015038838,False,14841.661953816169,302.6343884695239,False,15266.73106732732,422.53980953071897,False,15185.871745453933,613.9847224808234,False,13749.270166208442,855.338669791573,False,-0.3216220443487326,13.401287535825096,14944.464187949465,207.22369907970864,0.0,0.0021182531272948,False,28163.9765625,574.2879638671875,False,28970.60028076172,801.824036241877,False,26091.021606445312,1623.115950489339,False,False,-0.6103195010914502,25.43067947786357,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900586,-1,i,20250719,i_39,0.2844778571529902,53.16293860083669,-28.022031369343864,745548127170201123,0,2862.1722237370404,3533.0454417549254,0.011767366,0.011937805,53.16293860083669,-28.022031369343864,6.6390226e-07,6.5450183e-07,166372.23587765274,950.97454661349,161705.9621536848,616.8820181451697,False,166735.82318760053,777.2140309544933,False,171297.08002593304,1060.211723291554,False,170958.89248142112,1519.6448695921922,False,170227.2936479464,2103.1352162897583,False,-0.2827013240233424,32.61749540143949,166940.74343002867,505.3930994230629,0.0,1.8700308817898303e-05,False,272040.90625,1268.077880859375,False,279482.9089355469,1729.8079831146767,False,277737.4792480469,3431.409035369811,False,False,-0.461246557069232,53.21767595574913,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900587,-1,i,20250719,i_39,0.2864776494536705,53.16293907862261,-28.02203181029064,745548127304418783,0,2861.286235966696,3531.559514965183,0.013429102,0.013310686,53.16293907862261,-28.02203181029064,7.406026e-07,7.4663893e-07,168537.20119674352,954.395768064846,161828.91965584044,617.1159064785151,False,168563.219628043,778.1115704632156,False,172667.00595423835,1063.482993694868,False,173675.89182141714,1522.981886477875,False,172955.9670651704,2107.109343713934,False,-0.3751127517478179,32.595697087687334,168533.00996860536,523.9286240045317,0.0,0.0008759907942934,False,273289.0,1261.54052734375,False,279942.40673828125,1724.208902186422,False,280410.89501953125,3416.224528132091,False,False,-0.6081646342459552,52.846910975322864,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900588,-1,i,20250719,i_39,0.2834648059892449,53.16293975074644,-28.022030708732487,745548127438636492,0,2860.8101422920413,3531.816216650988,0.013032803,0.012996443,53.16293975074644,-28.022030708732487,7.22893e-07,7.2447295e-07,168915.8731191667,954.3498357743932,161495.34632619956,616.4029186421361,False,167841.06045740607,777.1252109208176,False,170929.17171876982,1061.384262340688,False,170666.7975441293,1520.0251523885568,False,169231.9651580593,2101.6480063128915,False,-0.8730445285772008,33.43706805944604,168429.2501466838,521.9911112388339,0.0,0.0001768535606622,False,272448.1875,1261.4693603515625,False,277460.9675292969,1722.8931807728288,False,274705.97509765625,3411.5024566842817,False,False,-1.4171704990985396,54.27675780457832,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900589,-1,i,20250719,i_39,0.2928569110439836,53.162939060686654,-28.022033691594007,745548127572854234,0,2858.214268532893,3531.028928781432,0.013274992,0.014142031,53.162939060686654,-28.022033691594007,7.850799e-07,7.39639e-07,168505.38618958642,953.7777019471444,160869.77686041637,616.6161347103697,False,167459.19947243156,777.5661105012866,False,170989.48993028252,1059.6808909489562,False,170496.79497707883,1519.812967828749,False,168465.26953054377,2102.58208440734,False,-1.5678130299424116,33.20965651437345,167907.85880630725,527.4781499175571,0.0,0.0003282650165202,False,271889.71875,1262.4700927734375,False,277621.5607910156,1720.5166411433431,False,273523.19189453125,3413.7894685947863,False,False,-2.545528971275202,53.9197858220001,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025071900590,-1,i,20250719,i_39,0.2869871294041052,53.16294105271783,-28.022031325814243,745548127707072006,0,2859.234116948269,3529.4707860704243,0.012384956,0.012297997,53.16294105271783,-28.022031325814243,6.8435384e-07,6.884467e-07,168393.6147984748,947.635140980751,161898.89005302443,613.7738995930929,False,167859.73852415936,773.0323720303134,False,171075.32092380524,1056.0302040963488,False,170822.4136053848,1510.9571920637648,False,169433.2785551658,2091.452871563223,False,-0.7159430547929391,33.23635332071798,169102.1636841746,515.5008150338675,0.0,0.0008808020375261,False,273496.21875,1259.512451171875,False,278735.412109375,1720.6047754242957,False,276060.0095214844,3407.6334033133544,False,False,-1.1664960284565862,54.152455128166935,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072100524,-1,g,20250721,g_6,0.2871924939750945,53.16295829438656,-28.022023701235856,745556914943295963,0,2631.891387560399,1490.4649691749598,0.085862935,0.06687257,53.16295829438656,-28.022023701235856,4.073532e-06,4.4795916e-06,14441.711864691775,383.9097419012176,13630.012655876792,235.0362022238496,False,14493.448974530584,305.924642276194,False,15080.504840714804,428.297241293608,False,15392.120268246406,621.3759975143192,False,14685.78792963865,865.8938912299591,False,-0.0011269498282003,13.60593442097815,14612.009097400398,206.16199430391308,0.0,0.0021358784057915,False,27147.71484375,573.0281982421875,False,28247.330627441406,802.2446137862946,False,27507.985412597656,1621.9079727237497,False,False,-0.0021108924889416,25.485309155368988,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072100525,-1,g,20250721,g_6,0.2952532548486342,53.16296762163783,-28.0220204910537,745556915077513658,0,2630.937606433798,1489.8814254858885,0.07679853,0.06615588,53.16296762163783,-28.0220204910537,3.8721682e-06,4.0998107e-06,15271.956959431658,388.14227682758303,13874.30127939568,238.3317248544378,False,14981.086260997414,310.2252988627173,False,15407.729607516823,432.76305356399865,False,15481.320251477964,629.9515696750332,False,15602.2002245698,877.1476296493366,False,0.2130104540322266,13.87631100509381,14793.903466180329,212.76302843719404,0.0,0.00749320317855,False,27687.6015625,573.3492431640625,False,28476.111206054688,799.8199055328776,False,28835.52606201172,1621.1183660593397,False,False,0.3936796355846396,25.645788534481863,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025072100526,-1,g,20250721,g_6,0.2849944682962032,53.16295896182172,-28.022022583139872,745556915211731409,0,2631.471522377251,1489.915870668029,0.090017796,0.07601295,53.16295896182172,-28.022022583139872,4.4830545e-06,4.7831804e-06,14474.239297805125,383.7898220136896,13339.274976222165,234.4775939897894,False,14317.016311842552,305.4139620477402,False,14708.044977539052,427.75399331871023,False,14655.721938125696,620.2537129875552,False,14825.629559064131,864.4701730560739,False,0.1111119823171192,13.770479337238353,14472.996629972884,213.73462244787845,0.0,0.0019772611799654,False,26791.333984375,571.51904296875,False,27523.063232421875,800.4531005997576,False,27743.09844970703,1617.6770788979477,False,False,0.207923086981578,25.768603109275045,False,False
