simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071200737,-1,z,20250712,z_20,0.202432038717022,53.30129454785687,-27.611887759041323,745517361093674488,745517361093674007,3253.8769559088173,3438.6536489074,0.01453943,0.014007243,53.30129454785687,-27.611887759041323,8.0549097e-07,7.802464e-07,287699.1643619798,2089.528752986004,274694.551110145,1286.4139916954352,False,286277.3316110091,1667.0516157402112,False,291020.91733942454,2327.479925941362,False,295480.5485643621,3376.9008038379147,False,294960.96850804595,4700.496799973659,False,0.0278653228594597,74.91061689436631,285147.98688688414,978.5426254645696,0.0,5.5050455954663846e-05,False,333767.15625,1943.5946044921875,False,339297.6434530616,2713.579701678814,False,343891.29977446795,5480.250360937417,False,False,0.0324878310009801,87.33735022980892,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071200738,-1,z,20250712,z_20,0.2012540529412376,53.30129417949328,-27.61188773477577,745517361227892112,745517361227891647,3252.249760320335,3433.36207238842,0.01779637,0.016427811,53.30129417949328,-27.61188773477577,9.830309e-07,9.184677e-07,285916.9367828011,2097.265301044072,270180.6205985939,1285.5198288245315,False,285885.9125164031,1667.1187437169824,False,296103.30032715644,2328.308840130906,False,301112.30094558303,3377.507981374544,False,301218.99666253326,4702.11498839996,False,0.6422810601031074,75.39500911060593,286319.80927671964,1047.256292264814,0.0,2.640038395895772e-06,False,330630.21875,1928.041259765625,False,342446.74072265625,2692.7149167795083,False,348363.1000967026,5438.047973466099,False,False,0.7428051474508663,87.19516164850413,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071200739,-1,z,20250712,z_20,0.2011424903402138,53.30129412139771,-27.611888114289727,745517361362110021,745517361362109501,3248.4294069800867,3430.466599616289,0.013158325,0.012634322,53.30129412139771,-27.611888114289727,7.2879646e-07,7.0397385e-07,286142.698405612,2025.8749047180968,274270.4976694765,1257.588886040557,False,284309.728825756,1627.5844331953497,False,287369.3004594714,2270.0584947246275,False,287707.02148072043,3301.9691233808394,False,288514.0653668984,4586.634412745712,False,0.430105371708469,74.20168235285354,283529.1764101313,920.3570926188684,0.0,0.0014058163095217,False,336071.90625,1923.90673828125,False,339688.5115469694,2683.35131819801,False,341041.695366025,5421.689144193858,False,False,0.5084114875541865,87.7110359123996,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700593,-1,g,20250717,g_6,0.2271697638768977,53.301302290531375,-27.61188814498515,745539332020896081,0,3371.7078587112264,1856.375427294932,0.049858388,0.06855317,53.301302290531375,-27.61188814498515,3.5348937e-06,3.1182149e-06,28311.70605605495,689.6636490257592,26197.7495525436,412.3844088248586,False,28821.078033405167,542.7941457451777,False,30314.521569467142,765.2996267803219,False,31759.79346065939,1118.7339779537044,False,31924.5814610892,1561.2174907199822,False,0.2499514535003997,24.635405791434625,28878.08501294514,365.2745926884263,0.0,0.0013470410660715,False,54834.98046875,1032.7200927734375,False,57676.406005859375,1456.05900093677,False,60739.70581054688,2970.372257133315,False,False,0.4755576129020577,46.8713208384261,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700594,-1,g,20250717,g_6,0.2781992890687181,53.30131835574967,-27.611883078104285,745539332155113814,0,3371.446002435128,1854.8589361433576,0.050196815,0.058364067,53.30131835574967,-27.611883078104285,3.1182258e-06,2.9335172e-06,28624.815441605155,690.1342600804239,27004.985781058767,413.2111701342092,False,29041.322680863905,543.2470038896059,False,31168.40445018672,766.353598644327,False,31529.129272927992,1118.073913049191,False,34914.41888089498,1561.4433190820446,False,0.7871376910259947,24.924022478278957,29602.82568840962,362.26161921066455,0.0,0.0056955568315655,False,55220.55859375,1032.955810546875,False,59265.093505859375,1457.1813502611226,False,66387.9443359375,2969.002935565488,False,False,1.4967012166181757,47.39172725630151,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700595,-1,g,20250717,g_6,0.2479787733615218,53.301308754369,-27.61188060490952,745539332289331556,0,3361.8513549691447,1851.4859703370228,0.042371504,0.052418724,53.301308754369,-27.61188060490952,2.7616309e-06,2.535644e-06,29136.397511328123,677.379184002945,26833.03717582829,407.15478602185743,False,28689.116034008453,535.544608668269,False,29366.03787146199,755.3054519578519,False,29927.463480907987,1101.79640876109,False,32156.45047272107,1539.6690245336292,False,0.7350697692672994,24.4997083371867,28608.55792202425,330.0712269375693,0.0,0.0034696027978832,False,55212.7421875,1030.6656494140625,False,56515.49096679688,1453.59951635761,False,61885.6923828125,2963.1219311492096,False,False,1.4146555652767503,47.150148456527205,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700602,-1,i,20250717,i_39,0.1951025397534327,53.30129227199704,-27.61188730288832,745539333228857294,745539333228855982,3304.810850971505,1657.2482155995788,0.008756787,0.009813653,53.30129227199704,-27.61188730288832,5.2794184e-07,5.05571e-07,204167.1405371482,1004.4862470596088,195219.43464517224,653.0424233965464,False,203505.04290799977,819.5249788216322,False,208282.83966329877,1114.0166372281942,False,210202.3968877729,1592.0881397595588,False,212019.60467956815,2199.754001682302,False,1.8164782239650388,35.38738146137567,203569.23981100507,558.3604396114368,0.0,2.408588056979077e-05,False,333040.8125,1341.1719970703125,False,340859.7898118496,1823.114556275259,False,346975.0940783024,3599.9494142835383,False,False,2.9727095454404213,57.91228613175907,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700603,-1,i,20250717,i_39,0.1927106214861802,53.30129145678912,-27.611888354879422,745539333363075154,745539333363073745,3305.079555274904,1657.1476341309117,0.007750174,0.00878394,53.30129145678912,-27.611888354879422,4.7114847e-07,4.4932398e-07,203911.320249349,993.090760824172,196174.27990470943,648.8935582450144,False,204402.74174951564,813.5332262270915,False,210540.16638015312,1103.5189743113517,False,212319.53405720904,1578.165589351271,False,213029.0986817616,2180.495146834087,False,3.11792535330751,35.18231304928379,203052.15772297388,548.9358800641457,0.0,0.0003348383072145,False,336625.8125,1339.7877197265625,False,346733.38510525227,1817.3580655387937,False,350832.3460639715,3591.003448255217,False,False,5.13483403592348,57.94087992399727,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700604,-1,i,20250717,i_39,0.1944162486795656,53.30129208599877,-27.61188661517366,745539333497292794,745539333497291447,3303.810091889693,1656.366304360931,0.008930682,0.009538608,53.30129208599877,-27.61188661517366,5.200166e-07,5.0701624e-07,204856.97616397584,1000.096529335216,194908.9103421952,650.1710207149608,False,204007.3661320548,816.0641315564817,False,208046.63062873343,1107.5221479890884,False,211123.81775024423,1582.95529695639,False,209905.6925031671,2189.1180377848077,False,1.6540248365852697,35.06306974166333,204101.13063385175,554.4780090476842,0.0,0.0001070481257315,False,334184.625,1336.7952880859375,False,340801.3473110199,1814.2328913032968,False,343846.67801225185,3585.99595891211,False,False,2.709459370193219,57.436841792182136,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700605,-1,i,20250717,i_39,0.1888566767199071,53.30129023842792,-27.611888456941838,745539333631510488,745539333631509167,3300.1351617734904,1659.2664410614932,0.009008155,0.010149404,53.30129023842792,-27.611888456941838,5.451409e-07,5.211661e-07,203094.5050349224,1002.8743270983776,193046.97894620805,651.068512497526,False,202175.10574355704,817.7359589785227,False,206047.6189823128,1111.7186550983374,False,208810.62338200584,1588.4964853973206,False,207284.3383290053,2194.939083464777,False,1.6349668480901838,33.470638291300624,202159.78330282387,554.6550621384597,0.0,0.0001467641283314,False,330372.46875,1336.2547607421875,False,336700.5067853928,1816.649163058356,False,338721.4184214473,3586.729637623695,False,False,2.6716841914903946,54.69406019236203,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700606,-1,i,20250717,i_39,0.1957511466874785,53.30129247298024,-27.61188735360297,745539333765728266,745539333765726908,3293.9993142337507,1655.6758196198352,0.009154157,0.009588343,53.30129247298024,-27.61188735360297,5.255368e-07,5.162621e-07,201484.0949593193,990.8540501414471,193910.42641694655,646.0411267334215,False,201947.4846140025,809.9601871933821,False,206747.3618123441,1099.1513015913383,False,210499.29025408157,1571.3946083184408,False,212741.2557021913,2168.799167980979,False,2.958698473541888,34.49799429324244,203402.9302766091,552.2248088057896,0.0,0.0002654080132079,False,331709.125,1330.4012451171875,False,339593.17004573345,1805.4125169737008,False,349438.44888812304,3562.3641249444736,False,False,4.859814340709871,56.66472906626635,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071700607,-1,i,20250717,i_39,0.1937107827326178,53.30129185138479,-27.61188695595126,745539333899946001,745539333899944636,3284.3106019928377,1651.8289318252723,0.008139914,0.009485846,53.30129185138479,-27.61188695595126,5.0523516e-07,4.768545e-07,203105.29870360537,989.197063031154,195248.843622362,644.8938647496626,False,203652.68923751672,807.8701601296137,False,209933.40684957767,1097.605632618154,False,211890.9456466965,1565.969759231759,False,210684.44123538493,2162.325733157721,False,1.865427380576554,32.58970592339909,203123.04544744449,550.4589509970907,0.0,1.3722703089413812e-06,False,333709.59375,1323.7930908203125,False,344001.3101551533,1798.5597495917566,False,345231.970946908,3543.2325724196908,False,False,3.056728667188403,53.4021797838651,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900574,-1,i,20250719,i_39,0.2034808578159111,53.30129481700229,-27.611888669995704,745548125565355609,745548125565354073,2010.095381144738,279.21863464953344,0.014102128,0.014447507,53.30129481700229,-27.611888669995704,8.030934e-07,7.8449284e-07,203129.82060569664,977.3654844929018,192839.18280007967,638.0068826450116,False,203030.16238260453,798.5605682143046,False,208258.20141437827,1081.070773085905,False,211120.34623589797,1542.220665095802,False,213082.5598052859,2128.912433157077,False,0.940339555966992,33.02882295954126,204821.66830108617,584.2381404193317,0.0,6.088082113897553e-05,False,324319.59375,1275.6175537109375,False,332670.8430175781,1726.8982589961197,False,340377.2543954849,3400.716461772304,False,False,1.502094758726351,52.76011366278097,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900575,-1,g,20250719,g_6,0.2559645043928907,53.3013109607185,-27.61187740217735,745548125699571786,0,1998.8463573613844,261.2657918866412,0.03613911,0.037978802,53.3013109607185,-27.61187740217735,2.110426e-06,2.0133787e-06,28362.89146965199,388.514150250066,26744.579498657546,245.82704192537068,False,28640.819318908016,312.95810635863296,False,29450.052670281995,429.97412339473976,False,30605.826634921385,617.8465277312766,False,31054.140435027257,855.987811906547,False,0.0831242499546655,13.460283896896971,28715.345538903923,224.0414729355913,0.0,0.0060948810823744,False,54014.34765625,590.2145385742188,False,55540.49853515625,810.8976047658786,False,58565.68273925781,1614.3261387536236,False,False,0.156765841288353,25.385043837724147,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900576,-1,g,20250719,g_6,0.1803890790577305,53.301287715780425,-27.61188439667285,745548125833789508,0,1998.305935582913,260.38726876606387,0.03714306,0.045157794,53.301287715780425,-27.61188439667285,2.5013815e-06,2.0794062e-06,28279.863422020582,391.5433662317945,26226.75467301176,246.26496237263436,False,28386.100709855527,314.1060925113498,False,29514.118540869797,431.7871296863926,False,30427.33396591608,621.3072393507504,False,30675.87225401727,861.2205609395303,False,-0.0619514611305127,13.696143601482415,28688.67847057756,232.3260407912973,0.0,0.0036900892283461,False,53313.4375,589.9392700195312,False,55432.02746582031,810.9622518124663,False,57613.97857666016,1617.5038980758368,False,False,-0.1163543166697967,25.723451887674717,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900577,-1,g,20250719,g_6,0.2482095521162594,53.3013089623504,-27.611883480571763,745548125968007235,0,1998.2179400710156,260.9609608365849,0.035631876,0.037577882,53.3013089623504,-27.611883480571763,2.0878008e-06,1.9852275e-06,28452.4034119732,388.9077320095123,26654.84172429843,246.1439699247438,False,28495.15449292725,313.4567007843492,False,29368.764363825256,429.6950153566368,False,30479.810247067257,619.0917531640931,False,31418.43680329957,857.407333231735,False,0.1361969037317258,13.377407825827785,28872.401174698283,228.34741593404155,0.0,0.0039250204179441,False,53743.890625,591.20166015625,False,55391.5810546875,810.4353992243416,False,59257.409240722656,1617.1312898028634,False,False,0.2568770595519444,25.23074381701486,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900578,-1,g,20250719,g_6,0.2601414940323654,53.301312709494695,-27.61188606163114,745548126102224973,0,1995.2666520634891,257.78458157293767,0.028298983,0.033881117,53.301312709494695,-27.61188606163114,1.8782257e-06,1.5834196e-06,28330.958933642007,386.1135986695109,26666.95778493767,244.97909558629317,False,28462.66028378996,311.82645430950896,False,29068.96638936384,428.3871082036872,False,30255.46077727872,616.1021215220309,False,31510.72136642236,853.7898859626331,False,0.4002540832394168,13.453270621260678,28871.901473237616,219.40330268231463,0.0,0.0119627484253268,False,54037.58984375,592.0159912109375,False,55188.68817138672,813.3114268536876,False,59824.46545410156,1620.95697346557,False,False,0.7598996639009102,25.541615317760265,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900579,-1,g,20250719,g_6,0.2120750792209619,53.30129758187062,-27.61188221696752,745548126236442695,0,1992.6637913053328,246.78371953514468,0.030590516,0.035140313,53.30129758187062,-27.61188221696752,1.9488948e-06,1.7091686e-06,28979.480705853097,384.536499305428,26938.27216253373,244.69485762538253,False,28405.99077050482,311.08314332511844,False,29058.30043024111,427.0744639612986,False,28710.13368483585,613.5578359391766,False,29141.374786832228,851.2984007432153,False,0.3705051914898112,13.342605134504886,28557.576544274096,215.8235427299757,0.0,7.54920259812275e-05,False,54136.62109375,592.8675537109375,False,55379.803955078125,813.9257884395322,False,55538.12847900391,1622.4189936231455,False,False,0.706115105331168,25.428564150638053,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900580,-1,g,20250719,g_6,0.2094165540040584,53.30129677209084,-27.611882733573424,745548126370660418,0,1993.524553925609,242.77880702873807,0.043057717,0.044413157,53.30129677209084,-27.611882733573424,2.469014e-06,2.3973184e-06,28534.95613736908,392.75597005624064,26634.865136474647,247.33978749811317,False,28854.51587276473,315.5781312926596,False,30154.216527470773,434.1509217131836,False,31386.77554420364,623.8029373525092,False,31287.71163742837,864.5315399782529,False,0.5029675661692528,13.585273683717462,28953.34602296235,234.84168962711252,0.0,0.0003824024384857,False,54224.578125,593.0472412109375,False,56667.028381347656,815.8740446828232,False,58797.138427734375,1624.6627819988992,False,False,0.9451970778628952,25.52999805855556,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900586,-1,i,20250719,i_39,0.1995103608346009,53.3012936088293,-27.611888115530963,745548127175968501,745548127175966766,2031.601400306276,146.0725582950204,0.0105394935,0.011653184,53.3012936088293,-27.611888115530963,6.4631485e-07,5.879677e-07,205943.3272239413,966.799277399104,196919.3475443241,635.3988818348516,False,204744.4970110292,793.6119320188715,False,207848.2366778135,1074.1101487774715,False,207943.4282310273,1530.7114833042551,False,203157.939308832,2112.572404701391,False,-1.8471718736520613,33.143971224804226,204095.06468085689,547.2812990124582,0.0,0.00046637653078,False,333638.03125,1293.21728515625,False,338695.67923104763,1750.29854582346,False,331052.68221277,3442.5076535252724,False,False,-3.010028578557837,54.00921376975838,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900587,-1,i,20250719,i_39,0.1952768670108108,53.30129237777794,-27.61188580079872,745548127310186128,745548127310184486,2030.161941166555,144.62561005616942,0.012130087,0.012964094,53.30129237777794,-27.61188580079872,7.1962876e-07,6.7588195e-07,202604.7720688682,969.6445415295176,193303.2840466629,633.9359370472637,False,201832.24290491457,792.6582441106274,False,205910.60982316663,1073.8550036450945,False,208356.20063058205,1531.1313594127955,False,207933.6881039736,2113.527022498725,False,0.6637695397717441,32.87749907962748,202160.6332509988,560.7471120004833,0.0,0.0001546757647126,False,326679.65625,1282.9730224609375,False,333280.7794587612,1738.109721242066,False,336555.2737012505,3420.891881532756,False,False,1.074357604914542,53.21454066559784,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900588,-1,i,20250719,i_39,0.1864635195715361,53.301289612469496,-27.61188393208074,745548127444403898,745548127444402216,2029.9804488695013,144.86377144408897,0.011596523,0.012151233,53.301289612469496,-27.61188393208074,6.749578e-07,6.4580615e-07,202173.6392732591,961.937004720442,194076.983541306,632.0499938197086,False,202664.01519137385,789.7350316576557,False,207298.8966419135,1066.3594286550615,False,209841.2987709754,1522.9373801075424,False,211399.21015713704,2103.4328789886285,False,1.2119989421081372,32.400506860035165,202805.80673253143,555.0878993421928,0.0,9.088267298063002e-06,False,329109.5,1282.4639892578125,False,336636.161875844,1731.678996162959,False,343294.72989821434,3415.799999984276,False,False,1.9681854495040905,52.61572757444615,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900589,-1,i,20250719,i_39,0.1904281698562053,53.30129082806981,-27.61188680129179,745548127578621611,745548127578619945,2027.886153807849,144.43354495885023,0.01195562,0.013110014,53.30129082806981,-27.61188680129179,7.271454e-07,6.6680866e-07,204683.9706025784,968.6336657157842,194571.1940048983,633.5693171449113,False,203389.46546613265,791.8509373820499,False,207617.28442182817,1072.4122108938843,False,208899.8673707218,1527.445644728279,False,211198.0389163378,2110.504389723236,False,1.0044547356923152,33.279513516835664,202591.17069864343,560.0233126737206,0.0,6.917427560881872e-05,False,329552.78125,1283.039306640625,False,336403.133564353,1737.6338835277106,False,342205.0446905494,3419.658878986735,False,False,1.6275221090162904,53.92293161784424,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025071900590,-1,i,20250719,i_39,0.1926915849539923,53.30129156916777,-27.611885689840214,745548127712839398,745548127712837683,2028.3319625919123,142.4293162773633,0.012070417,0.011634197,53.30129156916777,-27.611885689840214,6.481118e-07,6.703255e-07,203289.41729841672,961.2187973767134,194922.53389264204,630.9621799295832,False,202945.2728710572,788.1819979466126,False,207150.61625301692,1068.8883761881136,False,208940.6383552161,1523.3347131330977,False,209219.89330480943,2101.9617827478296,False,0.1418734399100189,33.10884487558353,204055.82828436067,553.9921872169181,0.0,0.0074031969531581,False,330206.28125,1282.427734375,False,337048.67171266675,1739.1568218328484,False,340415.53150931,3420.040160540082,False,False,0.2308380990504647,53.87042717568376,False,False
2MASS J03331235-2736424,53.30123117031,-27.611884918220003,2025072100524,-1,g,20250721,g_6,0.2536650938809929,53.30131034950223,-27.611878409526483,745556914945917981,0,1510.8565981869408,3458.775746005203,0.041322045,0.0331446,53.30131034950223,-27.611878409526483,1.9937613e-06,2.1690803e-06,28756.336848549377,399.38937309942696,26507.81651704421,251.79811844842297,False,28581.54205890432,321.3918055959464,False,29680.494931779973,441.95536660930986,False,30595.64894968281,636.1623805916328,False,30742.63179938719,881.7105124092761,False,0.045966016632497,13.73530804465072,28967.20699862894,235.72636467794447,0.0,0.0048576868841325,False,52794.2109375,593.6567993164062,False,54824.13464355469,816.3550028772141,False,56786.05390310288,1628.6458820875466,False,False,0.0849058309398199,25.37108560155237,False,False
