simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  34451,53.20687813205,-27.69305128654,2025072300450,-1,i,20250723,i_39,0.0918544230114039,53.20690596496581,-27.69304467880536,745565701106828028,0,87.27766723064333,2378.9601562866496,0.021252163,0.019105721,53.20690596496581,-27.69304467880536,1.1027408e-06,1.1427911e-06,97363.01642508597,1442.728442976681,95094.8463093291,880.4005337545232,False,98599.44659588388,1151.1047191637697,False,102136.5221340521,1616.4699296610245,False,103495.2080010263,2358.3810529787543,False,106912.81677392503,3288.776884907163,False,1.6554563975392838,52.381066834756,97665.7224090893,607.388020484274,0.0,3.792267949664918e-06,False,118608.8984375,1384.7061767578125,False,122863.77661132812,1944.5110934572024,False,128609.35699141026,3956.190597339879,False,False,1.991409348656967,63.01111061723581,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800366,-1,z,20250728,z_20,0.0887881628364941,53.20690533456053,-27.69304598328401,745587680065095332,745587680065094332,629.5039533411308,2091.37715043502,0.034684815,0.03217358,53.20690533456053,-27.69304598328401,1.8569085e-06,1.8620153e-06,102518.66866709538,1338.5962840831946,97329.7641895999,825.5435915956738,False,101907.2671466162,1074.6813145029969,False,103067.843829003,1506.3795808532234,False,106431.80417998286,2193.276559683878,False,109785.1100739619,3054.3508950446667,False,0.9273723476254276,47.38805352426044,100176.43589155884,658.1564482909473,0.0,0.0001770575927855,False,116559.4921875,1229.198974609375,False,117886.9365644455,1722.9668099455162,False,125570.01122951508,3493.50541190196,False,False,1.0607099271186646,54.20150700926016,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800368,-1,z,20250728,z_20,0.0838044526737005,53.2069042657412,-27.6930487469812,745587680333530633,745587680333529717,625.1188164506705,2088.6687473972,0.04223465,0.03727958,53.2069042657412,-27.6930487469812,2.208627e-06,2.2196239e-06,100902.20067315832,1405.2704766389,93871.1706957704,857.9787831177098,False,99956.32959202558,1119.5709904315147,False,101297.27421217668,1569.9315300636456,False,102471.95176070684,2283.484182927559,False,96905.7105643968,3182.215010468396,False,-1.2691022150821225,50.67918743153646,100944.42655914424,751.4047841938893,0.0,0.011178871402486,False,110035.5859375,1232.4647216796875,False,111511.74685287476,1728.2380865462555,False,106677.35286164284,3503.098750075881,False,False,-1.397074166499621,55.789504342808414,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800369,-1,z,20250728,z_20,0.0996970524786143,53.206908725320986,-27.69304553039979,745587680467748371,745587680467747436,623.846162363097,2088.536363049232,0.044023644,0.036689587,53.206908725320986,-27.69304553039979,2.2445897e-06,2.260763e-06,101357.7839578548,1381.3398407735706,95141.14473191524,843.0740064699868,False,101387.587252523,1099.5928840669098,False,104393.0860326535,1541.0437185104474,False,105026.86031683336,2239.420387749374,False,103085.61710378548,3125.030167713271,False,0.2532833183831325,48.68790998681848,101113.4805423009,742.3458320269069,0.0,0.0030854104812932,False,113843.34375,1234.6810302734375,False,117218.07669353484,1730.3653685258932,False,115749.98144888878,3508.9491056337274,False,False,0.2843999020216758,54.669359665233614,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800370,-1,z,20250728,z_20,0.0811664066914183,53.20690253003514,-27.69304483408902,745587680601966197,745587680601965237,615.8248289075643,2089.749791352255,0.038342,0.03632623,53.20690253003514,-27.69304483408902,2.073877e-06,2.0777165e-06,101380.5125622217,1365.6007929662617,96615.55657472972,835.297067396048,False,101249.661080272,1087.879484720086,False,103603.40374483472,1523.271912883293,False,105545.82386416689,2216.569710524688,False,104733.86747872912,3088.869176809889,False,0.4781746653547586,49.21606506551013,99937.23904972358,687.2446744634804,0.0,0.0169198902321957,False,114189.3828125,1226.91064453125,False,116843.93413937092,1717.946289715049,False,118118.87130644916,3483.6271166264787,False,False,0.5392854586460699,55.50588549461786,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800371,-1,z,20250728,z_20,0.1092680303966995,53.20691204913689,-27.693046888382447,745587680736183928,745587680736182964,606.1546063516199,2092.013629770497,0.03445541,0.032010164,53.20691204913689,-27.693046888382447,1.8458483e-06,1.8509444e-06,100863.76332196218,1348.7250831974054,96445.09915505328,830.9033090521092,False,100929.44636399628,1081.8872707888293,False,102075.88094333732,1509.9770945153546,False,103996.66887718604,2201.747432856488,False,106038.89875245438,3069.502453912118,False,0.3007473809255847,47.851867499327874,100196.29891517117,667.3152513515728,0.0,0.0024006085734969,False,114634.40625,1228.7940673828125,False,115936.51234531404,1715.0131494490656,False,120437.65854072572,3486.302600116645,False,False,0.3415851239222225,54.34955423173617,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800396,-1,r,20250728,r_57,0.0931671275146591,53.20690718787248,-27.6930484831987,745587684091628101,745587684091626577,586.5502241870709,2032.2481305939932,0.014251371,0.0135335745,53.20690718787248,-27.6930484831987,7.717579e-07,7.7324785e-07,89654.50095109946,465.7094250492331,86399.50857737657,319.5200291489105,False,90079.96333225584,387.9889845214902,False,92360.44430426216,511.9885869029525,False,94366.01727935136,716.5292609360779,False,94324.14396253754,982.2115193023808,False,0.2500441056321066,15.248211406588558,88097.64222230721,297.605370361634,0.0,0.004509524152134,False,180919.34375,779.2489013671875,False,185499.5312370658,1028.2934819624147,False,189443.48547899723,1972.7035505158328,False,False,0.5021962024191639,30.624972513209624,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800397,-1,r,20250728,r_57,0.081868884708889,53.20690298682384,-27.693045556599643,745587684225845644,745587684225844198,584.1035884758483,2029.9776054056915,0.017793458,0.013819531,53.20690298682384,-27.693045556599643,8.808981e-07,8.900594e-07,89342.39603318577,466.13245663731664,85925.53560102772,319.7686613064327,False,89791.44885389623,388.5550423299626,False,92627.37518638548,510.8248286561216,False,94626.64386128544,717.4768739421932,False,95001.91630177884,983.0009349187357,False,0.5805476515674621,14.975491706515784,89139.01833793517,303.4075929282164,0.0,0.0027914172868755,False,179842.78125,778.2346801757812,False,185522.84194135663,1023.1281384773564,False,190278.79681050777,1968.84697110514,False,False,1.162775583184254,29.99432700399335,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800398,-1,r,20250728,r_57,0.0735398856604463,53.206900924094086,-27.69304812246916,745587684360063414,745587684360061933,582.54420445981,2029.050719411547,0.016973041,0.01496266,53.206900924094086,-27.69304812246916,8.870878e-07,8.915205e-07,90528.64832315042,468.5340662003216,85302.97873624794,319.74844957582303,False,89980.39729687438,389.2903680538105,False,92014.95725875245,513.0965442879932,False,93218.82315167818,718.1407048423484,False,92785.1583406888,984.422082395396,False,0.3592508712469902,15.24110178076385,89102.56313690988,306.3469994605151,0.0,0.001575033882757,False,179744.203125,777.6436767578125,False,183808.42566728592,1024.9580158548629,False,185346.9738830924,1966.4745661770933,False,False,0.717636991101564,30.445516763967188,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800399,-1,r,20250728,r_57,0.084522150298237,53.2069043530654,-27.69304779562143,745587684494281354,745587684494279797,582.2980425147896,2028.469940998419,0.0148139,0.013416228,53.2069043530654,-27.69304779562143,7.8401035e-07,7.8711275e-07,89879.64472487736,464.88450667154535,86316.90595701148,319.0640001826701,False,89828.3354005965,387.2587897292064,False,91849.3637137598,510.77041326784,False,93528.62605962389,715.6392632824618,False,93637.69037289936,980.5965197847872,False,0.5442247139920195,15.300219926453094,88988.35388231532,299.8746940634323,0.0,9.64047479623531e-08,False,180590.015625,778.5413208007812,False,184653.0713748932,1026.847892721993,False,188248.30597293377,1971.381747641507,False,False,1.0941040949388152,30.75941397847335,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800400,-1,r,20250728,r_57,0.093384731957543,53.20690699568864,-27.693046846033763,745587684628499105,745587684628497515,583.0906013079972,2036.8696834691943,0.01469034,0.012765786,53.20690699568864,-27.693046846033763,7.628246e-07,7.671408e-07,89925.53001151345,462.90332877371947,86175.56169113365,318.8129129132793,False,89880.83102234508,386.9747885702707,False,91929.34094574362,509.2480038080746,False,92958.5236787854,713.9849268847935,False,92897.74765995776,977.0948180035774,False,0.1689388730327759,14.931150944530096,89756.90439029284,301.1816020626521,0.0,0.0001187796491669,False,180769.6875,778.28955078125,False,184889.68165761232,1024.2072916025716,False,186837.3558959365,1965.147884140776,False,False,0.3397724179602304,30.029756729630343,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025072800401,-1,r,20250728,r_57,0.0877581859989593,53.20690547187487,-27.69304841915621,745587684762716896,745587684762715286,580.0200861884731,2043.7674736266567,0.013330347,0.012214129,53.20690547187487,-27.69304841915621,7.094549e-07,7.119407e-07,90074.30150806428,460.7227441252177,86877.83544803163,318.0474281100291,False,90181.7798263066,385.38180195954766,False,91756.16171877772,506.4912818808221,False,93059.1509995627,710.0552491183859,False,93533.6036217009,971.9181532378274,False,0.4925297079765957,14.86200741973479,91306.31762136013,301.902264467327,0.0,6.573000399523465e-08,False,182160.828125,778.4440307617188,False,185340.96839135885,1023.076629483306,False,188931.27554214,1963.2060489881571,False,False,0.994875235928858,30.020205682268585,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081000328,-1,i,20250810,i_39,0.0885770332783861,53.206905197087664,-27.69304571122473,745644849542726804,745644849542726163,2806.2395267561983,2390.898296303694,0.040631473,0.033844147,53.206905197087664,-27.69304571122473,2.1305725e-06,2.0241773e-06,100713.67286232188,1536.9266062148945,92315.668173097,917.5988961277776,False,100036.34418234548,1209.1190510210552,False,103254.64018869304,1706.9589589478212,False,100812.1882462738,2495.2066497025558,False,101809.58772061634,3482.9784277946505,False,-0.0861071575154211,55.06433997754843,100570.8151767833,796.0332522765034,0.0,0.0001401068131329,False,155980.515625,1885.304931640625,False,160998.60654592514,2661.556064884495,False,158745.42515552044,5430.79393313175,False,False,-0.1342615920047666,85.858436875626,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081000329,-1,i,20250810,i_39,0.0556952327916352,53.20689490755214,-27.69304696088705,745644849676944472,745644849676943881,2807.007599709957,2391.232972989486,0.04632954,0.037060846,53.20689490755214,-27.69304696088705,2.4030512e-06,2.2579918e-06,100614.13009206035,1546.9109057411092,92031.4067990299,921.48811866559,False,101512.54973270044,1214.8797955129032,False,105874.67095729434,1710.3808639056551,False,109798.41395704562,2506.2347013135136,False,113598.57212237253,3497.381818986737,False,1.192971623170625,54.97440401916891,100703.94112199434,842.0832157319732,0.0,0.0112557045537479,False,157312.9375,1882.6865234375,False,164072.87117695808,2650.5593510682147,False,176042.52009660006,5419.856056739999,False,False,1.8487356577022287,85.19325941806592,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081000330,-1,i,20250810,i_39,0.082306499671906,53.206903682972,-27.69304799037876,745644849811162239,745644849811161612,2807.6632405780488,2392.1289368000625,0.03750365,0.040409677,53.206903682972,-27.69304799037876,2.1449953e-06,2.1883945e-06,99727.26507985617,1532.5089993771116,91691.25884665952,914.2136630035084,False,99529.29698272322,1204.8730535900954,False,103998.35416804452,1702.2865766989146,False,106714.79146308704,2485.635041087924,False,107433.64219163124,3470.844745586116,False,0.5431221756740954,54.6717422945797,100168.02897449528,824.324049007494,0.0,9.311845283210828e-05,False,155149.6875,1878.197509765625,False,162116.2073764801,2653.582798400824,False,167471.25236815214,5410.472031488161,False,False,0.8466375065904784,85.22419015535671,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081000331,-1,i,20250810,i_39,0.0757591736717274,53.20690088573466,-27.693045208112743,745644849945379983,745644849945379367,2807.4554379128544,2392.1232249972554,0.039913006,0.03676748,53.20690088573466,-27.693045208112743,2.1579822e-06,2.1073001e-06,99483.17479437172,1517.223293713187,92414.27139662356,907.522053752286,False,99047.00566105577,1195.2945627951376,False,102837.4808935048,1688.768858063735,False,99148.32026559475,2463.934914604402,False,101233.71484672309,3444.168407044006,False,0.7211656986900692,54.313594084709,99820.26122048283,772.819997713365,0.0,0.0010182608724877,False,155211.171875,1873.0810546875,False,161151.01931273937,2646.377765149735,False,158637.8448268175,5397.168859616933,False,False,1.1300995165142047,85.11187723815632,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081000332,-1,i,20250810,i_39,0.0614863852343946,53.20689656467161,-27.693046253583766,745644850079597786,745644850079597139,2807.671079272525,2371.015854849911,0.03353142,0.03419435,53.20689656467161,-27.693046253583766,1.8777807e-06,1.8866637e-06,99637.50653328343,1501.9908802598611,93453.48415104716,901.6723676685768,False,100474.89981636984,1187.0853469388344,False,104671.0110301276,1676.112929313536,False,107508.4940533378,2449.4606514537577,False,106345.64912673926,3415.9426960003616,False,-0.0680636106699957,54.73843639439061,97987.98746820811,712.2202947322612,0.0,0.0280082830534397,False,158044.34375,1867.253662109375,False,164644.7150297165,2636.4810360436823,False,167278.87619316578,5373.186961755245,False,False,-0.1070622483949208,86.10210384547307,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081000333,-1,i,20250810,i_39,0.0701070040626528,53.20689805066388,-27.69304302932152,745644850213815620,745644850213814897,2800.7946321298223,2355.9086824646038,0.026933135,0.03026189,53.20689805066388,-27.69304302932152,1.5665753e-06,1.6172376e-06,97479.49403554536,1494.053056399135,93977.69282506117,898.5040808392785,False,98373.54688367977,1182.3072747406443,False,101387.01520463017,1667.5555546546482,False,104358.7254047216,2439.002419960429,False,102124.1509054166,3403.8200633829465,False,0.4304143880388559,53.216372497706665,98431.66954485416,667.8259219543635,0.0,0.0007026258785115,False,155288.671875,1866.344482421875,False,160045.61627846956,2632.33862723577,False,161209.23015224934,5373.138548813542,False,False,0.6794354863861615,84.00530497233835,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300305,-1,r,20250813,r_57,0.0670129002967546,53.20689801981178,-27.693045252621747,745658040618319958,0,3588.9551257380704,225.05192331480495,0.008799867,0.010704238,53.20689801981178,-27.693045252621747,5.7110316e-07,5.169984e-07,89597.4599098405,829.7670576997149,88468.41807621968,524.3835340903248,False,89212.39735892725,675.8556630187147,False,89355.16087364525,936.4577432832904,False,88914.97949309826,1361.8436087238083,False,86663.70827779622,1898.0641187006484,False,-0.1585879498813061,29.67787553576681,90468.48990249832,328.52959224252214,0.0,0.0008923901752514,False,181080.953125,1371.8338623046875,False,181370.73071289065,1900.797038698298,False,175907.691765666,3852.640102516907,False,False,-0.3218976058126632,60.239363001536944,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300306,-1,r,20250813,r_57,0.0829911926667351,53.20690298215717,-27.693044409724163,745658040754636030,0,389.55432288020177,2889.7297722744006,0.008774513,0.011246005,53.20690298215717,-27.693044409724163,5.96383e-07,5.2255007e-07,89268.18314946997,829.2546581811098,88112.66252844522,521.7702900016809,False,89023.70606401195,672.7339586352607,False,88919.70753186411,938.1431298098984,False,90309.13242680753,1359.4876450776644,False,88851.07848946452,1892.1952797289807,False,0.3989916766957418,30.206036999499265,90996.40183034784,331.71405407565084,0.0,1.689733957976891e-06,False,181362.78125,1370.521484375,False,181150.9111328125,1911.224040825281,False,181011.09720510244,3854.85859634975,False,False,0.8128423695269317,61.53698967363243,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300307,-1,r,20250813,r_57,0.0829711950091154,53.2069030594536,-27.69304465194192,745658040890425400,0,1060.302128830298,171.3716174366685,0.0109563,0.013214572,53.2069030594536,-27.69304465194192,7.094802e-07,6.3795727e-07,90307.00001293732,836.921690564689,88963.33086633954,525.1737070317473,False,90827.06621608503,677.4692386537524,False,92331.23976964373,942.9758431852648,False,94174.22343462137,1368.8336307994005,False,94192.0829174645,1905.692491076354,False,1.0222540618637106,30.910295640172745,99421.05243801892,387.0981202857323,0.0,1.2822232913323184e-05,False,183681.0625,1370.05712890625,False,186722.97729492188,1906.9954805765676,False,190486.19084763527,3853.91311359109,False,False,2.067321119690797,62.510396756276215,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300308,-1,r,20250813,r_57,0.0841250622575595,53.20690290927376,-27.693043239963377,745658041023071724,0,3403.314573044041,3557.903174956032,0.009565517,0.011235101,53.20690290927376,-27.693043239963377,6.070111e-07,5.5145335e-07,90867.20907701454,833.4758940435246,88303.77392835509,522.9398921146171,False,90234.40517555752,674.5935505946018,False,90754.98795146307,939.2863749836908,False,90452.83399897948,1361.0451208137977,False,91840.2984781821,1894.5074195482248,False,0.1376842774340631,30.814569281473418,91367.46835394992,342.34093027555804,0.0,0.0006526489834854,False,183352.125,1370.7427978515625,False,184409.92504882807,1908.5863369048627,False,186615.2256874442,3849.551183128163,False,False,0.2797680640495122,62.61377517506271,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300309,-1,r,20250813,r_57,0.0833214831446338,53.20690327155992,-27.693044947250367,745658041158862074,0,2964.3763057143683,2971.7968128997863,0.009930347,0.011374492,53.20690327155992,-27.693044947250367,6.1815786e-07,5.6758046e-07,89223.42270339502,829.9282518371251,88037.64000283454,521.2395744113535,False,89467.37497041663,672.3181488962996,False,90771.19336990971,935.3060660972242,False,90684.36076032036,1357.1635261161048,False,92074.19325760474,1890.3946642706967,False,0.5148450836252942,29.557625463217104,90857.2571581782,340.1410920629934,0.0,0.001202492670288,False,182165.171875,1368.911865234375,False,184819.88598632807,1904.3834732232733,False,187472.93351984024,3849.046303664573,False,False,1.0482798134919251,60.18249584839414,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300310,-1,r,20250813,r_57,0.0794227775073714,53.20690208175427,-27.69304520205616,745658041291507118,0,1432.9964117068926,3189.3174569725497,0.009536202,0.010195034,53.20690208175427,-27.69304520205616,5.605383e-07,5.364995e-07,90839.0432851708,832.1044476273688,89451.32280259494,523.622477495384,False,90488.57023885868,674.6288252976568,False,91490.120510955,938.4821529576534,False,91887.32454411562,1361.503914605345,False,90319.88252748804,1892.2634725447203,False,1.181371412617518,30.39520719560668,92185.04393175844,341.29973998395724,0.0,0.0005839946943055,False,183784.234375,1370.1856689453125,False,185818.4045410156,1906.077458187712,False,183441.62600135803,3843.2278531909824,False,False,2.3993907739652363,61.73332022341081,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300332,-1,z,20250813,z_20,0.0873483153880224,53.20690479114592,-27.69304567373745,745658044219131556,0,2191.4829309965808,3715.341551467532,0.0129186595,0.015470034,53.20690479114592,-27.69304567373745,8.0465924e-07,7.796039e-07,99166.25108598667,1470.620781401407,99484.8876680032,906.4815696863548,False,100560.01366756237,1184.8842584910542,False,103100.1529368137,1669.933292009676,False,105132.76153164508,2435.5644749882763,False,110124.19410011973,3396.2768850113807,False,2.946057833576117,53.24669904208277,101060.8985711431,510.9815624625256,0.0,0.0002757293567586,False,121913.265625,1436.486572265625,False,124992.78662109376,2024.5325510578905,False,133508.33633983135,4117.45375639304,False,False,3.5716336753764044,64.55328243522133,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300333,-1,z,20250813,z_20,0.0890205752477287,53.20690496710908,-27.693044439580863,745658044374844811,0,2668.3906331631097,2888.574030237891,0.012127325,0.013735884,53.20690496710908,-27.693044439580863,7.2108367e-07,7.195371e-07,99986.82721250576,1507.2674152104946,99479.36702823183,926.519015738146,False,99430.83199748176,1211.9167558176446,False,98333.19624830512,1708.475748161348,False,98069.0175495088,2492.6904018111964,False,91795.85383380856,3475.562874586302,False,-0.8677521989626154,55.19706448790348,100771.65911385031,502.9091000900239,0.0,1.4431909229895012e-06,False,120309.6171875,1466.398681640625,False,118981.49658203124,2067.226624842335,False,111071.4233430624,4205.372021458647,False,False,-1.0499654158928051,66.78751012142396,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300334,-1,z,20250813,z_20,0.0854501268251737,53.206903998928645,-27.69304505602664,745658044509061829,0,3539.9891837146406,1352.0338805738484,0.012122526,0.012642667,53.206903998928645,-27.69304505602664,6.893403e-07,6.87693e-07,101424.9618080348,1485.2301123272268,99969.7310338992,920.5177800553262,False,100153.18974637128,1203.1313656284408,False,98606.71174881796,1682.572426875368,False,96937.70360576447,2461.4666581808724,False,93154.3373643895,3443.2410884468777,False,-1.3286600566760622,55.45511200258963,99811.64967025058,494.81484627754605,0.0,0.0007715582044177,False,121308.6796875,1457.2703857421875,False,119435.537109375,2037.9844126755715,False,112831.45051550864,4170.561430374962,False,False,-1.609314667231872,67.16896821751321,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300335,-1,z,20250813,z_20,0.088874175137192,53.20690472537685,-27.69304387052904,745658044646950507,0,810.01947719164,3110.7589628801006,0.010327085,0.011360225,53.20690472537685,-27.69304387052904,6.05967e-07,6.010043e-07,102096.19330163416,1489.8099891583995,101475.22482303513,919.2677248667184,False,101838.72270513812,1201.2076083372094,False,102625.84458134088,1687.2039824520937,False,101120.49531655786,2462.2303543414705,False,101901.91571558383,3434.0727659904496,False,0.403964597292498,56.683407035219936,100431.7264609706,476.40816779269846,0.0,7.661463139918556e-05,False,123052.921875,1451.4332275390625,False,124004.01046061516,2038.6683407351047,False,123129.27872994542,4149.430359707052,False,False,0.4881151561064464,68.49122487238175,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300336,-1,z,20250813,z_20,0.0940417111453139,53.2069069285362,-27.69304560719033,745658044781167920,0,1725.2732174080495,2614.907872974548,0.011363801,0.01208794,53.2069069285362,-27.69304560719033,6.5456976e-07,6.4962336e-07,99646.36754387028,1481.6060319299572,99516.39759752106,912.3049555787844,False,100087.41406509544,1192.2464589356437,False,102982.55435305076,1678.0083704212054,False,100621.74218958522,2444.9259151327565,False,100146.01652440376,3413.483015209782,False,-0.2551926980951011,52.81385131832228,100275.3778304814,486.8737426151959,0.0,1.0710237804745226e-05,False,120716.828125,1437.985107421875,False,124208.697265625,2023.8693339874208,False,120787.50936973096,4117.0495441783005,False,False,-0.3077914777043347,63.69952377895053,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025081300337,-1,z,20250813,z_20,0.0804328893765921,53.206902573685234,-27.69304573528604,745658044916957414,0,2798.889940310874,446.99131424403487,0.012802258,0.01273153,53.206902573685234,-27.69304573528604,7.0943435e-07,7.0991445e-07,101574.2576825364,1474.750013869275,100729.2659533584,910.8537402226352,False,103334.11282150989,1190.6770076201306,False,106313.4640124488,1667.4086831052134,False,104720.1435557959,2437.4835654529843,False,105406.06637437362,3401.7455778416797,False,1.542000599854184,54.30888112204117,101390.6911091049,500.6583786261022,0.0,0.0001412391388189,False,124594.90625,1435.656494140625,False,128187.25317382812,2010.4747878445517,False,127093.16023045778,4101.6481371416985,False,False,1.8592642345334316,65.48282815018842,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025082600426,-1,g,20250826,g_6,0.0698659931287118,53.206900026374704,-27.693052186775954,745715231467505406,745715231467503660,1414.5480802019176,121.74857006315568,0.022701766,0.019932227,53.206900026374704,-27.693052186775954,1.1411456e-06,1.2314385e-06,66894.94862827905,322.4504126700179,61547.95903291366,228.6566520505179,False,67010.39386658788,271.9570550935144,False,69697.74079063007,347.34600177691294,False,71701.76815745432,473.64661269098144,False,71980.90750989692,639.7420161536983,False,0.290951353152572,9.91130091317962,63212.18499738239,236.04784621915505,1.0,0.0204226613383996,False,141699.921875,575.079345703125,False,147382.57537418604,734.4965232314992,False,152210.55096244812,1352.79601384844,False,False,0.6152446155327198,20.958398899628506,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025082600427,-1,g,20250826,g_6,0.0475457647676609,53.2068923984872,-27.69304743218045,745715231601723570,745715231601722466,1291.1760666723455,2563.978680885856,0.01911244,0.019379469,53.2068923984872,-27.69304743218045,1.0743724e-06,1.0650559e-06,66912.60407261013,323.509863946529,61357.01347754507,229.58065096211652,False,67039.09976994136,273.25319414018514,False,69771.70963649453,347.81981005008686,False,71002.96972072557,475.5507662322525,False,71621.4794548493,641.9016942146193,False,0.3442899001691381,9.827774019144012,66981.16224321064,248.51510862247912,0.0,8.412224264353618e-05,False,141708.296875,577.6068725585938,False,147484.53031998873,735.2269507008467,False,151394.60267283022,1356.8618337729554,False,False,0.727765372024103,20.774102323935335,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025082600428,-1,g,20250826,g_6,0.0652898390269495,53.20689685278238,-27.693043928273912,745715231735941194,745715231735939857,1132.4308892717577,1781.4970557443448,0.019586401,0.023702146,53.20689685278238,-27.693043928273912,1.2801008e-06,1.1323333e-06,66916.9191449703,328.01289544421894,61166.742077105664,230.9973666817794,False,66931.081328552,275.2670550513552,False,69983.51363571359,351.94565858199536,False,71793.1081412133,481.6847917864276,False,72146.48783099081,649.3399510688981,False,-0.0294006911775878,9.828142378815269,67214.25824180013,250.10808684620292,0.0,0.0021734537209638,False,139963.0625,575.625244140625,False,146346.16232901812,735.9718568853006,False,150869.27007612586,1357.8685171553216,False,False,-0.0614813132426788,20.5521392859705,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025082600429,-1,g,20250826,g_6,0.0545843258586414,53.20689369430035,-27.693044960522887,745715231870158506,745715231870157238,752.3969899858669,1278.5300271892,0.023858018,0.024761058,53.20689369430035,-27.693044960522887,1.3682197e-06,1.3340236e-06,66974.14637231176,340.4000228391269,59502.014450022485,233.95792586602695,False,67016.98649048308,281.41942493603176,False,71537.0230526163,361.6536724688739,False,73674.35194367208,495.05534889072726,False,74533.06779452303,667.7727701203258,False,0.1578712072613673,10.194514193169848,64459.29064266916,250.93270327428564,0.0,0.0158284994824827,False,136129.875,571.6400146484375,False,145311.3086099103,734.6177708761948,False,151397.09696847945,1356.429593231452,False,False,0.3206797087726543,20.7078535678266,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025082600430,-1,g,20250826,g_6,0.0312779363146442,53.20688739064876,-27.69304840918131,745715232002279923,745715232002278843,494.8494288714795,3210.15905605937,0.019487502,0.02007326,53.20688739064876,-27.69304840918131,1.1109867e-06,1.0882526e-06,66503.95341374076,324.4259844822797,62173.38489103831,231.7686724739416,False,66490.29531864816,274.1452800623684,False,68964.42839115438,349.5283735910685,False,69940.09472236087,476.7252448044608,False,69615.54781561531,643.6905943779776,False,-0.0767320944073245,10.03067194429464,62327.06383218114,233.25297637396315,1.0,0.024342663287075,False,141506.109375,583.4420166015625,False,146771.61381423473,743.8739747809741,False,148157.34049889445,1369.916485032703,False,False,-0.1633029315291729,21.34749672041252,False,False
VCDFS  34451,53.20687813205,-27.69305128654,2025082600441,-1,i,20250826,i_39,0.0955396750894337,53.20690683303636,-27.69304363980409,745715233454033370,745715233454031849,3554.806222142562,2221.664448904118,0.019120388,0.019907145,53.20690683303636,-27.69304363980409,1.065145e-06,1.1041883e-06,100989.28568188685,638.3603715648554,96122.94437066476,421.3963204175712,False,101104.47394392687,524.1343594433,False,103478.78535598046,705.9066628369376,False,104825.21621350216,1002.6923852082316,False,104538.220959991,1383.5751351917736,False,-0.5390253158630913,22.026140376878256,98923.67287444728,385.71928323844287,0.0,0.004937221332397,False,168928.546875,875.740234375,False,172895.62133789062,1179.4511373310734,False,174665.75979083776,2311.7210145413883,False,False,-0.9006205144600279,36.80197069413971,False,False
