simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071200735,-1,z,20250712,z_20,0.1497663369477095,53.3179565030964,-27.783766365186565,745517360845685379,0,2649.372815466404,2243.778764856477,0.0069702375,0.0073228325,53.3179565030964,-27.783766365186565,3.8885443e-07,4.0525563e-07,816370.6807889777,2191.475255377118,781685.9900146432,1448.7537456316002,False,815388.2179890381,1798.622302895415,False,836110.8769564468,2421.8639788401456,False,844959.1466331201,3437.663908639421,False,844775.935835269,4740.584062449605,False,0.3354823787192179,73.40862906326733,815339.6243830407,1297.4811906729597,0.0,5.603895790706748e-05,False,958640.8125,2114.61572265625,False,983004.16015625,2847.3524650205486,False,993191.5517578124,5573.440058478176,False,False,0.3944220593571875,86.3055244816743,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071200736,-1,z,20250712,z_20,0.1516591355686153,53.31795685491478,-27.783764028035023,745517360979903071,0,2646.4768806992192,2240.127583465355,0.0077384035,0.0072161374,53.31795685491478,-27.783764028035023,4.2778856e-07,4.030897e-07,815639.1938154971,2214.1126488832847,776952.9864313097,1456.514863855852,False,816317.0794607737,1811.263852856092,False,839624.3085150842,2439.8850024789567,False,849986.2220450015,3461.460758768902,False,854317.9719235273,4774.821483906446,False,0.0773015829156875,74.5439536319198,816237.0118720393,1326.6442261446834,0.0,0.0005717235378347,False,953828.8125,2116.378173828125,False,981062.2333984376,2850.892959496008,False,998231.1005859376,5579.158418322451,False,False,0.0903233301029855,87.10116762319413,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071200737,-1,z,20250712,z_20,0.1502811770797339,53.3179564233788,-27.7837640591659,745517361114120806,0,2643.8816314899373,2235.618810054256,0.0068018604,0.006662706,53.3179564233788,-27.7837640591659,3.7734324e-07,3.706452e-07,814789.7266412675,2203.2944593650127,776650.7680349986,1450.9369919536246,False,812871.1506355994,1802.3294877939445,False,834092.5661627033,2427.9648823513053,False,843335.1589518673,3446.3401502643046,False,837989.3695326172,4747.2911908153965,False,-0.298773401358721,75.27943962199568,816013.1889555028,1307.8983747037123,0.0,0.0002953032238206,False,950749.875,2108.03955078125,False,975570.8544921876,2839.794851367183,False,980128.6313476562,5552.523918123012,False,False,-0.3494511691957795,88.0482936990924,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071200738,-1,z,20250712,z_20,0.1528998269970014,53.31795733731055,-27.783764747045943,745517361248338506,0,2642.336977273959,2230.3055786065333,0.008286793,0.007339538,53.31795733731055,-27.783764747045943,4.565335e-07,4.1197993e-07,815504.5392730793,2217.9621794624386,769829.3545869804,1452.4874743171251,False,816315.5792020744,1808.0152014554687,False,847043.0232487317,2438.334561552893,False,859850.9344769295,3459.092105183416,False,864993.581598552,4766.331182671267,False,2.0724582270443785,73.51645251689166,815512.3185238668,1345.7434197922123,0.0,5.9952045965872e-05,False,945246.5,2093.57763671875,False,980827.11328125,2823.451210363779,False,1001612.8276367188,5519.137430483364,False,False,2.399787454044128,85.1278245870717,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071200739,-1,z,20250712,z_20,0.1491449439276666,53.31795620038481,-27.783765176436944,745517361382556307,0,2638.4604347597237,2227.271493969261,0.006161204,0.0061150133,53.31795620038481,-27.783765176436944,3.421254e-07,3.398169e-07,816789.0460374932,2155.286913968748,786074.940673378,1432.5075474681744,False,815619.1069347505,1773.5479043045827,False,834775.0770837625,2386.370061300196,False,837530.8939600101,3382.937302692086,False,834649.848263359,4659.094042918972,False,-0.0947607304515244,73.28506401498582,819811.1586413019,1269.0337561344422,0.0,0.0002720992167138,False,963543.6875,2095.20703125,False,986173.8759765624,2819.173544433335,False,986025.9350585938,5504.089612852301,False,False,-0.1119469895606061,86.57639358775108,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700593,-1,g,20250717,g_6,0.1538100174258478,53.31795774194576,-27.783765933521146,745539332020896421,0,926.4513392983991,3766.374121069033,0.008474259,0.012667865,53.31795774194576,-27.783765933521146,6.4415906e-07,5.5108796e-07,312637.827938968,800.7709453800819,289158.0715915169,556.7925223931364,False,312766.21972850425,668.9525861840891,False,326444.46017534466,866.7512481063379,False,331489.29724186845,1194.9709533256846,False,333398.47522691864,1619.7364980802445,False,0.0577765743415176,24.584872165589427,316209.1415638233,587.1453176189214,0.0,0.0030267078846728,False,592621.5625,1267.5145263671875,False,618538.7482910156,1642.2984534502484,False,631715.041015625,3069.0359565167328,False,False,0.1094735991370462,46.58279711051083,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700594,-1,g,20250717,g_6,0.1526071945308298,53.31795737108497,-27.78376602838541,745539332155114158,0,925.9643988673508,3764.994294325161,0.008992608,0.011566038,53.31795737108497,-27.78376602838541,6.042466e-07,5.465289e-07,309071.0866686189,791.4702075166647,285999.7492425048,553.1261067476368,False,310727.0041245708,665.1578975533203,False,322982.9946159838,856.2885721965647,False,328862.0242504574,1182.6290267201512,False,331317.09191954194,1608.5903802053529,False,-0.0418959766044584,24.584234374761024,312289.53754041414,582.5882991745581,0.0,4.871009485141187e-05,False,592350.625,1268.015625,False,615714.6826171875,1632.3752496182997,False,631602.287109375,3066.5166027914006,False,False,-0.0798678827305499,46.86585460463571,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700595,-1,g,20250717,g_6,0.140076422230416,53.317953558444415,-27.783768754784667,745539332289331924,0,916.5596370723456,3761.674740796791,0.008466629,0.010301142,53.317953558444415,-27.783768754784667,5.446973e-07,5.0328674e-07,313303.8183779691,791.5918052849747,290957.0183281803,554.1486156054648,False,312864.1761497323,664.16948447934,False,324312.80302153365,859.2968674570959,False,327903.3338844198,1183.141472550349,False,328274.4322224911,1605.0031054453686,False,0.5464203243807967,24.52308181570682,315231.4750361864,582.2341787955929,0.0,3.259423069335021e-06,False,597196.8125,1267.770263671875,False,619050.0126953125,1640.2304557585946,False,626611.9916992188,3063.638510552419,False,False,1.0430100372030306,46.80978970889876,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700602,-1,i,20250717,i_39,0.1539974568867258,53.31795775216812,-27.78376539254157,745539333228856803,0,886.806659515625,3604.276853381612,0.00393632,0.0045578564,53.31795775216812,-27.78376539254157,2.4316984e-07,2.3007773e-07,751454.0768354662,1174.917979038243,720774.3458025327,875.4280534728201,False,751701.544693489,1013.1425156949648,False,770107.7234223919,1267.0650087032684,False,779093.1100573145,1704.220458419862,False,784846.2699599845,2284.1227230562527,False,6.927634033122383,35.69865861054918,749141.9741454383,945.88535573419,0.0,4.806399096335401e-05,False,1226994.125,1653.7413330078125,False,1257038.3271484375,2068.216212467563,False,1281095.893798828,3728.3482809813886,False,False,11.307900480977748,58.27052597501987,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700603,-1,i,20250717,i_39,0.1542562274951299,53.317957812918834,-27.783765184594262,745539333363074641,0,887.1194547928073,3604.1782305851466,0.00373306,0.004048971,53.317957812918834,-27.783765184594262,2.1982238e-07,2.1307011e-07,753044.062895132,1166.7338055879188,725258.1991156548,874.602043339902,False,753229.3821143053,1009.8446982441798,False,770262.8304007718,1260.4617176309694,False,775788.1454304752,1694.2049068660976,False,779436.6253356644,2269.5196549914654,False,7.27744444900926,35.28016659409207,746448.3072551085,946.9074567209568,0.0,0.0005706803928428,False,1235656.625,1656.6285400390625,False,1263599.6311035156,2067.760378090549,False,1278649.0446777344,3723.0982537964096,False,False,11.938491328161088,57.87635562054851,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700604,-1,i,20250717,i_39,0.1543970994302004,53.317957824933664,-27.78376488108944,745539333497293031,745539333497292297,885.6712037339091,3603.4007324857134,0.003999362,0.0044923793,53.317957824933664,-27.78376488108944,2.4156427e-07,2.3111714e-07,753356.9059934315,1168.2173464558466,720554.3901173801,871.4514587434402,False,752049.4359114371,1007.9450677223732,False,770251.6844094738,1259.6527132629028,False,778581.4169748226,1695.0732837919445,False,781095.7771210644,2270.141470149527,False,5.922086510752577,34.69000182471671,753235.7691309619,948.1540148228936,0.0,4.9139778570239656e-05,False,1232173.125,1651.437744140625,False,1261996.059959948,2063.8406812110948,False,1279763.2424963417,3719.44605752705,False,False,9.702867250516311,56.83680608418211,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700605,-1,i,20250717,i_39,0.1458937579967623,53.31795535740653,-27.78376762496764,745539333631509993,0,882.1131402988929,3606.186358829359,0.004082533,0.0047922153,53.31795535740653,-27.78376762496764,2.5480625e-07,2.3988227e-07,751818.4312587043,1171.006379593136,722626.1799473807,874.5161380014359,False,752292.7002024357,1010.9815421474094,False,771929.2252518045,1263.7219103455968,False,780780.4844238987,1699.12038575256,False,783482.380336143,2275.963019497591,False,5.216311072329641,35.12520083438876,759059.9127466343,949.6386523737668,0.0,0.0004602328528872,False,1229782.75,1652.664794921875,False,1261882.835205078,2065.8227917429813,False,1280768.9294433594,3720.546617377624,False,False,8.527172168038836,57.41962678196016,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700606,-1,i,20250717,i_39,0.1468712393911442,53.3179556217284,-27.78376679389509,745539333765728497,745539333765727760,875.8396057869526,3602.786566418927,0.0039968393,0.004325114,53.3179556217284,-27.78376679389509,2.349176e-07,2.2793131e-07,752080.1840032167,1165.1321474896338,723021.7681889774,871.297064219705,False,752284.3020525887,1005.7813549221116,False,770455.5212934281,1255.0944503801409,False,779512.5958922505,1686.4137932030364,False,785455.6778574829,2257.440224616933,False,7.767341562959145,35.07858434927124,755620.6197201826,948.776150826376,0.0,4.34352136685634e-05,False,1233102.125,1648.6202392578125,False,1262887.365764141,2057.280245801632,False,1287474.7789056897,3700.2690743918056,False,False,12.731789511960594,57.49884290428052,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071700607,-1,i,20250717,i_39,0.1541236492174542,53.31795775766777,-27.78376505597784,745539333899945491,0,866.2544724138518,3598.86356823594,0.0038403505,0.0044020764,53.31795775766777,-27.78376505597784,2.354566e-07,2.235859e-07,750937.1955899795,1162.040168697291,720411.7000142891,869.8325579724526,False,750937.4118267922,1003.721615735263,False,769974.6143822118,1251.2200777523406,False,778254.7606445836,1678.2582689227474,False,779417.6842629361,2245.80850074175,False,7.345568124865184,34.57236924898896,746617.7835850078,947.8125936763702,0.0,4.98185088293468e-07,False,1229540.625,1643.4345703125,False,1260711.017578125,2048.673953625056,False,1276172.5432128906,3677.154372845704,False,False,12.02719997829862,56.606758199360286,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900574,-1,i,20250719,i_39,0.1489712520881205,53.31795626528003,-27.783766537838297,745548125561684374,0,3263.760789916867,1057.389948074293,0.0058153854,0.006159656,53.31795626528003,-27.783766537838297,3.4209438e-07,3.2388957e-07,749215.9192605589,1148.6954093254633,713769.1611200129,861.0681919739424,False,750264.5740876026,994.2420573111572,False,771267.8737393167,1236.445290085593,False,779252.9384646929,1654.401873791271,False,784397.525515581,2211.9131489653705,False,1.120490065936378,32.49623860358518,746604.1234461283,919.9497135156856,0.0,0.0001424813049227,False,1201704.875,1592.485595703125,False,1235346.0310058594,1980.424485020608,False,1256375.9011230469,3542.8392942859714,False,False,1.7946980586978862,52.04948987039848,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900575,-1,g,20250719,g_6,0.1433980119616369,53.31795433700995,-27.783764743880333,745548125695903234,745548125695902056,3253.5840335606044,1038.5078368392856,0.008440027,0.009399433,53.31795433700995,-27.783764743880333,5.220859e-07,4.711358e-07,311032.6235112312,554.4378756641707,290644.6637560942,446.3988764458617,False,311199.5133562538,496.5970284725141,False,321822.26465890295,581.2753980165961,False,326860.37681696285,732.8126989166407,False,328746.5390355599,940.855343529941,False,0.7032968780555247,13.506468841429712,311743.42699374043,516.2803984272006,0.0,0.0001032468064041,False,587183.3125,936.99853515625,False,607226.7316894531,1096.772967287424,False,620291.7211596966,1775.2423557449442,False,False,1.3270078287519684,25.484529294265883,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900576,-1,g,20250719,g_6,0.1130344494580939,53.31794473795739,-27.783764784438223,745548125830119760,0,3253.3555351268888,1038.1298373433735,0.008266346,0.010714267,53.31794473795739,-27.783764784438223,5.930981e-07,4.642456e-07,311842.4508562272,561.2747074262069,287957.1065944376,446.81567327645473,False,311612.4265909126,499.37952999155215,False,323853.4234130147,585.7659817959518,False,329523.7603237765,737.5594544780033,False,331892.01605037955,948.1635089990302,False,0.3766630790620529,13.472820747921345,313056.4952327241,518.9224223718068,0.0,0.000228453071744,False,584092.5,936.046875,False,607037.2667236328,1097.9713500685202,False,622104.9638671875,1777.256447821541,False,False,0.7060247305088316,25.253721871099277,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900577,-1,g,20250719,g_6,0.1150124211557256,53.31794547605354,-27.783772540739093,745548125964337509,0,3252.722313160457,1038.679953246706,0.008825246,0.009860879,53.31794547605354,-27.783772540739093,5.4727496e-07,4.924798e-07,311551.75829009054,557.1478133152457,289933.9628310737,446.5192350914208,False,311950.3340066282,497.7610206712197,False,323644.6484786321,583.3202366782132,False,328737.0119223666,734.3132593234658,False,331426.2043686336,944.0489105338044,False,1.1120546155506308,13.274573309367987,309059.19637744984,512.5481078129466,0.0,0.0071480055579896,False,587819.375,937.94921875,False,609855.397644043,1099.1715653741016,False,624518.466796875,1778.9057425648432,False,False,2.0954850109727654,25.01376192127615,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900578,-1,g,20250719,g_6,0.1362429474157678,53.317952091419805,-27.78376486067971,745548126098555260,0,3250.1817056181967,1035.144165930493,0.007413316,0.009469551,53.317952091419805,-27.78376486067971,5.243121e-07,4.1607922e-07,311698.9347089552,551.9730212083233,292625.541780724,446.2032754703742,False,311253.92448923865,495.0047900070255,False,320799.636429123,578.8973890815033,False,325300.9137252046,728.274423574714,False,327150.27903575083,936.1708208623506,False,0.794630792977974,13.45967929055063,310557.7194144987,513.9702972873988,0.0,0.0012262178201666,False,591945.5,941.404541015625,False,610099.6204223633,1100.952236958518,False,622177.3293838501,1780.4180479013824,False,False,1.5112359557766997,25.59773856846616,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900579,-1,g,20250719,g_6,0.0994816332836732,53.31794073762988,-27.78376713275752,745548126232772972,0,3247.6776348763274,1024.2679929858866,0.007425389,0.00916161,53.31794073762988,-27.78376713275752,5.074438e-07,4.1597053e-07,311441.9801380561,552.6813839268667,293765.2777240359,447.5101415152392,False,311768.47177682706,496.096673470514,False,321272.5039950822,580.2461472661726,False,326117.56507855654,730.678788029579,False,328261.5941403467,939.642293456564,False,0.3993421253140208,13.464454646612658,314152.73779942776,518.6394405201526,0.0,0.0016570846230496,False,591238.6875,940.7992553710938,False,609262.1633911133,1100.3805759491893,False,622516.2954101562,1781.94053149938,False,False,0.7573136330575919,25.534033149012732,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900580,-1,g,20250719,g_6,0.1112751744727647,53.31794404348809,-27.783774136730884,745548126366990674,0,3248.329840328824,1020.4162318845864,0.0096689295,0.009891424,53.31794404348809,-27.783774136730884,5.4988476e-07,5.382245e-07,311737.941785738,559.5466115564128,287656.81546076643,445.6943575372123,False,311907.40237352945,498.7107877803858,False,324284.5740093161,585.6938628292379,False,328929.4076441126,738.1989579350146,False,330747.88170666265,949.9348424843774,False,0.4330736481833416,13.414074994302316,309898.4937165479,514.4646776343767,0.0,0.0032571272186724,False,586660.3125,938.0150146484376,False,609940.2838134766,1101.6197178457646,False,622096.9882861972,1786.713195344858,False,False,0.8145594488792937,25.23026182825756,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900586,-1,i,20250719,i_39,0.1542785192153614,53.3179577593592,-27.783764634437052,745548127172297099,0,3294.7175763501427,960.4686412289524,0.004883828,0.004878631,53.3179577593592,-27.783764634437052,2.7139617e-07,2.7148982e-07,750763.422078786,1137.7473527952884,724160.1601073928,859.8547497808554,False,750324.3910911584,988.1202375961152,False,765086.4177754001,1228.0077164548766,False,772676.5489373787,1642.695233645117,False,774690.1861223312,2194.6593460159747,False,2.815196604360105,33.112800873747524,752445.3959968904,912.9612616935432,0.0,0.0001043071196207,False,1222478.25,1609.9110107421875,False,1246529.522705078,2000.7515976058264,False,1262176.6188964844,3575.6845286105054,False,False,4.5867049760960885,53.94957080612803,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900587,-1,i,20250719,i_39,0.1522509232096272,53.31795717943445,-27.783765172740186,745548127306514802,0,3293.146029234926,958.9922111657836,0.0054150918,0.005388036,53.31795717943445,-27.783765172740186,2.997813e-07,3.0103723e-07,750993.0166897463,1140.230036211229,721450.6316102433,860.407197624744,False,752592.8226951065,990.354515429863,False,771171.3422007785,1227.7407491509753,False,779953.7098166072,1644.149462343184,False,781817.2021012479,2196.4101401126054,False,1.9197269107720771,33.37550500673565,743843.9315206859,908.8628189917516,0.0,0.0008881279934079,False,1216733.0,1601.12744140625,False,1246769.2919921875,1984.9148701513743,False,1263980.682618916,3550.9835045188865,False,False,3.1036637779240803,53.95889664205873,False,False
2MASS J03331629-2747014,53.31790957935,-27.78376906518,2025071900588,-1,i,20250719,i_39,0.1472546551108957,53.31795457922623,-27.78375967639565,745548127440732536,0,3293.42122761732,959.4110319970824,0.0052602505,0.0052818605,53.31795457922623,-27.78375967639565,2.937546e-07,2.9252146e-07,749914.1175713706,1135.910742177122,718682.1117687757,856.6044480902148,False,749681.6321542646,986.0565528437352,False,767543.8793325747,1227.099552309133,False,775463.0143801518,1639.8373975424172,False,780622.1452568704,2188.707148642866,False,3.117594281470361,32.38647537223166,743234.801245115,908.2388381389516,0.0,9.93693137218976e-07,False,1215700.125,1599.0108642578125,False,1244665.935546875,1989.8914621169315,False,1265873.9375,3549.25536397029,False,False,5.055559046834043,52.518616529515946,False,False
