simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800368,-1,z,20250728,z_20,0.1130390271354816,53.23978814315737,-27.59176197795386,745587680333530526,745587680333529449,2303.4968085556434,1205.6813200430745,0.07607656,0.06484786,53.23978814315737,-27.59176197795386,3.9162874e-06,3.941086e-06,61040.16226204331,1390.936738848406,55220.70323964302,836.8154820413064,False,58685.034241934256,1102.6694174499476,False,57916.389947629104,1560.6595396190494,False,54897.3084494939,2278.2166458575302,False,48954.67154086503,3179.9917789236533,False,-1.4053993892264929,49.26104258497259,58040.7893654707,727.9874679012499,0.0,0.0203525203067088,False,64436.2421875,1210.732421875,False,63592.26977539063,1713.6061581313097,False,53752.29157423973,3491.6350150915373,False,False,-1.5431303156615157,54.08868737007358,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800369,-1,z,20250728,z_20,0.1461281049816169,53.23979838781612,-27.59176050821095,745587680467747171,0,2302.022471837991,1205.6064548860145,0.06628248,0.05610684,53.23979838781612,-27.59176050821095,3.4021984e-06,3.424668e-06,61902.90321512332,1371.6105179105832,56525.72962751302,824.2050994089425,False,61258.20356673153,1085.5335934798916,False,61126.9135070893,1533.4154373524048,False,61391.66903230548,2235.1236351437005,False,59863.70730525588,3123.403773643,False,0.1285574076521796,49.34527944269482,60312.56044024963,714.5439849320519,0.0,0.0003031116135745,False,68572.078125,1215.1400146484375,False,68425.11279296875,1716.4963555234804,False,67011.08709001541,3496.3200863187703,False,False,0.1439064172273618,55.23681988745211,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800370,-1,z,20250728,z_20,0.1301777847561614,53.23979197554843,-27.59175510064996,745587680601964942,0,2294.0912789302297,1206.80470802695,0.057763692,0.051516075,53.23979197554843,-27.59175510064996,3.0351127e-06,3.0485273e-06,58551.75087309304,1352.6816000189074,54534.75758642646,815.4312232960187,False,57405.08152522307,1073.1089139784758,False,58987.46448621447,1514.54762697655,False,54517.64928296209,2213.935350586563,False,48419.58253782702,3089.757512240516,False,-3.227185158294675,49.094082776389214,58136.28172736173,660.7769542095566,0.0,0.0006333703446578,False,64675.69140625,1209.02294921875,False,66458.490234375,1706.3718461816595,False,54552.13885307312,3481.0890965115445,False,False,-3.635922567534153,55.31206755840076,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800371,-1,z,20250728,z_20,0.1007278409130595,53.23978430859162,-27.59176235986964,745587680736182664,0,2284.3124017896307,1208.9724367572776,0.05357616,0.0511792,53.23978430859162,-27.59176235986964,2.9096514e-06,2.9141884e-06,58648.49375081423,1340.8351185490117,55904.197893659,809.9966170086718,False,58183.90257169581,1065.5431930849636,False,57551.845797108654,1502.7580472923437,False,60779.32836890264,2197.321535173931,False,57416.67905478659,3065.538130565585,False,-1.2910811561152886,48.70930692503089,59123.655045890126,638.8393344462976,0.0,0.0013333173370708,False,65970.4375,1208.140869140625,False,65253.794921875,1703.8665585272745,False,65100.53931796551,3475.787678510295,False,False,-1.4638617375652765,55.22789201371391,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800396,-1,r,20250728,r_57,0.1153580163470517,53.23978888713454,-27.59176207148039,745587684091626103,0,2264.8429508510817,1149.5216438517932,0.02359502,0.021310888,53.23978888713454,-27.59176207148039,1.2470849e-06,1.2520329e-06,43733.94311127553,440.1212999516115,42145.673710088624,283.6176747651224,False,43847.912790523325,357.858487541398,False,45063.1153861946,489.1221055006879,False,46135.783057488734,700.7434294389365,False,44991.26058710966,970.5613365541597,False,-0.1392971752659505,15.341450303655716,43975.64321862178,238.371198897794,0.0,0.00041266832772,False,87944.921875,717.7499389648438,False,90382.23052978516,981.0228724248498,False,90238.11273056269,1946.6363501935896,False,False,-0.2793856860347489,30.77005409242181,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800397,-1,r,20250728,r_57,0.117365515308095,53.239789654460296,-27.59176337417764,745587684225843776,0,2262.4822267773457,1147.4823605790612,0.029438334,0.02269343,53.239789654460296,-27.59176337417764,1.4531036e-06,1.4685e-06,43882.632682292366,439.9154382990847,41353.385215499344,283.1738434514708,False,43531.27550730991,358.0691018900447,False,44448.74137752982,489.9853285199267,False,44917.9320295481,703.312323482901,False,43501.19098543266,971.6054692842904,False,-0.3205305708163299,15.271815508281165,43225.55950164974,242.6851722490142,0.0,0.0001939111331812,False,87027.1171875,715.8467407226562,False,88861.30212402344,979.571816086546,False,86966.97263211012,1942.4200658035156,False,False,-0.6408002343952642,30.531199980158732,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800398,-1,r,20250728,r_57,0.0948446144495783,53.23978258306422,-27.591763469092363,745587684360061500,0,2260.842868653589,1146.4025686948912,0.026574573,0.023635685,53.23978258306422,-27.591763469092363,1.3945432e-06,1.4010126e-06,44168.395110676815,442.2946836506925,41591.31045136462,283.8083434297428,False,43877.27994303446,358.9308822172028,False,44872.442954499245,490.4352786913124,False,45075.20205571726,702.8844107446096,False,43651.35833216956,972.8300085445452,False,-0.5343330551478558,15.311097916640335,43355.32627674551,243.66899597102423,0.0,0.000635103080965,False,87600.828125,716.6041870117188,False,89587.6674194336,979.1522311969218,False,87149.77645933628,1942.2515361935464,False,False,-1.0667939805358024,30.568550711028795,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800399,-1,r,20250728,r_57,0.1180542599760291,53.23978966358168,-27.5917615228853,745587684494279309,0,2260.636863023148,1145.9343312635926,0.023070207,0.02142483,53.23978966358168,-27.5917615228853,1.2356907e-06,1.2392027e-06,44218.589401672376,439.26279440911446,42110.89010133856,282.9138871752301,False,44360.30387078907,357.3762391154321,False,45671.41091151744,488.3312077709674,False,46638.6743355556,699.5633280875679,False,46222.86751416064,967.1195494036524,False,0.0540653427880812,15.428025770107386,43699.54455315408,238.15307930409605,0.0,3.5079937186432986e-05,False,89131.3671875,718.0616455078125,False,91765.72161865234,981.1841757380466,False,92873.74110114574,1943.194255909257,False,False,0.108631309970258,30.99890915758945,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800400,-1,r,20250728,r_57,0.1208628934948454,53.23979073789453,-27.59176318411549,745587684628497040,0,2261.3261236409503,1154.2913591258832,0.023418427,0.020427996,53.23979073789453,-27.59176318411549,1.2180286e-06,1.2248105e-06,44146.45731680268,438.5110900846065,42606.1052164735,283.14069892684205,False,44013.53387332004,356.96218909150537,False,44601.591252854094,487.5686628878454,False,45651.91525847344,699.0580294039748,False,44628.07450102142,967.4992362036244,False,-0.2494543024061262,15.19662657567234,43825.06601882984,234.91803896972223,0.0,0.0001330163198952,False,88400.4453125,716.9525756835938,False,89581.54870605469,979.273489916989,False,89634.73986625671,1943.2060049090649,False,False,-0.5010247866324572,30.522169849023125,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025072800401,-1,r,20250728,r_57,0.1120412743874047,53.23978793650731,-27.591762891710157,745587684762716715,745587684762714802,2258.2540336780253,1161.168984208753,0.021924106,0.018825695,53.23978793650731,-27.591762891710157,1.1322317e-06,1.1392951e-06,44567.62979685926,435.232797327511,42639.521917482605,281.64172158168964,False,44224.08656911185,354.9455641059501,False,44922.6992568426,484.701639271349,False,45036.72089156522,694.1628942304612,False,45002.83287976024,960.6295542534476,False,0.019265450343169,15.123837028671035,43396.718994440205,230.40084196790573,0.0,0.0005026189499794,False,89341.8046875,717.0634765625,False,90753.14685738088,979.1975945013082,False,90915.03335505724,1940.6704506836647,False,False,0.0389201956514418,30.553279869998317,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081000328,-1,i,20250810,i_39,0.1011320334867661,53.23978377658457,-27.591759102871382,745644849542725768,0,2131.323343588764,618.4158591590599,0.07489306,0.06265115,53.23978377658457,-27.591759102871382,3.9320926e-06,3.7393686e-06,53714.7305333114,1525.087502183454,50552.92252288857,902.274287224892,False,54523.69573274048,1196.497791987618,False,57897.04059942461,1700.0421263522596,False,59052.83578675973,2493.168649314572,False,56721.41029679203,3483.712109833263,False,-0.9057391711284216,54.91265604834749,54557.99132984261,770.1816718415889,0.0,0.0271216771420261,False,84856.0390625,1862.1273193359373,False,90106.02587890624,2645.8008603957883,False,88276.37494379282,5421.752999347858,False,False,-1.4096153507723113,85.46138378998685,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081000329,-1,i,20250810,i_39,0.1117010352674454,53.23978795886556,-27.59176484725389,745644849676943498,0,2132.097862991002,618.7464741956118,0.07718184,0.06546973,53.23978795886556,-27.59176484725389,4.0685477e-06,3.883561e-06,55789.98371412325,1534.3312435603552,50235.549264422734,904.4841885759108,False,54009.872368094926,1199.3412948376092,False,54779.59264508806,1702.7859496512542,False,54203.01498037159,2493.122491424245,False,51475.03812659874,3486.776299235062,False,-1.0832913131343085,55.30588123454128,55543.24862065301,816.5757905106819,0.0,0.0009593512240055,False,83756.140625,1859.8858642578125,False,84949.7890625,2640.605748542989,False,79825.23088788986,5407.1397180187405,False,False,-1.679920643810224,85.76593431844798,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081000330,-1,i,20250810,i_39,0.0846648453637755,53.23977623725549,-27.591754390701382,745644849811161222,0,2132.3508531059542,619.6030823991172,0.08536886,0.081769355,53.23977623725549,-27.591754390701382,4.6762707e-06,4.6150753e-06,55117.14613194743,1516.729113314708,50522.08093233746,896.8621186820042,False,54398.2205075324,1189.2083478564196,False,57174.77001493026,1692.202608243516,False,55617.86557562751,2477.438004093481,False,52507.85474559802,3461.5009134831053,False,-1.0560260256366405,54.90352846617862,53865.18175004597,783.8167527832629,0.0,0.0690764306678739,False,84887.0390625,1855.7293701171875,False,89219.77392578125,2640.63911590162,False,81937.17138707638,5401.58410544023,False,False,-1.647901744815742,85.67555927555098,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081000331,-1,i,20250810,i_39,0.1153003667973452,53.239789021064446,-27.591763573022288,745644849945378955,0,2132.484012920203,619.5318987897145,0.087431125,0.07313998,53.239789021064446,-27.591763573022288,4.5907664e-06,4.3649384e-06,53673.87680967994,1502.0432372825007,51528.06853607424,891.6240281369796,False,55091.77842454575,1181.9142748437437,False,57742.69507277303,1679.9526969775627,False,60828.54556761117,2465.116934188161,False,61553.29290530819,3438.834836293568,False,0.0669338017180588,54.133172919640025,54873.48249744111,750.4872610115724,0.0,0.0443033161076109,False,86342.3828125,1852.3507080078125,False,90497.02197265624,2632.899554476935,False,96469.16711318491,5389.500981001743,False,False,0.1049017493409091,84.84001193543527,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081000332,-1,i,20250810,i_39,0.1104402304216865,53.23978757646587,-27.591765712417384,745644850079596688,0,2132.881924466656,598.4847945884984,0.060065564,0.061343618,53.23978757646587,-27.591765712417384,3.3645395e-06,3.3823903e-06,54901.895844549086,1487.0256833169633,51599.13629300999,882.7135117386772,False,55696.53841884228,1169.9473621892091,False,58946.45914799316,1660.2267677553618,False,59896.9257989058,2429.694299448644,False,58451.74463238532,3398.517754768676,False,-0.9261788800033904,53.99460492423725,55438.64762702885,699.4809375143143,0.0,0.00275323485027,False,87893.6328125,1846.2713623046875,False,93022.27001953124,2619.971834034254,False,92241.57058620451,5363.135306508495,False,False,-1.46158502321162,85.20784439740699,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081000333,-1,i,20250810,i_39,0.0940914244843357,53.239782029607696,-27.59177009527989,745644850213814422,0,2125.945830649015,583.668673389065,0.04754309,0.052598048,53.239782029607696,-27.59177009527989,2.7484002e-06,2.8244035e-06,55025.326419274825,1480.975263220003,51229.32588874946,879.9430790437222,False,53462.29032388427,1166.1238029492724,False,52264.424465528245,1655.2976570338292,False,53274.8763461361,2424.1957234845813,False,50773.73711009203,3388.269348721319,False,-0.4498976320919876,53.650609975799846,55795.210012344105,649.5291203785443,0.0,1.4076360829284871e-05,False,84568.109375,1844.6064453125,False,82673.29248046875,2618.3949931841894,False,80315.28255319595,5359.656893461091,False,False,-0.7116603484028299,84.86599853807508,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300306,-1,r,20250813,r_57,0.1159477510682266,53.23978907596842,-27.59176209365356,745658040754635837,0,2239.687149011728,2473.9695168941257,0.014853738,0.01884281,53.23978907596842,-27.59176209365356,1.0007763e-06,8.814383e-07,43133.45875551374,816.4081870640306,42863.246517777385,499.62030658187257,False,43186.92241826821,655.4641721485222,False,42703.76453530006,923.8334595301708,False,43067.52842655325,1348.489583703505,False,41314.65318617868,1881.529460910035,False,0.0478758562436957,30.071477468182916,42998.0540744583,265.8454018228255,0.0,5.90995876836864e-06,False,88011.4140625,1335.7823486328125,False,87026.77783203125,1882.6969966516576,False,84195.88256835938,3834.4030827465913,False,False,0.0975670775206305,61.283210442517,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300308,-1,r,20250813,r_57,0.1117794418559862,53.23978791294872,-27.59176354601889,745658041023595966,0,1042.0217777785472,3209.5544477314647,0.016248837,0.018734982,53.23978791294872,-27.59176354601889,1.0153904e-06,9.3193313e-07,44410.16042732267,822.607854934319,43659.69085400021,502.8244679647401,False,44732.05521716724,659.7060583891902,False,46059.41080939869,930.2477551419964,False,46779.30611742017,1356.5699695964308,False,46490.62432768192,1894.7486190546,False,1.301817795124052,30.19141250160562,44924.47765996232,282.175887797524,0.0,0.0006053903292937,False,90573.6640625,1335.7757568359375,False,93261.29956054688,1883.569785919209,False,94134.42260742188,3836.49541859805,False,False,2.635926453048344,61.13170611582647,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300309,-1,r,20250813,r_57,0.1171944998976456,53.23978963729742,-27.59176388656925,745658041159386231,0,607.0544903715322,2663.766517259611,0.016405808,0.018272812,53.23978963729742,-27.59176388656925,9.971546e-07,9.31737e-07,45085.2509167238,818.8427779347438,44013.460538291416,501.5403986770839,False,44917.65884234416,657.9797552438737,False,44354.427010761625,925.6569938971172,False,44989.46755667646,1353.62638509774,False,46228.59864685612,1888.7085402166852,False,0.2512941656822719,30.26634889216449,43992.033258748655,277.914982409131,0.0,7.197024586935719e-05,False,91538.390625,1340.9071044921875,False,90390.57177734376,1886.410682923641,False,94209.97509765624,3849.028301718713,False,False,0.5121162610176412,61.68025981513736,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300310,-1,r,20250813,r_57,0.1202392934037224,53.23979053989848,-27.59176316065328,745658041291506997,0,3307.832008643292,2903.8483825747526,0.016128695,0.01657583,53.23979053989848,-27.59176316065328,9.171431e-07,9.0057017e-07,43348.05876781475,819.2924643015813,43025.51136043956,501.30419565542894,False,43421.460377920994,657.5625131126747,False,44805.58368971513,927.754105648274,False,44235.10161257113,1354.0595855073836,False,42985.590647024816,1889.347482100084,False,0.5370781054893371,30.18346053783509,43568.40697747512,270.17066399130886,0.0,0.0008993453286244,False,88097.25,1334.1202392578125,False,90905.48022460938,1882.3085329802016,False,87212.91943359375,3833.273133118216,False,False,1.0896709534182172,61.23884009711671,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300332,-1,z,20250813,z_20,0.1214014925560637,53.23979048544615,-27.591760094780724,745658044219130786,0,1130.4704714947395,2143.7947972823663,0.019715937,0.023391396,53.23979048544615,-27.591760094780724,1.2203537e-06,1.1842342e-06,59170.02369396855,1461.635014503855,58820.68398526398,889.4605923898496,False,59618.72783953716,1172.920435110493,False,60755.01236735573,1662.7608664298311,False,62151.41205826454,2429.5221062107544,False,60735.44306395552,3394.9199897163567,False,0.4313505793906448,55.15253164176638,59026.6066303902,453.24308927623474,0.0,0.0003531237601598,False,72343.5,1423.263671875,False,73722.30834960938,2017.6535981164327,False,73698.56225585938,4119.517527060872,False,False,0.5234162447098162,66.924057547235,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300333,-1,z,20250813,z_20,0.1179708376439883,53.23978977078758,-27.59176258420606,745658044378514326,0,84.058899199651,1983.3906963161248,0.017447192,0.020019947,53.23978977078758,-27.59176258420606,1.0448232e-06,1.0427732e-06,63684.85343273959,1497.6737093635804,59490.02694861496,909.2514668332092,False,61440.21512818183,1199.6665718362085,False,60494.81591244655,1695.990047693813,False,57357.55234811863,2484.159944226715,False,53093.49635963368,3469.5053557784177,False,-2.105417201779165,56.08305454859404,60895.30901662614,449.0616378240404,0.0,6.932889040778267e-05,False,74293.890625,1450.644287109375,False,73150.7080078125,2050.8017239454184,False,64200.986328125,4195.347475383772,False,False,-2.5458835875271406,67.81597870151298,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300334,-1,z,20250813,z_20,0.1180706025997157,53.23978951884023,-27.591760591005684,745658044512731350,0,968.5290987755292,473.8603296436363,0.01772098,0.019328266,53.23978951884023,-27.591760591005684,1.0329856e-06,1.0284232e-06,60765.47127544259,1483.5686836121226,58617.28003066068,901.1855807040804,False,60072.36749550363,1189.0485813875498,False,61266.09350042441,1683.0802456282197,False,59616.39018122693,2459.0856234082257,False,54668.19517036438,3440.0901867920925,False,-0.1318689428311099,56.661804136732414,60403.75894820442,441.28061230057614,0.0,1.810929913026449e-06,False,72837.8828125,1441.72412109375,False,74285.2783203125,2040.7386425094344,False,66285.3115234375,4171.117209734552,False,False,-0.1598913944129066,68.70256694918933,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300335,-1,z,20250813,z_20,0.1238995432837505,53.239791340688775,-27.591760436771114,745658044646950072,0,2506.292227091624,2263.352791806522,0.015749898,0.017241482,53.239791340688775,-27.591760436771114,9.214608e-07,9.142063e-07,60509.7518102304,1475.9793099580843,59538.7024206847,898.6977663686837,False,59528.57661067614,1184.8210048541348,False,59111.804316466,1677.112451240629,False,58649.77665099993,2455.24441461064,False,55312.34103244537,3430.1100153810594,False,-1.002541887368331,54.92771456878156,60267.82635652588,420.2714557292247,0.0,0.000974919281259,False,71924.609375,1431.544189453125,False,71421.0498046875,2026.3487689674976,False,66830.39892578125,4144.384714303952,False,False,-1.2113078749158326,66.36567912683101,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300336,-1,z,20250813,z_20,0.1179662264035234,53.23978945012026,-27.591760394403824,745658044781167519,0,3436.241149398281,1797.164587557288,0.016857263,0.017217591,53.23978945012026,-27.591760394403824,9.48374e-07,9.456281e-07,58403.67598999078,1466.987661847839,59340.613457151616,891.7767242251476,False,59622.463717818326,1175.6681222512586,False,59096.3487586678,1663.9049649050908,False,62085.23087520052,2435.112238769492,False,58337.413302296,3400.2637187042646,False,1.7664576331552897,55.14385240832627,61237.47522628562,435.11596288225286,0.0,0.0031106122932995,False,71981.2734375,1419.3658447265625,False,71346.10302734375,2008.806593764652,False,70429.85205078125,4105.085520350889,False,False,2.132616835656026,66.57431563692047,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025081300337,-1,z,20250813,z_20,0.1242179873482172,53.239791419104456,-27.59176030840793,745658044915910555,0,300.2626743292811,3886.370844054108,0.018427579,0.0193504,53.239791419104456,-27.59176030840793,1.0544412e-06,1.0459418e-06,61315.55422569392,1467.770465883155,59791.41660123316,893.0504980957342,False,60886.00575345581,1177.43494916014,False,61246.53910434444,1666.0444146332784,False,63470.14034465212,2438.138397502088,False,62857.6255480623,3405.938575766201,False,1.384275028281943,54.3563190046844,61298.485947097,451.8071134392873,0.0,0.0002860371078574,False,73424.8125,1419.914794921875,False,73859.59375,2009.148034056701,False,75802.4658203125,4107.354361933261,False,False,1.6693513253538546,65.55040820496932,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600425,-1,g,20250826,g_6,0.115860684910635,53.23978902958729,-27.59176194735708,745715231331714582,0,653.2593492326633,3625.223449500076,0.030251626,0.032469075,53.23978902958729,-27.59176194735708,1.7788697e-06,1.7085308e-06,23953.086450589624,290.9944227666265,22291.84241183663,187.70920461123637,False,24005.13458581345,235.8655301577357,False,24991.627791401013,320.41933142313746,False,25453.93710280785,456.2366022453369,False,25105.431014155394,629.5599946393169,False,-0.3165220614933497,9.743607044360385,23935.14921560708,177.938890213593,0.0,7.621249438805044e-05,False,50646.4609375,497.63330078125,False,52727.78189086914,676.0264182035572,False,52967.88595923781,1328.25690113632,False,False,-0.6678038886211346,20.557235861288788,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600426,-1,g,20250826,g_6,0.1461556259501812,53.23979734270217,-27.59175562826974,745715231465932462,0,3282.1544677650886,3989.442580549897,0.12985982,0.24792033,53.23979734270217,-27.59175562826974,1.2730895e-05,8.9459645e-06,,,21381.217870481163,186.97429513044645,True,22857.316404356072,234.81667476476724,True,,,True,,,True,,,True,-0.1422035260767606,10.06257470931129,19122.47701083746,156.88718556691077,,,True,48006.13671875,493.17431640625,True,,,True,,,True,True,-0.2986633161112608,21.133948040627065,True,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600427,-1,g,20250826,g_6,0.1116981172038275,53.23978777428295,-27.591762403200885,745715231601722324,0,3160.305777534373,2241.6574700482597,0.033303306,0.034619812,53.23978777428295,-27.591762403200885,1.9104714e-06,1.8645284e-06,24546.2200717333,289.2334999279664,22259.738260789552,186.02636683661532,False,24396.65693060369,234.2150930004771,False,25394.60599103072,317.4761457667608,False,25726.85467668552,452.483332780768,False,25474.750716844872,624.0926879080082,False,-0.3747340243109252,9.679201423598537,24266.986750300886,180.5359022671734,0.0,0.0154978436925539,False,51333.8359375,492.8199462890625,False,53433.65451049805,668.012360349958,False,53602.28975498676,1313.1746592163245,False,False,-0.7884906107789486,20.36633704766896,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600428,-1,g,20250826,g_6,0.1056663290686477,53.239785244344986,-27.591759132689724,745715231735939733,0,3006.7087082535845,1490.8285911194268,0.032522764,0.037523396,53.239785244344986,-27.591759132689724,2.0392633e-06,1.859227e-06,24472.85968027745,292.6385732094996,22683.00919452374,187.17025398633297,False,24911.797176348504,235.65733649802544,False,26550.045330617493,319.7082253622887,False,28049.87330510173,455.3483611246536,False,28373.896007154606,627.5177842111617,False,-0.1324971742303834,9.819336124076235,24175.189243273304,178.9866890079086,0.0,0.0205602130290939,False,52140.765625,493.2343444824219,False,55569.643615722656,669.1541171837362,False,59386.9904730022,1313.4041466561666,False,False,-0.2773185755574556,20.552017978238872,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600429,-1,g,20250826,g_6,0.073888514062379,53.23977552856396,-27.591761075399937,745715231870157145,0,2631.2235177729376,1019.5924107212164,0.036447957,0.039166104,53.23977552856396,-27.591761075399937,2.1531132e-06,2.0506588e-06,24404.422086117484,304.7304784046248,21585.67585170562,191.512742011262,False,24214.371415083217,242.39360300805532,False,25557.211969221324,329.05140232418734,False,26262.56363526543,469.6101208175386,False,26558.5766748186,648.723926774742,False,-0.351949920585264,10.185590996644414,24162.31003561372,192.1132355611049,0.0,0.0032122782813159,False,49002.4453125,490.5301513671875,False,51719.94186401367,665.8989023910209,False,53746.39625272155,1312.8178386199213,False,False,-0.7122384653551349,20.612505575001524,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600430,-1,g,20250826,g_6,0.1028289115861339,53.23978477460795,-27.5917611093466,745715232002278743,0,2376.934386783837,2979.8842664915937,0.030940553,0.029974861,53.23978477460795,-27.5917611093466,1.6745892e-06,1.711541e-06,24651.5034261818,290.21443465893594,22961.72301929613,188.1205287921869,False,24668.556099946018,235.90425622709324,False,25623.95397918991,318.48983412721293,False,25752.940773980437,454.2398208665827,False,25654.731168917435,626.8131116017365,False,-0.2929820367644334,9.922672320626898,24380.0137058825,175.01886938458082,0.0,0.0001016763558718,False,52338.921875,500.5146789550781,False,54365.9758605957,675.7353157934681,False,54431.2753828764,1329.9003940656555,False,False,-0.6216157877609064,21.052791629813008,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600441,-1,i,20250826,i_39,0.1259522466132676,53.23979195496408,-27.591760227400773,745715233454031000,0,3652.7469714050662,327.8300205093789,0.025365897,0.02608125,53.23979195496408,-27.591760227400773,1.4120031e-06,1.4473903e-06,55038.80809902365,616.0739358387,52576.328911200326,389.38704627788434,False,54976.83183030983,497.4174662307978,False,56771.85545998006,686.7116639184632,False,57092.2521158427,989.4956641637668,False,58345.9105150738,1373.389148963182,False,-0.5132424560527138,21.805106058170832,55145.51863009803,337.7641781710507,0.0,0.0001095956796046,False,91679.53125,829.494873046875,False,94672.91809082033,1145.1624503622736,False,97297.81706750391,2290.267903931185,False,False,-0.8558846739977076,36.36226089637096,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600442,-1,i,20250826,i_39,0.1261626563897022,53.23979173832798,-27.5917588212934,745715233586676756,0,1638.9487896388398,1997.5599737227903,0.024063302,0.02608994,53.23979173832798,-27.5917588212934,1.3425433e-06,1.4447044e-06,54889.86001501565,605.6260917532765,52946.71887271921,384.84842518786894,False,55173.80368934444,490.5605934674293,False,56992.04118831768,676.2896267639854,False,57571.94644333972,972.6709599448124,False,56687.85579275322,1349.222261042141,False,-0.3752250838103325,20.855195082552036,55223.9619303061,314.1757267529748,0.0,0.0008689111421011,False,92957.28125,826.5005493164062,False,96020.66284179688,1139.418362299688,False,95508.16876894236,2273.180835866084,False,False,-0.632182327761973,35.13700533912638,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025082600443,-1,i,20250826,i_39,0.1280817259706695,53.23979156090593,-27.59175591064534,745715233722466389,0,2904.699792594846,205.36205856432213,0.024357501,0.028658155,53.23979156090593,-27.59175591064534,1.3635521e-06,1.5844066e-06,55325.6561224367,608.4428254178907,52842.78439045256,384.8587274643153,False,55628.72514906276,491.4149499774037,False,57266.80859343063,677.1673069169934,False,58769.52274604543,976.7419698790252,False,59221.06241240294,1355.356116743971,False,-0.2460037018831311,21.90429599055325,55582.8761739264,329.7323496388916,0.0,0.000326353921023,False,93138.0703125,822.7662963867188,False,95880.68090820312,1133.7677805119324,False,99152.64928627014,2269.245843069689,False,False,-0.4118791150027349,36.67392798679538,False,False
