simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071200739,-1,z,20250712,z_20,0.4434880900231484,53.06673994659184,-27.897238229676933,745517361378886495,0,2479.694257823536,3078.6073688988126,0.009910137,0.00910813,53.06673994659184,-27.897238229676933,5.473895e-07,5.0959875e-07,453728.1880106735,2081.1621182884305,436302.7343400728,1321.7114217389665,False,454562.5859699301,1684.135298283349,False,467266.5472745637,2321.288539749185,False,473913.48023842525,3344.4914394169346,False,473899.65365499206,4639.5929037420565,False,2.269467951184565,73.71393220810924,457012.5217573191,1062.3333788673117,0.0,0.000900643310102,False,534828.75,1981.51806640625,False,549775.962890625,2731.1791300516497,False,557580.3359375,5458.847141857341,False,False,2.6702081186624427,86.73025769669434,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700593,-1,g,20250717,g_6,0.4590044268802909,53.06674458157232,-27.897236280884304,745539332017225973,0,1284.2795347364,1545.4068962433455,0.019987807,0.026856659,53.06674458157232,-27.897236280884304,1.3906803e-06,1.2383723e-06,83268.79528648188,712.3009921169448,76411.78535778805,443.47888338905295,False,83386.8266208931,569.2321830708883,False,87865.71766878471,786.6568909029596,False,88566.0562498879,1133.5555618421208,False,89691.91440637097,1574.0504133695997,False,0.3440108951155901,24.86801850841674,84111.3358681106,414.2278013417688,0.0,0.0002650857386151,False,159049.34375,1085.735107421875,False,167592.23608398438,1500.4439828770526,False,171075.46484375,3002.292993041228,False,False,0.6561552864907269,47.43245647311305,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700594,-1,g,20250717,g_6,0.454083243292101,53.06674415369674,-27.89723787775113,745539332151443706,0,1283.412707337474,1543.984701493697,0.019706286,0.024796829,53.06674415369674,-27.89723787775113,1.3007832e-06,1.1877748e-06,80420.35641045969,707.0231362688293,75334.36054339245,439.4420816504232,False,81997.31159829239,563.9264271571565,False,87470.94201442014,779.6430446902243,False,91009.50076866469,1122.4078497412595,False,92559.17567545208,1557.8809040621366,False,0.401230150286754,24.33978155714736,84075.71451815317,417.0382433193018,0.0,0.0006993530128294,False,157821.640625,1085.39892578125,False,168356.83154296875,1500.5924220745285,False,178150.24267578125,2998.480259718233,False,False,0.7722545941102482,46.84719758401336,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700595,-1,g,20250717,g_6,0.4808780769476838,53.06675706547051,-27.897239682857208,745539332285661458,0,1274.352241714667,1540.806040265082,0.019630238,0.02215483,53.06675706547051,-27.897239682857208,1.1921616e-06,1.1354255e-06,82875.87298803937,701.1518298080798,76532.12385499205,438.4744168617681,False,82484.98737972192,561.8713970263287,False,85586.41694411123,775.4718928466369,False,86155.40666065441,1117.0868041218632,False,83624.71043870409,1550.9585729911162,False,-0.195447158593686,24.647390322828908,82668.44277085061,392.955856141449,0.0,1.1694972308906593e-05,False,159209.296875,1084.502197265625,False,165195.55493164062,1496.7855209588156,False,161409.14575195312,2993.599583781635,False,False,-0.3772444621064119,47.57342890817933,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700602,-1,i,20250717,i_39,0.4309485772543546,53.06673695786111,-27.89724050860074,745539333225185903,0,1210.0523070175109,1439.7470135968829,0.006337166,0.0066920444,53.06673695786111,-27.89724050860074,3.6597646e-07,3.5847685e-07,368536.5830877382,1059.090675612699,352615.5133449592,726.52794487464,False,368451.55534640746,881.979018749193,False,377394.929397801,1160.6256398465623,False,383810.41193869646,1626.521606920478,False,384245.189042786,2224.7618916468577,False,3.7536656054728783,34.23507494289286,366361.5437675066,693.0924305641773,0.0,1.718255835314597e-05,False,600738.9375,1438.0157470703125,False,615320.5913085938,1892.3329365814816,False,626489.5432128906,3627.345510108877,False,False,6.12013453286148,55.81830839902535,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700603,-1,i,20250717,i_39,0.4349545730929013,53.06673828074607,-27.897240118679257,745539333359403694,0,1210.004473410234,1439.622580510273,0.005606726,0.0061470163,53.06673828074607,-27.897240118679257,3.326232e-07,3.2130436e-07,366944.78757846926,1051.838838141746,353876.3896250593,724.5808858762028,False,367165.91986340325,877.9199408032749,False,375244.91999581,1156.4706878969164,False,379665.7050415793,1615.270983979308,False,382680.8025706284,2212.0693091566645,False,4.497010133929145,34.67601462619911,366166.55509760114,690.239337937649,0.0,0.0004202361490913,False,600977.4375,1436.97998046875,False,614201.1506347656,1892.9120404603912,False,626372.2084960938,3620.716610855239,False,False,7.360709370046431,56.75772528266943,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700604,-1,i,20250717,i_39,0.433068307500065,53.066737554114766,-27.89724020667741,745539333493621355,0,1208.779643455848,1438.851946432978,0.0062099085,0.0064946087,53.066737554114766,-27.89724020667741,3.5622992e-07,3.5017712e-07,368829.511982023,1057.37337317885,353437.37578390224,725.8865258640105,False,369077.7148409315,880.7350055335509,False,379515.6652578212,1160.2110548951546,False,382869.7939628823,1623.6757904612505,False,382626.3633054762,2221.0643092277865,False,2.78964132244273,35.01296187380913,366504.763465646,689.5165044945988,0.0,3.309506847470889e-05,False,602806.0,1438.48388671875,False,619854.0603027344,1894.9455820125977,False,624934.6906738281,3627.612392055164,False,False,4.556255930383575,57.185851777585256,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700605,-1,i,20250717,i_39,0.4313441147878122,53.066737905421206,-27.89724122404,745539333627839089,0,1205.1551513246648,1441.550650818495,0.0061661205,0.0069774496,53.066737905421206,-27.89724122404,3.7434788e-07,3.5744924e-07,368833.72331268166,1056.3902207854069,354166.9150888953,725.8265394806499,False,369400.7506414529,880.4589943623871,False,379347.85659998725,1160.0264575114047,False,383527.4816472066,1621.753730305,False,385603.2031808365,2221.155103227816,False,3.316904001148607,33.85965107804146,367963.6268261841,694.5864463022301,0.0,0.0001675325273388,False,603139.5,1437.5704345703125,False,619380.6486816406,1894.0345312110655,False,629594.0729980469,3626.5935465940015,False,False,5.415678818537504,55.28438419770957,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700606,-1,i,20250717,i_39,0.43034280931261,53.06673674051558,-27.89724055205975,745539333762056854,0,1198.8827524276046,1438.143436491329,0.005675654,0.0064097475,53.06673674051558,-27.89724055205975,3.4413762e-07,3.2879706e-07,367584.5560145024,1043.8897932954287,353751.49253624794,721.7496602752541,False,367565.2310322618,874.2547686780965,False,375958.0349387687,1149.7018299484312,False,379700.55571991496,1608.5994830191742,False,379497.0819726641,2199.7641048319947,False,2.914698873722211,34.05408872352403,365612.02057182736,685.2777891879465,0.0,0.0001540102941942,False,600925.25,1429.3021240234375,False,614646.4819335938,1879.625169243982,False,620432.4011230469,3596.351567107738,False,False,4.765184520982357,55.67436757343816,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071700607,-1,i,20250717,i_39,0.4250613934976925,53.06673501091653,-27.89724108522688,745539333896274556,0,1188.9631768424215,1434.2891090536357,0.006000709,0.006279571,53.06673501091653,-27.89724108522688,3.4437508e-07,3.3840777e-07,367199.4404419861,1044.8937236782886,352034.6957307601,718.9370539718626,False,367208.0633534008,871.1105998559666,False,376520.90099290473,1145.2075890103197,False,381323.6900453248,1601.5745668202253,False,382933.8382244407,2189.2315812842894,False,4.206907250637426,34.33654598252036,365959.4366007908,691.5862203006776,0.0,7.189484441116889e-08,False,600477.0,1424.483642578125,False,615705.8181152344,1872.700754842455,False,626192.5739746094,3579.9410291535246,False,False,6.879345246593465,56.14883816454444,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900574,-1,i,20250719,i_39,0.4315658549541937,53.06673610875664,-27.897239494988668,745548125560111758,0,579.1091098689897,1694.0504654370854,0.008948557,0.009679672,53.06673610875664,-27.897239494988668,5.373874e-07,4.988711e-07,367963.36968229065,1034.3253174208476,350928.8245329737,716.3790229568841,False,367253.9446954391,866.088429565478,False,375934.3149422896,1132.596998835649,False,378769.7284584682,1583.6654322566808,False,379036.5121804362,2163.454059287032,False,-0.5349542592799662,32.891991461386965,365814.47115409566,695.7859981692203,0.0,0.0009472383795359,False,584522.8125,1378.4697265625,False,598338.5236816406,1802.645806126026,False,603275.9929199219,3443.361929026279,False,False,-0.8514352880606741,52.35102205281953,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900575,-1,g,20250719,g_6,0.449748054520371,53.06674101600448,-27.897236705611903,745548125694329374,0,569.9543130702921,1676.7657731823278,0.017313609,0.019105524,53.06674101600448,-27.897236705611903,1.0606067e-06,9.662447e-07,82364.77172257798,422.7389079025541,77375.56753986448,293.62027218921514,False,82617.2471045555,353.66608678349576,False,85641.52315404109,459.7367196159848,False,86667.11061566901,637.3920953518843,False,86474.93254400724,867.1713388150357,False,-0.0501341127877399,13.266205955816176,82512.02677128658,300.2472519545739,0.0,0.0001602467217278,False,156605.515625,670.3934326171875,False,162338.19647216797,871.4561250884071,False,163917.9696044922,1643.7707550154144,False,False,-0.0950319559012877,25.14681978532642,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900576,-1,g,20250719,g_6,0.433936167613819,53.06673376977487,-27.897236538180483,745548125828547101,0,569.7685405446575,1676.4705175214383,0.01757144,0.023531472,53.06673376977487,-27.897236538180483,1.3012769e-06,9.886153e-07,82603.61183728265,424.9241548458565,76671.19698535888,293.10154127365735,False,82616.90281331641,353.87840228787223,False,86021.08687266867,461.2218793507086,False,87079.81198599626,638.2629909366558,False,86884.90707112855,869.0386752070789,False,0.3514603755975563,13.509589887458375,82599.65878666112,302.8040547874629,0.0,0.0014055598248505,False,156466.0625,670.2013549804688,False,162913.1605834961,873.496451009824,False,164549.1278076172,1645.8503652348388,False,False,0.6656219153940133,25.58547057200653,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900577,-1,g,20250719,g_6,0.4468729068357278,53.06674043214837,-27.89723732072416,745548125962764811,0,568.963577270998,1676.3468563215772,0.017531542,0.019931745,53.06674043214837,-27.89723732072416,1.1058497e-06,9.79352e-07,82442.63901583398,423.973937800788,76650.52437749227,293.0606850908478,False,82540.06932008427,353.799248536503,False,85717.32176722659,460.5466168042372,False,86911.0938575029,637.8152237175847,False,86842.97022766431,867.6479022513558,False,0.0862657038550374,13.34676565957164,83395.93313192844,304.785435807521,0.0,9.096931986585233e-06,False,156540.875,670.995849609375,False,162566.67413330078,873.4469327042647,False,164701.51599121094,1645.5324417481727,False,False,0.1636067049034148,25.312728617504437,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900578,-1,g,20250719,g_6,0.474406113056469,53.06675212261354,-27.897237271248056,745548126096982639,0,566.2592178174519,1673.3593483502652,0.015418101,0.018892096,53.06675212261354,-27.897237271248056,1.0471085e-06,8.6374894e-07,82813.01244301346,416.5920523643589,77894.84086575014,290.95303724863567,False,82853.9371507102,349.8335163038469,False,85550.49894320984,454.6606749133893,False,86445.42813033007,629.323820985053,False,85725.83713946112,856.4929922600335,False,-0.0464874894402563,13.1989477761589,82739.31778988447,294.87420422717963,0.0,0.0005554735208069,False,159465.984375,673.3119506835938,False,164655.95959472656,875.0690018482003,False,164993.42669677734,1648.4611693539148,False,False,-0.0894727941682292,25.403538711875864,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900579,-1,g,20250719,g_6,0.444666764911594,53.0667408932956,-27.897238630528108,745548126231200276,0,563.7467135987656,1662.269498449456,0.017696291,0.01944988,53.0667408932956,-27.897238630528108,1.0797055e-06,9.872668e-07,82317.26181374374,424.6369902443818,76922.1005580612,293.54525539434627,False,82843.8236517002,354.39065950695664,False,86464.42033625419,461.8934513998259,False,87799.11277467792,639.7393688880456,False,87842.21284682068,870.4883378217912,False,-0.0146593559848612,13.633337909467317,82381.96605039439,300.4664668176653,0.0,0.0005623236741779,False,157136.25,672.2000122070312,False,164003.71411132812,876.1088232440167,False,166617.0791015625,1651.1221602848148,False,False,-0.0278055276222016,25.85940025032352,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900580,-1,g,20250719,g_6,0.4603401016703825,53.06674611538158,-27.897237193224488,745548126365417971,0,564.7918866634358,1658.5251189060878,0.020593025,0.021157002,53.06674611538158,-27.897237193224488,1.1761447e-06,1.1465617e-06,82284.24979872369,429.444731049922,75109.11331559677,293.75024128916186,False,82310.19396642562,356.4655561981481,False,85885.42587489882,465.3740860330913,False,86684.97864988224,644.469171680852,False,85483.45798006571,877.7235832735731,False,-0.3632773899929343,13.445037070236925,82180.66377149471,308.32813031644247,0.0,0.0002224414269232,False,154942.296875,671.0176391601562,False,161672.3823852539,876.0291565523848,False,160915.71026611328,1652.2438043243565,False,False,-0.6838403664948222,25.309197133975537,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900586,-1,i,20250719,i_39,0.4348980605223793,53.06673739816598,-27.89723933464233,745548127170724564,0,565.6308336771392,1628.8776393203866,0.0072975475,0.0072929747,53.06673739816598,-27.89723933464233,4.0579545e-07,4.0575674e-07,368086.8487569936,1026.0216304088567,355674.98653724254,712.8690281025923,False,368170.0833103214,859.8433903558819,False,374693.1884584709,1127.650256487428,False,379248.9397244263,1573.7436099876925,False,379608.74154442496,2149.357888365942,False,1.643109855373374,32.73808544068741,366163.8137296023,671.3191252367324,0.0,0.000916828917358,False,598061.8125,1396.744384765625,False,608658.056640625,1831.774461947584,False,616642.9655761719,3491.45390323264,False,False,2.669095895586213,53.18030878661694,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900587,-1,i,20250719,i_39,0.4288307067113801,53.06673733267054,-27.897241704884404,745548127304942237,0,564.2446222614694,1627.7144690373575,0.008001067,0.0078360485,53.06673733267054,-27.897241704884404,4.362633e-07,4.4465224e-07,368033.6634491311,1028.1209128599269,353074.3382272629,712.2590114476623,False,367710.6034068842,860.2365617204778,False,375990.96729580034,1127.9129725217451,False,381230.1521985041,1574.8006331894687,False,381295.4282863599,2149.985602913352,False,1.016191456357863,33.5697323193935,365588.8907216594,680.239413764186,0.0,0.0002052889042585,False,594009.5,1389.6490478515625,False,607385.8203125,1822.0606494444432,False,615954.7878417969,3473.143991935938,False,False,1.6415827373557454,54.22943947066893,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900588,-1,i,20250719,i_39,0.4327532872602248,53.06673759049792,-27.89724036619986,745548127439159974,0,564.2598227477725,1627.7285693630963,0.007949206,0.007954954,53.06673759049792,-27.89724036619986,4.4258985e-07,4.4198865e-07,368133.320430399,1025.024457565597,352092.1499453461,710.3417872130009,False,368007.38967567415,858.3929731725898,False,377342.8999871161,1126.092246317286,False,380582.28148715605,1570.3936274400237,False,380482.445973732,2144.942180721456,False,0.4954191017321238,33.36236663408958,367642.6692294576,684.5860165578576,0.0,0.0003659301805307,False,596239.875,1390.7550048828125,False,611365.1242675781,1824.4772225210288,False,616451.7680664062,3475.202111682285,False,False,0.8026703581949822,54.053189880628736,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900589,-1,i,20250719,i_39,0.425924773119724,53.06673462013309,-27.89724039320277,745548127573377711,0,561.5829303093509,1627.1071713748738,0.007857863,0.008436416,53.06673462013309,-27.89724039320277,4.6831204e-07,4.3798892e-07,368456.4676400535,1031.6919597026165,353205.6805805336,713.1564181350957,False,368249.7115318347,861.5152381670847,False,377163.9803283839,1130.3559454577066,False,380889.6768056153,1575.3116590823115,False,378921.6034316005,2152.501437000245,False,0.3348217714693833,32.83436421853817,368506.71370499855,690.931351765329,0.0,0.0001011030726155,False,594123.9375,1389.9449462890625,False,608505.9731445312,1823.6851355518615,False,611341.673828125,3472.7865064856646,False,False,0.5401922201069216,52.97405848243441,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025071900590,-1,i,20250719,i_39,0.4328845954539375,53.06673719484137,-27.897239951891123,745548127707595462,0,562.6142743053899,1625.336638306277,0.007756683,0.0074290754,53.06673719484137,-27.897239951891123,4.1382108e-07,4.3063258e-07,368159.5929767874,1021.1999622621516,354785.98249185696,709.1365822621361,False,367985.2977882643,854.9974375171038,False,376809.3238570431,1120.6130990933857,False,379887.33631181566,1563.8650852168528,False,382021.1790091952,2135.8761035520915,False,1.2759834552188714,34.1075218218218,368354.9945132518,679.5010406983607,0.0,3.3854900799434877e-06,False,597561.0625,1388.406494140625,False,611890.15234375,1819.732359337257,False,620353.5385742188,3468.389638059208,False,False,2.0720339475946496,55.38625347694467,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072100524,-1,g,20250721,g_6,0.4721641469904944,53.06674679344033,-27.89723303080543,745556914941723549,0,3651.735013135408,3200.2443168286923,0.02127302,0.015589996,53.06674679344033,-27.89723303080543,9.762334e-07,1.0957503e-06,82636.84092660842,432.6517152737507,77043.89446733968,299.5510928444556,False,82860.60633028172,362.268948999726,False,85708.577392031,472.9518201422218,False,87601.89862168246,655.9955124526901,False,88344.33265912099,893.0615011594274,False,0.0630182200847077,13.886574106572043,82763.01805905862,306.69879712896545,0.0,0.0014583890509047,False,155479.953125,679.7628173828125,False,160823.89672851562,887.44857276313,False,165769.6378173828,1675.74395708067,False,False,0.1182476250021182,26.056819842116155,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025072100525,-1,g,20250721,g_6,0.4867515527106202,53.0667506246303,-27.89723071067703,745556915075941250,0,3650.72837257323,3199.473427920951,0.023252118,0.020271655,53.0667506246303,-27.89723071067703,1.1819023e-06,1.2443344e-06,82723.24434904373,439.2710780489243,76465.14745645375,302.2911747193145,False,82817.80041717755,366.48680182718704,False,86397.84520323585,479.021333862576,False,87200.30059219114,664.8963386608107,False,87172.53869839857,905.9559590220628,False,-0.1766931683701414,14.002118849883018,83154.39283068442,314.1488537931728,0.0,0.0006550080734214,False,153151.1875,677.7273559570312,False,159771.60131835938,885.8323421938051,False,161204.20672607422,1675.3431055644407,False,False,-0.3267506311772539,25.893480852830425,False,False
