simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072300447,-1,i,20250723,i_39,0.2417750049997575,53.149299681206045,-27.549626421954443,745565700704174118,0,1670.9291100534545,144.08554049517983,0.0068433513,0.006216315,53.149299681206045,-27.549626421954443,3.5738572e-07,3.6898737e-07,592005.476991758,1665.7213883045988,575324.2925078052,1142.3283909793709,False,593100.6023569558,1392.6061507550996,False,603939.3215678895,1840.687193352917,False,610583.9323546395,2594.0729744482915,False,612740.1724203624,3561.223417823561,False,2.8737548216375406,55.425499098194045,568540.9044415944,994.410891342654,0.0,0.000290996351141,False,679156.5,1594.666259765625,False,691567.8625488281,2107.7615953591844,False,701645.6723474264,4077.938923945728,False,False,3.2907221115024834,63.46745868861477,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072300448,-1,i,20250723,i_39,0.2408854659993891,53.14929979011316,-27.54962611944723,745565700838392788,745565700838391836,1670.8855221107308,144.23432063511288,0.014404428,0.012056645,53.14929979011316,-27.54962611944723,7.159124e-07,7.595808e-07,599418.7536939293,1733.9655510050436,531066.8129356545,1120.3306600451804,False,596220.2157776977,1389.1385220065877,False,636622.1067709211,1849.049233445653,False,652284.3239477889,2598.3143725181644,False,656856.4274675066,3560.14415417446,False,-0.570495809941064,55.15922836603214,567955.2828776082,1135.0923535150728,0.0,0.0090625628175743,False,682565.0,1590.31396484375,False,728817.9045410156,2116.829078632597,False,751982.5654176176,4075.725261050413,False,False,-0.6531151782642864,63.14740378360223,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072300449,-1,i,20250723,i_39,0.2405560410041131,53.14929880078612,-27.549626356524332,745565700972609566,0,1670.6840102338283,141.82479694552728,0.012682182,0.011334443,53.14929880078612,-27.549626356524332,6.55684e-07,6.8067374e-07,595525.2067342519,1647.7543101455572,529432.3620538696,1070.187252102732,False,594127.8334047643,1323.2826162440656,False,636150.2923638307,1756.638990837188,False,658588.6828546658,2462.2856457225944,False,669155.2219629885,3369.7869435047905,False,1.0831515664662408,52.27144244008092,581533.8283184179,1120.6324235088289,0.0,0.0172227309906192,False,718015.75,1599.21435546875,False,768800.7590332031,2122.934479028049,False,808687.8977050781,4072.4570766446736,False,False,1.309011025292417,63.17111711820294,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072300450,-1,i,20250723,i_39,0.2432282427105076,53.14929906951905,-27.54962705990838,745565701106828621,745565701106827305,1672.3604425406886,143.5683451941777,0.0073754876,0.006472982,53.14929906951905,-27.54962705990838,3.7707863e-07,3.9384423e-07,593860.5079249914,1567.549053877383,572007.1223043565,1075.905626233841,False,594111.7436536165,1306.8931011023908,False,609479.0299433195,1727.7443382136566,False,617029.9136989369,2421.356590575341,False,619199.2382356571,3313.1808753118307,False,2.802402586727397,51.18196058642568,590275.9746764126,1008.544889617532,0.0,0.0014755743615408,False,724537.125,1593.79541015625,False,743277.9924316406,2107.0361407873347,False,755132.0785455108,4040.523641631612,False,False,3.417614169336866,62.41793900100503,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800366,-1,z,20250728,z_20,0.2344072000049125,53.149300094639855,-27.54962407473406,745587680063522243,0,1858.1162950356547,3868.6073978436343,0.009145385,0.0077293734,53.149300094639855,-27.54962407473406,4.6928014e-07,4.7213368e-07,605795.5047197166,1507.1941654057234,580694.3401248835,1058.5769494841024,False,603512.4343526069,1270.1320299848965,False,613041.1822374553,1654.4241957719737,False,614368.0842659529,2295.2321206686743,False,613015.6455888221,3131.1974883524363,False,-2.7908784029105256,48.12462851750514,596227.8895108197,1012.064894280668,0.0,0.0016959409901482,False,688045.4375,1448.037353515625,False,698908.8615722656,1886.1566966910927,False,698879.748046875,3569.7792176948333,False,False,-3.1817921925664123,54.86536680618895,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800368,-1,z,20250728,z_20,0.2425303103075068,53.14930161507542,-27.549625959715097,745587680331957468,0,1853.9143139869552,3865.926851293084,0.010274896,0.008903427,53.14930161507542,-27.549625959715097,5.329743e-07,5.356555e-07,603356.1944883747,1565.5874253008642,572638.4175632526,1086.4161797622658,False,608050.8394672499,1313.149308545203,False,627420.7892301541,1712.2093274398496,False,643016.1335523233,2387.707486071304,False,654916.9471338174,3259.8030262946604,False,5.066053263288882,50.76901941352858,613593.8518546178,1095.744616774451,0.0,0.0022590763764767,False,670226.75,1447.4246826171875,False,691577.3635253906,1887.290368442136,False,721885.1262207031,3593.1324260120687,False,False,5.584079806477894,55.96037810264198,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800369,-1,z,20250728,z_20,0.2410871128794798,53.14930082979591,-27.549625812779087,745587680466175208,0,1852.3794915222195,3865.760956265292,0.010230638,0.009408273,53.14930082979591,-27.549625812779087,5.4559615e-07,5.4713576e-07,609336.5299160859,1550.721130389826,573547.5386625873,1073.9800974131729,False,608139.0838180529,1297.0998619296822,False,624313.8230645044,1694.1206994622066,False,628555.2619323411,2354.9799406738503,False,623552.463107231,3212.7989368670374,False,-3.312458206985084,50.673130552637865,599057.7391985891,1060.9431322574735,0.0,0.000203396610829,False,681227.3125,1452.98974609375,False,699345.9870605469,1897.7259016138896,False,698493.1242675781,3598.9240678693213,False,False,-3.710560728881131,56.763200164031936,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800370,-1,z,20250728,z_20,0.2389931864979702,53.14930008997199,-27.54962544974961,745587680600393763,745587680600393061,1844.3875858913689,3866.916369219276,0.009366036,0.008611492,53.14930008997199,-27.54962544974961,4.9936745e-07,5.007666e-07,607719.0069437331,1535.135594890858,577000.1034311174,1067.3028835456255,False,607445.517457955,1285.5591636939166,False,622808.6524311068,1677.769322229726,False,628948.7305858419,2330.191039449232,False,626334.6052982047,3176.647946718906,False,-1.145481645140953,49.120978769566726,604852.804313496,1051.4980136236782,0.0,0.0003545099953405,False,685744.9375,1451.26708984375,False,703088.3728027344,1894.0329394915248,False,707068.819211483,3586.116260760847,False,False,-1.2931336499803043,55.452648094661214,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800371,-1,z,20250728,z_20,0.2482068054632633,53.14930173502477,-27.54962762134482,745587680734611496,745587680734610820,1834.7693050286543,3869.1646982885386,0.009217857,0.008183648,53.14930173502477,-27.54962762134482,4.8343543e-07,4.854752e-07,608578.1627613155,1517.9350108855342,580529.0471648277,1062.251503189653,False,606677.4040341679,1276.1026959470807,False,619256.2186333528,1662.2545065305114,False,621187.9817780436,2308.911164931063,False,617605.0377385368,3147.498958447516,False,-1.934584831196705,48.64584975805533,598823.9028127918,1020.8198539089368,0.0,0.0002249709396513,False,688442.3125,1448.08935546875,False,702716.4360351562,1886.2847517145397,False,700842.7173404694,3571.702929985689,False,False,-2.195318378532312,55.2020910590516,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800396,-1,r,20250728,r_57,0.2340588613235683,53.14929698062557,-27.549625024474597,745587684090055946,745587684090054840,1815.1646119380896,3809.7543750115633,0.0054122005,0.0047983015,53.14929698062557,-27.549625024474597,2.837092e-07,2.848999e-07,526092.3595693943,671.4225490144709,505902.4163435534,562.8663017781022,False,526298.8671633726,611.7326954211197,False,539235.5119827996,701.4674262293507,False,545686.1581969471,865.0738467185624,False,547838.7324104327,1096.155711452476,False,2.415820488082968,15.532852827767508,514613.98220249993,643.3351524550087,0.0,0.0010161506646827,False,1055048.375,1226.3138427734375,False,1080981.9024047852,1406.2011422285168,False,1098228.4030116796,2197.415526178411,False,False,4.842889922946474,31.138032318741747,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800397,-1,r,20250728,r_57,0.2404442049420649,53.14929661133698,-27.549627016225053,745587684224273499,745587684224272365,1812.717715463063,3807.77388232957,0.006459372,0.0048508462,53.14929661133698,-27.549627016225053,3.1579606e-07,3.1917085e-07,526438.5710424607,673.5418658606912,503474.9563205175,562.1678731357871,False,527032.0995546383,612.5909458270852,False,541562.0056807869,702.9952915611376,False,549129.1742793185,867.2983837704461,False,551800.5009544562,1098.7802379159011,False,1.740687650913847,15.321164470791963,519467.43342921353,644.2034256540311,0.0,0.0004920047227661,False,1051833.125,1222.588623046875,False,1080831.428100586,1403.0146076640997,False,1101265.0762372017,2192.9090321290937,False,False,3.4740064847222976,30.57747017225349,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800398,-1,r,20250728,r_57,0.237094173876705,53.149296897832144,-27.54962594444117,745587684358491309,745587684358490115,1811.22859099546,3806.786772868377,0.006043416,0.0052679274,53.149296897832144,-27.54962594444117,3.1432265e-07,3.1589704e-07,525834.1083360509,674.4687401355029,501446.9521265614,561.4742444337044,False,525554.6128687029,612.3885750290023,False,539779.1279008648,703.0993840081464,False,547089.5385565117,868.2434887835873,False,549448.7494503139,1100.370238434516,False,1.6797670927518964,15.298498394162849,508931.59081910586,634.5066121316249,0.0,0.0013649403871113,False,1047318.5,1220.360107421875,False,1075664.9313354492,1401.1274455206808,False,1094934.4292882085,2192.80371505328,False,False,3.3474183440756584,30.48665162117006,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800399,-1,r,20250728,r_57,0.2410058014104915,53.149299523025086,-27.54962624703793,745587684492709126,745587684492708026,1810.9151213334296,3806.2711526104936,0.0054600956,0.0050018933,53.149299523025086,-27.54962624703793,2.905834e-07,2.914815e-07,525537.7461371287,670.0834473547033,504147.7371821543,560.7602663126409,False,525639.9510268989,610.0618555020892,False,538411.809378165,699.2003908879395,False,545875.5831741311,862.4904594497441,False,548812.5601266184,1093.6023313382473,False,2.533101527187117,15.332686509253406,515035.7114034298,643.5541704603468,0.0,0.0016456505025215,False,1054649.125,1224.0340576171875,False,1080274.7061767578,1402.8824845010447,False,1101142.873930693,2194.214384942785,False,False,5.082439612827954,30.76365177207754,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800400,-1,r,20250728,r_57,0.2343474220138215,53.14929446031654,-27.549625858705184,745587684626926964,745587684626925814,1811.589580648807,3814.4315356593847,0.0054617883,0.004800073,53.14929446031654,-27.549625858705184,2.8511272e-07,2.8649004e-07,526085.5167075659,669.700308018042,505683.89654773,562.2412243641727,False,526284.4585526693,610.9623605633287,False,539157.0651453541,700.5953538111368,False,546073.3297752736,863.6274154834165,False,549045.0534485516,1093.0248420330877,False,2.705760629607764,15.2940073408539,512750.375686216,643.7518729005617,0.0,0.0028858082591125,False,1056126.375,1226.0545654296875,False,1081958.6015014648,1405.9264326315829,False,1101801.4166805744,2193.438064608601,False,False,5.429811044057994,30.69139563144239,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025072800401,-1,r,20250728,r_57,0.2337438653539205,53.14929697234838,-27.54962493420412,745587684761144829,745587684761143634,1808.5965951631592,3821.5279251578704,0.0051372335,0.0046372935,53.14929697234838,-27.54962493420412,2.715367e-07,2.7251352e-07,525942.3113014315,666.2727531965246,507930.5514062053,561.6534091817274,False,526533.2749366665,609.1980128158359,False,538559.7403576381,697.372412657059,False,545673.5818227071,860.4674039212867,False,547807.0043079829,1088.3411245387667,False,2.991725312717537,15.753917208881084,517741.5055831394,644.0808757690498,0.0,0.0002012207626739,False,1060940.125,1227.5057373046875,False,1085172.894958496,1405.1730628893802,False,1103805.7028709054,2192.956881689362,False,False,6.028187729677661,31.74341240796295,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081000328,-1,i,20250810,i_39,0.2402189129216708,53.14929919865703,-27.549626123164696,745644849542726696,745644849542725812,521.81572759988,877.5176164914344,0.012031749,0.008886603,53.14929919865703,-27.549626123164696,6.1182175e-07,5.62917e-07,592528.4622366311,1645.2751269308797,549319.8006096189,1070.2859014359792,False,593410.9920621734,1337.3960668422897,False,616583.6746610597,1804.2929151052465,False,626424.0790929898,2560.8195220706166,False,632350.5882744924,3532.247172527376,False,-0.0387157162397794,55.17198563444384,591933.7860043866,1051.644920045935,0.0,0.0110572990434381,False,923825.875,2082.06640625,False,959901.2495117188,2808.9342855967247,False,984447.2774077654,5499.024080319843,False,False,-0.0602728646922648,85.89208590003217,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081000329,-1,i,20250810,i_39,0.2462739842852605,53.14930083246544,-27.54962736443459,745644849676943542,0,522.433652224731,877.7077295257337,0.013869696,0.010217309,53.14930083246544,-27.54962736443459,7.0471015e-07,6.4807784e-07,594863.2029535257,1647.5699675116057,540078.0285960165,1066.3924825394338,False,593136.6849763336,1336.2590960410346,False,618130.2394299507,1803.864958050788,False,629504.5969613047,2561.9212333928685,False,636010.5312962151,3529.004899820035,False,1.0915392052734758,54.98742182639032,588716.7316438737,1074.686331028327,0.0,0.0083418202647465,False,922313.3125,2077.850830078125,False,961177.6899414062,2804.966725045643,False,988981.1147460938,5487.5179388231845,False,False,1.6973172721217982,85.50412148686507,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081000330,-1,i,20250810,i_39,0.2363802855655708,53.14929708924419,-27.549625674545844,745644849811161268,0,523.1440196253154,878.4843111718259,0.011153333,0.010219128,53.14929708924419,-27.549625674545844,6.0212477e-07,5.868792e-07,589687.1397345465,1636.365872261647,542788.6494103804,1063.4513669324929,False,590271.2494256069,1330.2302991741608,False,613200.7164192878,1793.3479036771057,False,625885.5185960745,2544.9860330650645,False,630872.821942704,3510.2616938916863,False,0.8075822911112506,53.75236476152756,590653.3174935302,1063.232441498145,0.0,2.372963048280496e-09,False,921141.9375,2075.877685546875,False,956924.2895507812,2798.5912649687475,False,984502.318359375,5477.904033086297,False,False,1.2602645259256546,83.88271912247441,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081000331,-1,i,20250810,i_39,0.2370200506907036,53.149299568415074,-27.549625043314297,745644849945379003,0,522.8590252503687,878.4224931146861,0.010257106,0.009647903,53.149299568415074,-27.549625043314297,5.5839485e-07,5.483498e-07,594021.6796774783,1627.3059738799789,554274.487253342,1062.5661427752757,False,594512.6503696027,1324.8512100579187,False,616196.0459349469,1784.2622966522663,False,626513.6481894801,2532.3750945993265,False,630902.2686414671,3489.750206024121,False,0.9850222836546628,53.841794578597714,591990.2215047315,1028.481277661523,0.0,0.0032853777952501,False,930919.625,2074.522705078125,False,964872.642578125,2793.893093895539,False,987900.4306640624,5464.437049600167,False,False,1.5424004423562172,84.30835439292102,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081000332,-1,i,20250810,i_39,0.2415598483736065,53.14930004386898,-27.549626232591567,745644850079596739,0,523.301806611176,857.4590590645529,0.008801723,0.008692718,53.14930004386898,-27.549626232591567,4.870419e-07,4.850368e-07,592556.6234816452,1605.768130248223,556310.554134092,1053.5832000422376,False,591921.4521730265,1311.146389337664,False,610328.1619167454,1766.1830494562255,False,622271.5337860606,2506.25540127822,False,626675.5632770573,3451.550999266764,False,0.2504849172494408,55.08313379379778,590867.2302016919,999.6349599787882,0.0,0.0008671554642157,False,934336.75,2069.61962890625,False,963391.3911132812,2787.8863391010213,False,989195.453125,5448.20758104823,False,False,0.3953856760008915,86.94767864853111,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081000333,-1,i,20250810,i_39,0.2494302602357912,53.14929917949736,-27.54962886044478,745644850213815503,745644850213814470,516.3384109924066,842.6607351778956,0.0074758525,0.00807385,53.14929917949736,-27.54962886044478,4.2790163e-07,4.3688357e-07,589787.4969449932,1596.9518157099087,559791.488933081,1051.860568043881,False,590622.9843102127,1306.6573715964005,False,610224.1951782171,1760.0923947989634,False,616870.4419036276,2496.006349771052,False,622741.5268510571,3438.834333534548,False,1.2665100009339496,53.91763629392036,587450.5799997698,968.9788152419476,0.0,0.0014169588905279,False,935141.625,2068.848876953125,False,966176.49609375,2786.7788859330103,False,985995.3622607588,5444.754457910255,False,False,2.005282983924752,85.36854704180165,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300305,-1,r,20250813,r_57,0.2372224437999539,53.149296865085766,-27.54962599232013,745658040620418207,0,1129.4611478255422,2370.8046591248967,0.002896234,0.0040190252,53.149296865085766,-27.54962599232013,2.098292e-07,1.7830116e-07,527526.3172354518,960.2593941932734,521333.15725059697,705.4885267023078,False,527829.9701896273,825.7343007441017,False,532063.240763212,1055.5111202839437,False,535916.3828245845,1444.5187317537543,False,537574.4202736198,1957.6509480709444,False,5.422493476207372,29.707191361337557,523956.1340549975,666.0647833989337,0.0,0.0009900682210298,False,1072944.625,1678.5086669921875,False,1081549.7917480469,2145.5867364437904,False,1092752.623658061,3979.408485661149,False,False,11.02255566750802,60.38719492101311,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300306,-1,r,20250813,r_57,0.2399684101696555,53.1492970087035,-27.549626755610657,745658040754635104,0,2211.600643055488,844.1521104138651,0.002943704,0.0038982953,53.1492970087035,-27.549626755610657,2.0568204e-07,1.7723163e-07,526391.0415449748,961.47851290166,519901.7787275204,706.99719325509,False,526295.7854500981,826.5428311674955,False,532126.3668988458,1054.4479053286304,False,534380.0310908876,1443.2693165001815,False,536040.7335062671,1954.0106547027815,False,5.693126568345458,30.96504129475664,530062.6332338905,687.5570047423721,0.0,1.951943694455949e-07,False,1070112.375,1680.6019287109375,False,1081967.642578125,2143.999217702239,False,1089926.6881617904,3973.0718738152655,False,False,11.575781835337178,62.960933372412455,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300307,-1,r,20250813,r_57,0.2397848519480588,53.14929895798297,-27.549626075218484,745658040888853518,0,2921.4394436338066,2386.60852311314,0.0036707793,0.0044948296,53.14929895798297,-27.549626075218484,2.4072872e-07,2.1469194e-07,528311.2678329096,967.3243767518566,517901.56122866296,706.4048764866681,False,528196.9727688587,828.7363751214477,False,534874.6759705704,1060.324572539639,False,539734.1960121719,1453.9060586400583,False,541227.8266035606,1966.592251169996,False,4.781763531897421,29.869606531417038,524878.2335762928,687.8239181302681,0.0,0.0004519639907407,False,1067269.875,1674.5369873046875,False,1080762.7797851562,2142.481938246596,False,1093599.89667809,3973.677954039793,False,False,9.661986777801932,60.35424826835386,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300308,-1,r,20250813,r_57,0.2399333034880714,53.1492988297116,-27.54962616216038,745658041023595268,0,1075.6096368992942,1579.573417626206,0.0033101488,0.0037827275,53.1492988297116,-27.54962616216038,2.0528407e-07,1.8943265e-07,527333.3800202865,965.2792917218544,518537.16820097534,707.1535487961924,False,527850.3924645177,828.3226465709639,False,534193.4727636481,1058.820897819349,False,539872.5313360578,1450.4580772176164,False,541485.6046488979,1962.0715377015083,False,7.856465030778193,30.831053882314777,527044.0973953543,690.188930898386,0.0,1.6655586204228356e-05,False,1069887.25,1678.9072265625,False,1082743.88671875,2146.098581685952,False,1097524.1332445145,3976.875553646286,False,False,15.924079789455629,62.49072071111304,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300309,-1,r,20250813,r_57,0.2367037608166576,53.14929772537548,-27.549625567699195,745658041159385543,0,668.439534964953,1034.7213838305302,0.0033328782,0.0038410719,53.14929772537548,-27.549625567699195,2.0856356e-07,1.9077963e-07,527564.9816463968,961.112170515892,519227.17863355024,704.278103373801,False,528045.8822410193,825.2496306455437,False,534626.7451353385,1055.3336852308455,False,538386.2702905503,1444.4242828067547,False,535599.8160590334,1955.5359083212493,False,5.762244014419553,30.21301195111409,529557.7329646761,686.8944617154483,0.0,7.543370710461073e-05,False,1076246.25,1681.9974365234375,False,1089659.1545410156,2150.9474070852766,False,1091642.436615229,3985.710823345565,False,False,11.744421688858766,61.579195875160615,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300310,-1,r,20250813,r_57,0.2464331801014115,53.14929820966408,-27.549628285145847,745658041291506247,0,3393.577495443685,1275.8691167585462,0.0033211524,0.0035279088,53.14929820966408,-27.549628285145847,1.9415076e-07,1.865907e-07,527348.8967624907,963.4278567109236,518830.3571057296,705.2931687264833,False,527481.0058722807,826.1362698063178,False,533661.1725831694,1054.452971675239,False,536547.6262114042,1443.6127100273072,False,538676.2852777689,1955.4628858996412,False,6.703995919883942,31.29869513645145,521688.5544053436,682.4798439312889,0.0,0.0006478278901721,False,1070104.0,1675.98779296875,False,1082641.7426757812,2139.1753072427678,False,1092815.9330166578,3967.059728705037,False,False,13.600438252725493,63.49585764687589,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300332,-1,z,20250813,z_20,0.2410993088765517,53.149299348544375,-27.54962633420377,745658044215461197,0,3875.386812880601,2768.4160048288027,0.0040000863,0.0050483425,53.149299348544375,-27.54962633420377,2.582941e-07,2.4790484e-07,607804.6558191857,1608.5820879493183,600311.5606263664,1115.0249412302448,False,609569.9238411799,1352.0265004739103,False,615823.1294591221,1791.2078921620553,False,621329.8929721155,2514.376025408638,False,622231.4968947149,3445.053354191138,False,5.902402672346166,54.684322938129895,608998.7919175315,963.9655471941552,0.0,2.6396932187644492e-05,False,740267.0625,1641.912841796875,False,747861.0102539062,2175.258576246777,False,755643.3878802061,4183.703012432913,False,False,7.167929579623186,66.40912145258316,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300333,-1,z,20250813,z_20,0.2365770264973206,53.14929988115215,-27.549624801022446,745658044374843597,0,3862.7304019150056,424.0520116827295,0.0036756888,0.0042304946,53.14929988115215,-27.549624801022446,2.2055721e-07,2.200274e-07,602992.7569495899,1649.0707373778755,596825.2197423471,1137.0450182586046,False,603329.250348997,1381.009259860618,False,609199.8364252881,1828.1136707475616,False,615141.2401067985,2574.2426321269813,False,619604.0345106324,3531.7500923558127,False,8.54362658090431,54.38427478346379,612119.1566275876,976.9182455621424,0.0,0.0001384372926077,False,730254.3125,1671.538330078125,False,737359.919921875,2212.702087676648,False,749952.8955078125,4274.740092782232,False,False,10.34098736549907,65.82533694468914,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300334,-1,z,20250813,z_20,0.2417481117777257,53.14929983912212,-27.54962635967376,745658044492285556,0,525.0628394987199,3151.3496759163118,0.0038175746,0.003909537,53.14929983912212,-27.54962635967376,2.1492599e-07,2.1460394e-07,607693.1055308786,1640.725785057502,600733.4338956947,1133.4953352460184,False,608417.0164990459,1375.9480588045242,False,615449.2732972486,1822.9845042424436,False,618797.483613843,2561.508121262128,False,619977.5725429056,3512.388477872574,False,9.241145283538511,52.45243155960868,610896.973348459,971.005227217936,0.0,1.3963421022777922e-06,False,734520.9375,1661.134765625,False,743010.7392578125,2200.8264903718914,False,748477.5991861224,4240.385800641405,False,False,11.156516851380765,63.32401651915134,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300335,-1,z,20250813,z_20,0.2400847199089024,53.14930040780485,-27.549625663617604,745658044646949241,0,2087.6180986453783,688.1177962876932,0.0032898348,0.0037282158,53.14930040780485,-27.549625663617604,1.9646464e-07,1.9438704e-07,608216.0645957646,1632.0469379384444,599895.1126083628,1130.260908106368,False,607720.9762363269,1370.86918454286,False,610616.5019572848,1813.7922673948065,False,614906.4741792298,2548.5969784308345,False,619393.1265603551,3495.0368983856765,False,11.501559882006296,55.31737860488735,610588.1449013235,967.1225925426606,0.0,1.0369902924134422e-06,False,734848.6875,1657.6380615234375,False,738349.9213867188,2193.2151747456005,False,748962.5072977543,4226.155387047281,False,False,13.907543945312586,66.88908998252901,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025081300336,-1,z,20250813,z_20,0.2438428620619031,53.14930084313988,-27.549626633577105,745658044781166693,0,3045.2189870803163,214.85943086517247,0.0037064466,0.0038235034,53.14930084313988,-27.549626633577105,2.0971308e-07,2.0885932e-07,605611.662536464,1624.7633662711328,598297.6186544698,1126.9293749266249,False,606034.3070537313,1364.8825671844218,False,611269.900013739,1803.0567304997376,False,614669.5259335045,2532.1348774481,False,614968.9424955659,3472.382207672454,False,9.963928522157868,54.662221789910426,606427.5191052159,977.0935708367869,0.0,2.8646431449175225e-08,False,731317.3125,1647.0391845703125,False,737635.23828125,2175.7953090883298,False,742098.9687584639,4190.213647199828,False,False,12.023730907564838,65.9623203990199,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025082600425,-1,g,20250826,g_6,0.2361150345819168,53.149284138444486,-27.54962852852604,745715231331715271,745715231331713877,649.7018348466049,1994.986455915823,0.007783574,0.0076445127,53.149284138444486,-27.54962852852604,4.265055e-07,4.3084242e-07,374889.620797793,507.924991370076,347407.8222267631,430.5816025998388,False,375204.5568527874,467.00297642432895,False,389830.60792853526,520.4577688613604,False,396575.4942057511,615.5106088363361,False,398712.1782628601,752.828665915923,False,0.5259405100675312,9.766924558265602,371194.254765125,503.6496657819597,0.0,0.0040062211391713,False,792625.0,986.5504760742188,False,823522.7423706055,1099.4744906725432,False,842285.186902979,1590.3613386969862,False,False,1.111056859993943,20.632768010418047,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025082600426,-1,g,20250826,g_6,0.2409564352996723,53.14927939128794,-27.54963041757912,745715231465933128,745715231465931742,3307.859138444956,2359.4625103612,0.008139987,0.0074342643,53.14927939128794,-27.54963041757912,4.214978e-07,4.4448277e-07,375441.29532221,509.2833483937609,345246.67603727966,429.4821422411507,False,375922.5382952201,467.4737695627188,False,391790.7121471521,521.6384279892262,False,398391.7075712711,616.5993495377777,False,400945.9441393336,754.9508467574572,False,0.694008095105961,9.88697822333971,371417.42657505337,512.0643498551135,0.0,0.0167328851923824,False,790482.0625,982.9940795898438,False,823849.327073887,1096.8903921167855,False,843100.7577028275,1587.4948736441436,False,False,1.4593457282420983,20.79013132152373,False,False
2MASS J03323582-2732584,53.14927238553,-27.549563774069995,2025082600427,-1,g,20250826,g_6,0.2537723827156957,53.149291355559946,-27.54963223054159,745715231601723252,745715231601721618,3213.2068551143234,612.3036381575546,0.007143086,0.007286862,53.149291355559946,-27.54963223054159,4.0349425e-07,3.9841885e-07,372764.6496175476,507.3158655239663,343309.1073638813,426.7254774423599,False,374259.72712387226,465.1772411694234,False,390947.4553867452,520.3713330799663,False,397626.9234685649,616.528270484687,False,399612.0852154378,755.9562210941207,False,0.5945988772853149,9.87641430911374,371282.7227131134,515.798872027821,0.0,0.0093754840171413,False,789660.875,981.490234375,False,824870.7710876465,1097.9457644632912,False,843152.5114839673,1595.012788574227,False,False,1.2545604981850855,20.83851774576847,False,False
